time,palm_pos,palm_vel,span
1554929390.513564, 232.292526, 5.589996, 108.904998
1554929390.519353, 232.292526, 5.589996, 108.904998
1554929390.525325, 232.334488, 5.262598, 108.909721
1554929390.530822, 232.334488, 5.262598, 108.909721
1554929390.536792, 232.384521, 5.275810, 108.917590
1554929390.542044, 232.443146, 5.547245, 108.922223
1554929390.547611, 232.443146, 5.547245, 108.922223
1554929390.554566, 232.508667, 5.944398, 108.929263
1554929390.560951, 232.565582, 5.960625, 108.933308
1554929390.567506, 232.565582, 5.960625, 108.933308
1554929390.573619, 232.619415, 5.802787, 108.937420
1554929390.579167, 232.661835, 5.516682, 108.941059
1554929390.585077, 232.661835, 5.516682, 108.941059
1554929390.591763, 232.713638, 5.513630, 108.945473
1554929390.597678, 232.765976, 5.519595, 108.948033
1554929390.603563, 232.765976, 5.519595, 108.948033
1554929390.609890, 232.828461, 5.834537, 108.948287
1554929390.616037, 232.828461, 5.834537, 108.948287
1554929390.621977, 232.889938, 5.836371, 108.951965
1554929390.627490, 232.947571, 6.111313, 108.950298
1554929390.633212, 232.947571, 6.111313, 108.950298
1554929390.639211, 233.005615, 6.127216, 108.949666
1554929390.644559, 233.045425, 5.568484, 108.946232
1554929390.650433, 233.045425, 5.568484, 108.946232
1554929390.657376, 233.070984, 4.764840, 108.943263
1554929390.663568, 233.070984, 4.764840, 108.943263
1554929390.669514, 233.093140, 4.074112, 108.941574
1554929390.675407, 233.115128, 3.578156, 108.940525
1554929390.680901, 233.128082, 2.945076, 108.935234
1554929390.686939, 233.128082, 2.945076, 108.935234
1554929390.692395, 233.134781, 2.292219, 108.927406
1554929390.700064, 233.141525, 1.853080, 108.919866
1554929390.709341, 233.148712, 1.535575, 108.907444
1554929390.715577, 233.148712, 1.535575, 108.907444
1554929390.720902, 233.149521, 1.125982, 108.894731
1554929390.726310, 233.149521, 1.125982, 108.894731
1554929390.732832, 233.143631, 0.626247, 108.885784
1554929390.739595, 233.143631, 0.626247, 108.885784
1554929390.745956, 233.132675, 0.114018, 108.875467
1554929390.753244, 233.117401, -0.380710, 108.861699
1554929390.760024, 233.117401, -0.380710, 108.861699
1554929390.766114, 233.094543, -0.918199, 108.851306
1554929390.772159, 233.076721, -1.278813, 108.840634
1554929390.778529, 233.045883, -1.849306, 108.831072
1554929390.784101, 233.045883, -1.849306, 108.831072
1554929390.790158, 233.045883, -1.849306, 108.831072
1554929390.795983, 233.018951, -2.136781, 108.817412
1554929390.801869, 232.995178, -2.227855, 108.802413
1554929390.807758, 232.972809, -2.281344, 108.793025
1554929390.813298, 232.949966, -2.328967, 108.793746
1554929390.819162, 232.949966, -2.328967, 108.793746
1554929390.825113, 232.927414, -2.346520, 108.791020
1554929390.831489, 232.927414, -2.346520, 108.791020
1554929390.837388, 232.905411, -2.327289, 108.793659
1554929390.852606, 232.864212, -2.163030, 108.787739
1554929390.862995, 232.850372, -2.069687, 108.785609
1554929390.869393, 232.850372, -2.069687, 108.785609
1554929390.875082, 232.835052, -1.911486, 108.787286
1554929390.882983, 232.826035, -1.649446, 108.781245
1554929390.889429, 232.819077, -1.339922, 108.766462
1554929390.895731, 232.819077, -1.339922, 108.766462
1554929390.906692, 232.815125, -1.128832, 108.765034
1554929390.913161, 232.815475, -0.788756, 108.771894
1554929390.919046, 232.820236, -0.423723, 108.770345
1554929390.925012, 232.820236, -0.423723, 108.770345
1554929390.931668, 232.828827, -0.042407, 108.766716
1554929390.937688, 232.841522, 0.353702, 108.775924
1554929390.943326, 232.841522, 0.353702, 108.775924
1554929390.950913, 232.854675, 0.652458, 108.788991
1554929390.956275, 232.868820, 0.894186, 108.805973
1554929390.961702, 232.868820, 0.894186, 108.805973
1554929390.967924, 232.885040, 1.130232, 108.849471
1554929390.973283, 232.885040, 1.130232, 108.849471
1554929390.979024, 232.905197, 1.418379, 108.872313
1554929390.984838, 232.926712, 1.664359, 108.884946
1554929390.990805, 232.926712, 1.664359, 108.884946
1554929390.996973, 232.943710, 1.702339, 108.887428
1554929391.002866, 232.958649, 1.669658, 108.887673
1554929391.008803, 232.958649, 1.669658, 108.887673
1554929391.014971, 232.969116, 1.509403, 108.898784
1554929391.020575, 232.976974, 1.316273, 108.930587
1554929391.027349, 232.976974, 1.316273, 108.930587
1554929391.032680, 232.986343, 1.223385, 108.958844
1554929391.038016, 232.986343, 1.223385, 108.958844
1554929391.043622, 232.997177, 1.203007, 108.963694
1554929391.049536, 232.997177, 1.203007, 108.963694
1554929391.056080, 232.997177, 1.203007, 108.963694
1554929391.062129, 232.997177, 1.203007, 108.963694
1554929391.067499, 233.019058, 1.412695, 108.961829
1554929391.078568, 233.083267, 2.090501, 108.980313
1554929391.087240, 233.109192, 2.279652, 108.985972
1554929391.092609, 233.109192, 2.279652, 108.985972
1554929391.097971, 233.144119, 2.683002, 108.992632
1554929391.104001, 233.144119, 2.683002, 108.992632
1554929391.110580, 233.187714, 3.240877, 108.994463
1554929391.116037, 233.242844, 3.986109, 108.995058
1554929391.121554, 233.242844, 3.986109, 108.995058
1554929391.127593, 233.299194, 4.555585, 108.994848
1554929391.133549, 233.299194, 4.555585, 108.994848
1554929391.139217, 233.366257, 5.166446, 108.992063
1554929391.145957, 233.429459, 5.704842, 108.988545
1554929391.152083, 233.429459, 5.704842, 108.988545
1554929391.157608, 233.498901, 6.158442, 108.984534
1554929391.163958, 233.573715, 6.711943, 108.978046
1554929391.169632, 233.573715, 6.711943, 108.978046
1554929391.176081, 233.674530, 7.859042, 108.983638
1554929391.182424, 233.674530, 7.859042, 108.983638
1554929391.188559, 233.781021, 8.835584, 108.985903
1554929391.194458, 233.781021, 8.835584, 108.985903
1554929391.200123, 233.888077, 9.300124, 108.991333
1554929391.206045, 233.972702, 9.473273, 108.990940
1554929391.211378, 234.095337, 10.195335, 108.980003
1554929391.217249, 234.095337, 10.195335, 108.980003
1554929391.223977, 234.184464, 10.278250, 108.968242
1554929391.229466, 234.281647, 10.209370, 108.958429
1554929391.237289, 234.281647, 10.209370, 108.958429
1554929391.244111, 234.367859, 9.896821, 108.946243
1554929391.249622, 234.446762, 9.438731, 108.937146
1554929391.258468, 234.529327, 9.332503, 108.947936
1554929391.264735, 234.529327, 9.332503, 108.947936
1554929391.270957, 234.618500, 9.369522, 108.944752
1554929391.276815, 234.705490, 9.318858, 108.943597
1554929391.282417, 234.705490, 9.318858, 108.943597
1554929391.287932, 234.793884, 9.345502, 108.933254
1554929391.293605, 234.793884, 9.345502, 108.933254
1554929391.299637, 234.879623, 9.267390, 108.920083
1554929391.305529, 234.961792, 9.111876, 108.916966
1554929391.311192, 234.961792, 9.111876, 108.916966
1554929391.316615, 235.022842, 8.360950, 108.926565
1554929391.324360, 235.091095, 8.040687, 108.934360
1554929391.329952, 235.091095, 8.040687, 108.934360
1554929391.335928, 235.155930, 7.708380, 108.932777
1554929391.342069, 235.155930, 7.708380, 108.932777
1554929391.347663, 235.219223, 7.409574, 108.944329
1554929391.353586, 235.288925, 7.138923, 108.957006
1554929391.359131, 235.288925, 7.138923, 108.957006
1554929391.365539, 235.354813, 7.368991, 108.958805
1554929391.370870, 235.444794, 7.984473, 108.967269
1554929391.376323, 235.444794, 7.984473, 108.967269
1554929391.381758, 235.533585, 8.394511, 108.967609
1554929391.389825, 235.610794, 8.217698, 108.963112
1554929391.395212, 235.610794, 8.217698, 108.963112
1554929391.400886, 235.610794, 8.217698, 108.963112
1554929391.406797, 235.610794, 8.217698, 108.963112
1554929391.413124, 235.610794, 8.217698, 108.963112
1554929391.419482, 235.610794, 8.217698, 108.963112
1554929391.425357, 235.701538, 5.087403, 108.960249
1554929391.431509, 235.729980, 4.287522, 108.959180
1554929391.437437, 235.729980, 4.287522, 108.959180
1554929391.443268, 235.754211, 3.751158, 108.954489
1554929391.448665, 235.754211, 3.751158, 108.954489
1554929391.454609, 235.768661, 3.249975, 108.948107
1554929391.460148, 235.773895, 2.536381, 108.944718
1554929391.465761, 235.772110, 1.757794, 108.936111
1554929391.471790, 235.772110, 1.757794, 108.936111
1554929391.477689, 235.767120, 1.095632, 108.936696
1554929391.483161, 235.764999, 0.724541, 108.928490
1554929391.488441, 235.764999, 0.724541, 108.928490
1554929391.494106, 235.763977, 0.486585, 108.917912
1554929391.500025, 235.763977, 0.486585, 108.917912
1554929391.506740, 235.763351, 0.328646, 108.913419
1554929391.513114, 235.765091, 0.284070, 108.907927
1554929391.518503, 235.765091, 0.284070, 108.907927
1554929391.524689, 235.772476, 0.409962, 108.904328
1554929391.530039, 235.772476, 0.409962, 108.904328
1554929391.538707, 235.779099, 0.510235, 108.903080
1554929391.545053, 235.779099, 0.510235, 108.903080
1554929391.550642, 235.779099, 0.510235, 108.903080
1554929391.556352, 235.781769, 0.419502, 108.911972
1554929391.563116, 235.779968, 0.268953, 108.904792
1554929391.569106, 235.779968, 0.268953, 108.904792
1554929391.575074, 235.502106, -7.099578, 108.838542
1554929391.581442, 234.636841, -31.293713, 108.785377
1554929391.587058, 234.636841, -31.293713, 108.785377
1554929391.592433, 233.256897, -64.153862, 108.614392
1554929391.597881, 231.681488, -93.486664, 108.383504
1554929391.603453, 231.681488, -93.486664, 108.383504
1554929391.612945, 229.864120, -121.853508, 108.098489
1554929391.619987, 226.993195, -174.074524, 107.718615
1554929391.625421, 223.316452, -235.643036, 107.306921
1554929391.630885, 223.316452, -235.643036, 107.306921
1554929391.636400, 223.316452, -235.643036, 107.306921
1554929391.646006, 218.639481, -306.125977, 106.913529
1554929391.651769, 213.612610, -374.867584, 106.644928
1554929391.657515, 208.073380, -436.539581, 106.514395
1554929391.663396, 208.073380, -436.539581, 106.514395
1554929391.669414, 201.512482, -510.561066, 106.396849
1554929391.674825, 194.169556, -586.890015, 106.388766
1554929391.680892, 194.169556, -586.890015, 106.388766
1554929391.687016, 186.305450, -657.454468, 106.458568
1554929391.692935, 178.047485, -719.856750, 106.720889
1554929391.698649, 178.047485, -719.856750, 106.720889
1554929391.704352, 169.770081, -763.114075, 106.984387
1554929391.711478, 169.770081, -763.114075, 106.984387
1554929391.716866, 161.639679, -793.560730, 107.295926
1554929391.724472, 153.998642, -797.230652, 107.683702
1554929391.730118, 153.998642, -797.230652, 107.683702
1554929391.736112, 147.167053, -777.157593, 107.995502
1554929391.742580, 141.107697, -738.576965, 108.413375
1554929391.748641, 141.107697, -738.576965, 108.413375
1554929391.754285, 135.879669, -686.295105, 108.939182
1554929391.759721, 132.154175, -602.184204, 109.576710
1554929391.765017, 132.154175, -602.184204, 109.576710
1554929391.771114, 130.381668, -484.263824, 110.094836
1554929391.776498, 130.381668, -484.263824, 110.094836
1554929391.782622, 129.837296, -360.434814, 110.419795
1554929391.788430, 129.914780, -256.440948, 110.621955
1554929391.793822, 129.914780, -256.440948, 110.621955
1554929391.799145, 131.739502, -127.960564, 110.839417
1554929391.804880, 131.739502, -127.960564, 110.839417
1554929391.810710, 136.454208, 51.381912, 110.984682
1554929391.816061, 142.004944, 204.624146, 111.102815
1554929391.822067, 142.004944, 204.624146, 111.102815
1554929391.827639, 148.721298, 348.686096, 111.200007
1554929391.833295, 148.721298, 348.686096, 111.200007
1554929391.839206, 156.144516, 475.405609, 111.273048
1554929391.845283, 156.144516, 475.405609, 111.273048
1554929391.851199, 164.485886, 592.350281, 111.302770
1554929391.856596, 173.930023, 699.377930, 111.344831
1554929391.861962, 173.930023, 699.377930, 111.344831
1554929391.867897, 182.896988, 782.484680, 111.297402
1554929391.874449, 191.961624, 832.882751, 111.148215
1554929391.883937, 201.181625, 868.444031, 110.783058
1554929391.889774, 201.181625, 868.444031, 110.783058
1554929391.895389, 211.695236, 884.695679, 110.386399
1554929391.901321, 219.049789, 896.110535, 109.951448
1554929391.907435, 219.049789, 896.110535, 109.951448
1554929391.919034, 236.405640, 924.039001, 108.820724
1554929391.924715, 236.405640, 924.039001, 108.820724
1554929391.930465, 243.158630, 865.029846, 108.097646
1554929391.936206, 243.158630, 865.029846, 108.097646
1554929391.942284, 249.158081, 795.144043, 107.322984
1554929391.947951, 254.467819, 733.005432, 106.493046
1554929391.953309, 254.467819, 733.005432, 106.493046
1554929391.959281, 254.467819, 733.005432, 106.493046
1554929391.964856, 258.644867, 645.247864, 105.646448
1554929391.970386, 258.644867, 645.247864, 105.646448
1554929391.975996, 261.371979, 547.183716, 104.927556
1554929391.982003, 261.904022, 392.332916, 104.164667
1554929391.987577, 262.114594, 297.346710, 103.730692
1554929391.993453, 262.092407, 211.881195, 103.252127
1554929391.999568, 262.092407, 211.881195, 103.252127
1554929392.005163, 262.092407, 211.881195, 103.252127
1554929392.010520, 261.471588, 132.508682, 102.860923
1554929392.016309, 258.606140, 7.869939, 102.469656
1554929392.022282, 253.924637, -135.638123, 102.114745
1554929392.028361, 253.924637, -135.638123, 102.114745
1554929392.034905, 248.774704, -254.371246, 101.758717
1554929392.040257, 242.045212, -385.505157, 101.515178
1554929392.045876, 242.045212, -385.505157, 101.515178
1554929392.051336, 234.160172, -513.850525, 101.342877
1554929392.057696, 234.160172, -513.850525, 101.342877
1554929392.063637, 226.268692, -606.380188, 101.218342
1554929392.069008, 226.268692, -606.380188, 101.218342
1554929392.074595, 217.094009, -703.770569, 101.270127
1554929392.080043, 207.857330, -782.026917, 101.550426
1554929392.085860, 207.857330, -782.026917, 101.550426
1554929392.091411, 197.890518, -862.597961, 101.951956
1554929392.097349, 197.890518, -862.597961, 101.951956
1554929392.103277, 187.880402, -927.661865, 102.466080
1554929392.110106, 177.454147, -977.948669, 103.066868
1554929392.115808, 177.454147, -977.948669, 103.066868
1554929392.121816, 167.410645, -1002.979797, 103.784384
1554929392.127525, 158.196274, -995.869812, 104.481486
1554929392.133749, 158.196274, -995.869812, 104.481486
1554929392.139732, 150.310287, -949.695312, 104.923826
1554929392.145965, 150.310287, -949.695312, 104.923826
1554929392.151528, 143.900482, -872.942749, 105.417750
1554929392.158475, 138.829544, -775.714417, 106.053176
1554929392.164403, 135.480804, -655.796814, 106.724232
1554929392.170322, 135.480804, -655.796814, 106.724232
1554929392.176396, 134.159012, -508.834534, 107.352231
1554929392.182025, 134.159012, -508.834534, 107.352231
1554929392.187368, 134.200256, -362.651642, 107.751809
1554929392.192967, 134.200256, -362.651642, 107.751809
1554929392.198635, 135.648422, -214.816193, 108.101812
1554929392.206349, 140.378464, -9.045391, 108.430812
1554929392.218725, 146.323685, 174.694519, 108.679609
1554929392.224392, 153.959778, 355.244049, 108.857227
1554929392.229823, 161.934418, 496.831573, 109.073220
1554929392.235728, 161.934418, 496.831573, 109.073220
1554929392.243168, 171.682114, 649.906128, 109.372960
1554929392.248893, 182.226669, 783.813293, 109.630573
1554929392.254567, 182.226669, 783.813293, 109.630573
1554929392.262346, 182.226669, 783.813293, 109.630573
1554929392.267912, 193.233688, 886.373901, 109.673063
1554929392.273584, 193.233688, 886.373901, 109.673063
1554929392.279854, 213.586761, 989.167969, 109.561943
1554929392.286255, 224.128464, 1024.772217, 109.397765
1554929392.292186, 224.128464, 1024.772217, 109.397765
1554929392.297853, 234.094452, 1034.524048, 109.149819
1554929392.303756, 234.094452, 1034.524048, 109.149819
1554929392.309962, 241.818253, 972.378967, 108.884298
1554929392.315542, 250.326431, 952.755005, 108.031793
1554929392.337876, 256.798553, 876.631531, 107.450679
1554929392.344173, 256.798553, 876.631531, 107.450679
1554929392.349866, 256.798553, 876.631531, 107.450679
1554929392.355924, 256.798553, 876.631531, 107.450679
1554929392.363524, 256.798553, 876.631531, 107.450679
1554929392.368903, 256.798553, 876.631531, 107.450679
1554929392.374318, 256.798553, 876.631531, 107.450679
1554929392.380294, 262.848694, 806.477173, 106.845318
1554929392.386135, 262.848694, 806.477173, 106.845318
1554929392.392232, 267.655243, 716.877625, 106.015965
1554929392.397732, 267.655243, 716.877625, 106.015965
1554929392.403484, 267.655243, 716.877625, 106.015965
1554929392.409431, 267.655243, 716.877625, 106.015965
1554929392.415091, 267.655243, 716.877625, 106.015965
1554929392.423209, 261.648529, -41.560001, 105.217608
1554929392.429450, 261.648529, -41.560001, 105.217608
1554929392.435278, 261.648529, -41.560001, 105.217608
1554929392.441214, 225.018829, -693.194458, 104.723305
1554929392.453171, 216.333267, -758.210815, 104.520395
1554929392.461372, 216.333267, -758.210815, 104.520395
1554929392.468049, 206.110016, -850.415161, 104.350638
1554929392.475971, 206.110016, -850.415161, 104.350638
1554929392.483055, 195.182800, -938.952454, 104.250305
1554929392.489452, 183.857498, -1011.807739, 104.208127
1554929392.499767, 183.857498, -1011.807739, 104.208127
1554929392.505689, 183.857498, -1011.807739, 104.208127
1554929392.512168, 146.589081, -1163.323364, 104.317673
1554929392.526761, 146.589081, -1163.323364, 104.317673
1554929392.537199, 130.933487, -1027.341187, 104.373362
1554929392.548972, 126.219353, -877.151794, 104.547280
1554929392.560352, 122.132835, -750.612366, 104.836857
1554929392.568178, 122.328346, -378.027985, 105.276546
1554929392.573616, 124.062004, -216.279129, 105.460225
1554929392.579260, 124.062004, -216.279129, 105.460225
1554929392.585163, 124.062004, -216.279129, 105.460225
1554929392.590864, 124.062004, -216.279129, 105.460225
1554929392.596451, 124.062004, -216.279129, 105.460225
1554929392.601807, 124.062004, -216.279129, 105.460225
1554929392.607416, 124.062004, -216.279129, 105.460225
1554929392.613918, 124.062004, -216.279129, 105.460225
1554929392.619362, 124.062004, -216.279129, 105.460225
1554929392.624941, 124.062004, -216.279129, 105.460225
1554929392.630750, 127.553558, -48.288666, 105.705992
1554929392.636756, 127.553558, -48.288666, 105.705992
1554929392.642676, 134.446777, 174.833191, 105.976470
1554929392.648544, 186.753586, 934.603699, 107.002689
1554929392.654410, 186.753586, 934.603699, 107.002689
1554929392.660209, 202.044876, 869.881165, 107.200791
1554929392.666126, 209.134827, 842.199402, 107.216266
1554929392.672128, 209.134827, 842.199402, 107.216266
1554929392.678082, 216.945389, 837.762329, 107.242066
1554929392.683700, 216.945389, 837.762329, 107.242066
1554929392.689751, 224.270859, 820.382507, 106.916068
1554929392.695661, 231.208359, 795.701904, 106.644088
1554929392.716802, 237.554260, 761.134460, 106.304680
1554929392.723247, 243.511551, 719.526733, 105.510402
1554929392.729140, 243.511551, 719.526733, 105.510402
1554929392.735000, 252.019897, 591.166382, 104.885941
1554929392.740626, 253.935333, 480.331757, 104.576402
1554929392.753519, 254.996429, 374.792114, 104.185053
1554929392.759181, 255.779114, 289.535675, 103.776985
1554929392.764554, 255.779114, 289.535675, 103.776985
1554929392.771210, 256.115601, 218.810837, 103.356204
1554929392.776722, 256.106781, 155.984634, 102.976477
1554929392.782418, 256.106781, 155.984634, 102.976477
1554929392.787780, 255.356735, 88.678459, 102.574629
1554929392.793933, 255.356735, 88.678459, 102.574629
1554929392.799590, 253.201782, -1.908490, 102.265866
1554929392.805092, 253.201782, -1.908490, 102.265866
1554929392.811243, 249.255585, -120.942245, 102.058470
1554929392.817854, 244.237961, -238.263214, 101.839609
1554929392.823603, 238.745682, -336.440186, 101.466602
1554929392.828966, 238.745682, -336.440186, 101.466602
1554929392.841963, 232.768936, -421.210510, 101.222721
1554929392.852754, 225.792480, -505.644745, 100.974549
1554929392.859385, 217.938217, -575.423950, 100.880759
1554929392.868687, 211.326157, -646.885986, 100.777357
1554929392.875837, 211.326157, -646.885986, 100.777357
1554929392.888006, 202.026016, -738.757324, 100.702399
1554929392.903796, 179.546616, -848.474792, 100.850451
1554929392.918056, 174.952515, -880.631592, 101.003408
1554929392.924561, 163.997009, -961.184265, 101.775055
1554929392.933631, 163.997009, -961.184265, 101.775055
1554929392.958309, 131.842178, -1066.967163, 103.232097
1554929392.969612, 131.842178, -1066.967163, 103.232097
1554929392.975804, 131.842178, -1066.967163, 103.232097
1554929392.983372, 131.842178, -1066.967163, 103.232097
1554929392.989552, 131.842178, -1066.967163, 103.232097
1554929392.995137, 131.842178, -1066.967163, 103.232097
1554929393.001123, 125.736488, -947.120483, 104.224340
1554929393.006809, 125.736488, -947.120483, 104.224340
1554929393.012135, 119.513229, -864.768127, 105.908696
1554929393.018053, 119.513229, -864.768127, 105.908696
1554929393.023372, 120.542351, -98.722496, 108.079271
1554929393.029274, 120.542351, -98.722496, 108.079271
1554929393.034920, 120.542351, -98.722496, 108.079271
1554929393.040828, 120.542351, -98.722496, 108.079271
1554929393.046840, 120.542351, -98.722496, 108.079271
1554929393.052288, 122.129189, -22.655014, 108.284540
1554929393.058250, 122.129189, -22.655014, 108.284540
1554929393.064169, 129.059845, 193.692627, 108.671720
1554929393.069688, 129.059845, 193.692627, 108.671720
1554929393.075617, 129.059845, 193.692627, 108.671720
1554929393.081758, 159.305313, 749.877258, 109.347647
1554929393.087815, 166.542404, 753.849976, 109.510864
1554929393.093196, 166.542404, 753.849976, 109.510864
1554929393.099466, 186.391602, 901.158997, 109.673029
1554929393.105375, 193.799850, 868.180847, 109.687957
1554929393.110908, 202.624069, 857.835876, 109.472808
1554929393.116181, 202.624069, 857.835876, 109.472808
1554929393.121751, 208.901566, 832.189026, 109.189192
1554929393.127785, 216.118317, 812.460999, 108.676212
1554929393.133778, 216.118317, 812.460999, 108.676212
1554929393.139472, 222.687241, 779.007507, 108.082759
1554929393.145421, 222.687241, 779.007507, 108.082759
1554929393.151070, 228.138000, 721.420654, 107.476023
1554929393.156995, 231.037018, 604.088440, 106.990661
1554929393.162452, 231.037018, 604.088440, 106.990661
1554929393.168280, 234.134171, 524.389221, 106.544815
1554929393.174192, 238.798080, 514.806702, 106.114722
1554929393.180195, 238.798080, 514.806702, 106.114722
1554929393.185909, 240.401627, 417.437775, 105.620386
1554929393.191619, 240.874023, 309.744324, 105.041043
1554929393.197555, 240.874023, 309.744324, 105.041043
1554929393.203266, 240.874451, 220.939987, 104.524508
1554929393.208924, 240.874451, 220.939987, 104.524508
1554929393.214552, 240.874451, 220.939987, 104.524508
1554929393.219967, 240.874451, 220.939987, 104.524508
1554929393.226142, 240.874451, 220.939987, 104.524508
1554929393.231845, 240.874451, 220.939987, 104.524508
1554929393.237899, 234.215698, -86.308769, 103.347834
1554929393.243354, 234.215698, -86.308769, 103.347834
1554929393.255570, 226.322815, -248.980484, 103.046278
1554929393.274229, 216.311752, -392.311310, 102.748735
1554929393.286683, 210.011139, -471.083130, 102.625658
1554929393.292867, 210.011139, -471.083130, 102.625658
1554929393.299066, 210.011139, -471.083130, 102.625658
1554929393.304707, 202.817047, -542.774414, 102.503598
1554929393.311854, 202.817047, -542.774414, 102.503598
1554929393.317818, 202.817047, -542.774414, 102.503598
1554929393.346959, 195.245972, -602.235168, 102.434645
1554929393.353163, 195.245972, -602.235168, 102.434645
1554929393.358968, 177.942581, -783.588928, 102.674228
1554929393.370253, 177.942581, -783.588928, 102.674228
1554929393.381344, 141.667648, -748.480835, 104.236184
1554929393.398002, 131.802628, -470.719391, 105.046154
1554929393.407021, 131.628632, -339.253082, 105.547488
1554929393.414070, 131.851135, -237.267395, 106.154966
1554929393.425626, 131.851135, -237.267395, 106.154966
1554929393.432362, 135.642868, -54.610630, 106.445902
1554929393.447795, 145.840454, 234.444336, 106.690122
1554929393.453698, 151.223984, 332.063354, 106.862998
1554929393.459357, 151.223984, 332.063354, 106.862998
1554929393.465254, 156.883759, 408.328064, 106.981382
1554929393.471552, 156.883759, 408.328064, 106.981382
1554929393.477795, 156.883759, 408.328064, 106.981382
1554929393.484529, 156.883759, 408.328064, 106.981382
1554929393.490512, 156.883759, 408.328064, 106.981382
1554929393.496189, 156.883759, 408.328064, 106.981382
1554929393.501654, 156.883759, 408.328064, 106.981382
1554929393.507673, 156.883759, 408.328064, 106.981382
1554929393.513190, 162.855652, 472.621826, 107.065250
1554929393.518823, 162.855652, 472.621826, 107.065250
1554929393.525302, 162.855652, 472.621826, 107.065250
1554929393.531200, 169.150314, 528.363892, 107.139914
1554929393.537090, 207.042618, 752.351501, 107.147660
1554929393.542981, 207.042618, 752.351501, 107.147660
1554929393.548896, 215.160187, 585.257019, 107.104571
1554929393.554464, 215.160187, 585.257019, 107.104571
1554929393.559956, 215.160187, 585.257019, 107.104571
1554929393.565557, 215.160187, 585.257019, 107.104571
1554929393.572690, 221.544861, 469.454193, 106.846730
1554929393.579248, 223.832428, 407.038696, 106.672257
1554929393.588674, 228.422409, 325.578033, 106.196228
1554929393.594279, 228.422409, 325.578033, 106.196228
1554929393.602867, 228.422409, 325.578033, 106.196228
1554929393.614847, 232.002075, 257.996033, 105.565612
1554929393.621065, 233.079437, 216.781662, 105.333239
1554929393.626514, 233.748062, 175.221252, 104.989221
1554929393.638247, 234.293671, 141.694839, 104.612545
1554929393.652906, 234.636871, 110.856659, 104.301155
1554929393.665079, 234.684555, 80.384689, 103.997281
1554929393.674426, 233.542831, 8.067036, 103.449037
1554929393.682936, 231.208847, -64.966141, 103.298182
1554929393.692943, 227.740128, -151.466812, 103.159585
1554929393.698847, 227.740128, -151.466812, 103.159585
1554929393.704754, 227.740128, -151.466812, 103.159585
1554929393.710468, 227.740128, -151.466812, 103.159585
1554929393.720199, 223.784592, -227.507980, 103.070929
1554929393.730647, 215.005493, -344.748169, 102.969642
1554929393.736235, 215.005493, -344.748169, 102.969642
1554929393.742428, 208.813507, -375.399017, 102.945907
1554929393.750533, 208.813507, -375.399017, 102.945907
1554929393.756320, 208.813507, -375.399017, 102.945907
1554929393.763319, 208.813507, -375.399017, 102.945907
1554929393.770076, 208.813507, -375.399017, 102.945907
1554929393.779461, 206.524200, -400.394379, 102.948028
1554929393.790334, 206.524200, -400.394379, 102.948028
1554929393.796277, 206.524200, -400.394379, 102.948028
1554929393.802237, 192.736115, -545.902039, 103.239303
1554929393.808289, 174.819992, -603.182739, 103.789058
1554929393.813800, 174.819992, -603.182739, 103.789058
1554929393.819369, 163.178558, -494.649841, 104.461640
1554929393.824954, 163.178558, -494.649841, 104.461640
1554929393.830572, 161.290390, -411.099518, 104.790323
1554929393.837044, 161.290390, -411.099518, 104.790323
1554929393.844700, 161.290390, -411.099518, 104.790323
1554929393.850695, 161.290390, -411.099518, 104.790323
1554929393.856249, 161.290390, -411.099518, 104.790323
1554929393.862036, 159.214569, -353.306000, 105.306188
1554929393.867495, 159.214569, -353.306000, 105.306188
1554929393.874285, 159.214569, -353.306000, 105.306188
1554929393.885144, 157.049652, -316.102814, 105.717263
1554929393.894265, 155.803085, -145.239288, 106.375202
1554929393.900434, 158.280167, -5.020133, 106.590984
1554929393.907378, 158.280167, -5.020133, 106.590984
1554929393.913880, 165.468048, 198.301407, 106.786574
1554929393.924921, 170.115860, 282.505219, 106.885745
1554929393.932909, 174.854340, 345.203522, 106.922838
1554929393.940494, 179.387527, 383.943329, 106.878322
1554929393.946625, 179.387527, 383.943329, 106.878322
1554929393.952392, 184.240585, 421.052765, 106.791773
1554929393.958140, 184.240585, 421.052765, 106.791773
1554929393.964027, 189.096603, 438.156799, 106.679318
1554929393.969890, 193.164291, 446.378357, 106.544952
1554929393.975822, 193.164291, 446.378357, 106.544952
1554929393.981932, 193.164291, 446.378357, 106.544952
1554929393.987822, 197.817719, 459.087341, 106.247216
1554929393.993138, 202.309845, 464.960724, 106.021554
1554929393.999169, 206.873138, 450.488892, 105.718599
1554929394.007561, 210.049438, 434.396667, 105.558242
1554929394.013198, 210.049438, 434.396667, 105.558242
1554929394.019399, 210.049438, 434.396667, 105.558242
1554929394.025786, 217.003143, 401.952942, 104.961525
1554929394.031870, 217.003143, 401.952942, 104.961525
1554929394.037852, 219.628693, 366.554749, 104.802361
1554929394.044505, 221.394058, 309.870789, 104.634082
1554929394.049795, 221.394058, 309.870789, 104.634082
1554929394.055421, 221.394058, 309.870789, 104.634082
1554929394.060782, 222.510941, 258.577606, 104.426072
1554929394.066677, 222.510941, 258.577606, 104.426072
1554929394.072835, 222.510941, 258.577606, 104.426072
1554929394.079448, 223.515366, 212.863892, 104.140453
