time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552230951.154079, 212.422058, 553.901672, 535.335395, 535.335395, 3023.352278, 3023.352278, 0.000000
1552230951.159276, 212.422058, 553.901672, 563.236826, 563.236826, 2790.143140, 2790.143140, 0.000000
1552230951.164687, 215.263702, 488.111450, 588.902668, 588.902668, 2566.584173, 2566.584173, 0.000000
1552230951.171047, 217.459488, 421.393188, 611.886923, 611.886923, 2298.425501, 2298.425501, 0.000000
1552230951.176969, 217.459488, 421.393188, 632.667563, 632.667563, 2078.064000, 2078.064000, 0.000000
1552230951.182362, 218.926651, 348.020264, 650.966645, 650.966645, 1829.908248, 1829.908248, 0.000000
1552230951.187629, 219.958328, 284.909668, 666.088829, 666.088829, 1512.218325, 1512.218325, 0.000000
1552230951.193021, 219.958328, 284.909668, 678.814448, 678.814448, 1272.561940, 1272.561940, 0.000000
1552230951.199129, 220.576675, 225.259827, 688.745114, 688.745114, 993.066586, 993.066586, 0.000000
1552230951.204358, 220.904968, 171.597855, 696.037684, 696.037684, 729.257021, 729.257021, 0.000000
1552230951.209809, 220.904968, 171.597855, 700.850247, 700.850247, 481.256345, 481.256345, 0.000000
1552230951.215935, 220.980423, 127.947594, 702.928090, 702.928090, 207.784293, 207.784293, 0.000000
1552230951.221255, 220.832687, 87.872803, 702.280670, 702.280670, -64.742077, -150.000000, 0.000000
1552230951.226649, 220.832687, 87.872803, 699.276747, 699.276747, -300.392263, -300.392263, 0.000000
1552230951.232044, 219.598038, 26.182617, 693.571684, 693.571684, -570.506258, -570.506258, 0.000000
1552230951.237291, 219.598038, 26.182617, 685.276919, 685.276919, -829.476506, -829.476506, 0.000000
1552230951.243104, 217.090927, -57.482105, 674.522796, 674.522796, -1075.412304, -1075.412304, 0.000000
1552230951.248904, 217.090927, -57.482105, 661.486147, 661.486147, -1303.664908, -1303.664908, 0.000000
1552230951.254299, 213.352951, -155.482025, 646.355264, 646.355264, -1513.088345, -1513.088345, 0.000000
1552230951.259619, 213.352951, -155.482025, 628.891315, 628.891315, -1746.394835, -1746.394835, 0.000000
1552230951.264976, 209.084213, -241.833710, 609.322741, 609.322741, -1956.857415, -1956.857415, 0.000000
1552230951.270691, 209.084213, -241.833710, 588.142635, 588.142635, -2118.010664, -2118.010664, 0.000000
1552230951.276140, 204.239197, -324.168579, 564.961466, 564.961466, -2318.116906, -2318.116906, 0.000000
1552230951.281690, 198.730331, -403.093567, 539.967378, 539.967378, -2499.408737, -2499.408737, 0.000000
1552230951.287628, 198.730331, -403.093567, 513.653703, 513.653703, -2631.367506, -2631.367506, 0.000000
1552230951.293313, 192.576813, -479.674042, 485.698860, 485.698860, -2795.484329, -2795.484329, 0.000000
1552230951.299266, 186.073318, -535.227783, 456.260764, 456.260764, -2943.809607, -2943.809607, 0.000000
1552230951.304799, 179.966354, -585.401306, 425.755506, 425.755506, -3050.525790, -3050.525790, 0.000000
1552230951.310089, 179.966354, -585.401306, 393.967912, 393.967912, -3178.759415, -3178.759415, 0.000000
1552230951.315958, 172.818588, -641.904724, 361.022400, 361.022400, -3294.551218, -3294.551218, 0.000000
1552230951.321586, 165.262955, -695.222656, 327.079641, 327.079641, -3394.275820, -3394.275820, 0.000000
1552230951.327359, 165.262955, -695.222656, 292.264368, 292.264368, -3481.527366, -3481.527366, 0.000000
1552230951.333747, 157.673950, -735.313599, 256.625956, 256.625956, -3563.841145, -3563.841145, 0.000000
1552230951.339317, 157.673950, -735.313599, 220.298106, 220.298106, -3632.785031, -3632.785031, 0.000000
1552230951.346677, 149.979111, -766.978149, 183.315120, 183.315120, -3698.298566, -3698.298566, 0.000000
1552230951.352410, 149.979111, -766.978149, 145.817833, 145.817833, -3749.728687, -3749.728687, 0.000000
1552230951.358137, 141.621429, -804.300049, 107.842002, 107.842002, -3797.583137, -3797.583137, 0.000000
1552230951.363853, 132.364014, -821.780090, 69.491248, 69.491248, -3835.075446, -3835.075446, 0.000000
1552230951.369715, 126.366211, -821.690796, 30.847831, 30.847831, -3864.341617, -3864.341617, 0.000000
1552230951.375593, 126.366211, -821.690796, -7.884075, -20.000000, -3873.190617, -3873.190617, 0.000000
1552230951.382045, 119.491425, -809.592407, -46.656619, -46.656619, -3877.254474, -3877.254474, 0.000000
1552230951.387998, 119.491425, -809.592407, -85.373519, -85.373519, -3871.689915, -3871.689915, 0.000000
1552230951.393467, 111.925507, -819.091858, -123.965450, -123.965450, -3859.193170, -3859.193170, 0.000000
1552230951.399042, 111.925507, -819.091858, -162.349573, -162.349573, -3838.412244, -3838.412244, 0.000000
1552230951.404499, 104.218941, -827.997253, -200.461503, -200.461503, -3811.193036, -3811.193036, 0.000000
1552230951.409968, 104.218941, -827.997253, -238.096071, -238.096071, -3763.456835, -3763.456835, 0.000000
1552230951.415603, 96.742836, -825.354370, -275.084990, -275.084990, -3698.891872, -3698.891872, 0.000000
1552230951.420992, 88.454285, -854.067200, -311.437431, -311.437431, -3635.244068, -3635.244068, 0.000000
1552230951.426408, 82.869789, -787.689331, -346.777336, -346.777336, -3533.990470, -3533.990470, 0.000000
1552230951.431679, 82.869789, -787.689331, -381.336736, -381.336736, -3455.940049, -3455.940049, 0.000000
1552230951.438358, 78.002144, -718.516846, -414.595825, -414.595825, -3325.908875, -3325.908875, 0.000000
1552230951.443987, 78.002144, -718.516846, -446.857036, -446.857036, -3226.121088, -3226.121088, 0.000000
1552230951.450332, 73.257698, -666.626343, -477.651950, -477.651950, -3079.491413, -3079.491413, 0.000000
1552230951.456074, 69.324921, -602.085999, -506.817697, -506.817697, -2916.574751, -2916.574751, 0.000000
1552230951.461573, 69.324921, -602.085999, -534.621814, -534.621814, -2780.411619, -2780.411619, 0.000000
1552230951.467260, 65.924469, -532.139648, -560.507615, -560.507615, -2588.580101, -2588.580101, 0.000000
1552230951.472792, 62.700756, -490.950226, -584.462612, -584.462612, -2395.499755, -2395.499755, 0.000000
1552230951.478493, 61.070072, -405.110107, -606.414141, -606.414141, -2195.152920, -2195.152920, 0.000000
1552230951.483949, 61.070072, -405.110107, -626.314912, -626.314912, -1990.077112, -1990.077112, 0.000000
1552230951.489580, 59.621250, -337.515594, -643.855612, -643.855612, -1754.069983, -1754.069983, 0.000000
1552230951.495014, 59.621250, -337.515594, -659.293146, -659.293146, -1543.753352, -1543.753352, 0.000000
1552230951.500330, 59.030910, -263.058441, -672.182217, -672.182217, -1288.907132, -1288.907132, 0.000000
1552230951.506065, 59.030910, -263.058441, -682.681745, -682.681745, -1049.952802, -1049.952802, 0.000000
1552230951.511408, 58.844807, -193.383163, -690.647433, -690.647433, -796.568762, -796.568762, 0.000000
1552230951.517251, 58.877377, -141.081512, -695.910118, -695.910118, -526.268561, -526.268561, 0.000000
1552230951.522882, 58.877377, -141.081512, -698.790036, -698.790036, -287.991732, -287.991732, 0.000000
1552230951.528240, 59.394272, -86.279091, -699.130713, -699.130713, -34.067774, -150.000000, 0.000000
1552230951.533827, 59.394272, -86.279091, -696.873084, -696.873084, 225.762978, 225.762978, 0.000000
1552230951.540280, 63.773544, 73.466599, -691.834669, -691.834669, 503.841431, 503.841431, 0.000000
1552230951.552038, 63.773544, 73.466599, -684.249176, -684.249176, 758.549377, 758.549377, 0.000000
1552230951.557346, 63.773544, 73.466599, -674.187481, -674.187481, 1006.169427, 1006.169427, 0.000000
1552230951.562715, 63.773544, 73.466599, -661.969523, -661.969523, 1221.795870, 1221.795870, 0.000000
1552230951.568576, 66.673218, 138.614594, -647.234660, -647.234660, 1473.486237, 1473.486237, 0.000000
1552230951.573830, 70.889427, 211.209244, -630.056096, -630.056096, 1717.856444, 1717.856444, 0.000000
1552230951.579807, 70.889427, 211.209244, -610.977325, -610.977325, 1907.877027, 1907.877027, 0.000000
1552230951.585269, 78.139023, 329.678497, -589.508043, -589.508043, 2146.928224, 2146.928224, 0.000000
1552230951.591203, 82.993248, 390.277496, -565.976945, -565.976945, 2353.109843, 2353.109843, 0.000000
1552230951.598247, 88.349594, 445.709717, -540.652712, -540.652712, 2532.423306, 2532.423306, 0.000000
1552230951.604055, 93.964241, 490.846802, -513.640043, -513.640043, 2701.266909, 2701.266909, 0.000000
1552230951.609989, 93.964241, 490.846802, -484.874972, -484.874972, 2876.507054, 2876.507054, 0.000000
1552230951.615275, 93.964241, 490.846802, -454.595767, -454.595767, 3027.920532, 3027.920532, 0.000000
1552230951.620690, 99.804779, 538.107056, -422.921605, -422.921605, 3167.416187, 3167.416187, 0.000000
1552230951.625979, 106.011093, 575.728333, -389.869833, -389.869833, 3305.177162, 3305.177162, 0.000000
1552230951.632102, 112.344040, 613.057800, -355.784555, -355.784555, 3408.527788, 3408.527788, 0.000000
1552230951.637486, 112.344040, 613.057800, -320.575140, -320.575140, 3520.941522, 3520.941522, 0.000000
1552230951.643044, 112.344040, 613.057800, -284.571759, -284.571759, 3600.338150, 3600.338150, 0.000000
1552230951.648451, 118.706367, 636.463989, -247.716309, -247.716309, 3685.544962, 3685.544962, 0.000000
1552230951.653807, 118.706367, 636.463989, -210.263695, -210.263695, 3745.261381, 3745.261381, 0.000000
1552230951.659715, 131.330887, 659.914673, -172.323986, -172.323986, 3793.970957, 3793.970957, 0.000000
1552230951.665189, 131.330887, 659.914673, -134.098832, -134.098832, 3822.515365, 3822.515365, 0.000000
1552230951.670472, 137.632675, 638.111572, -95.824701, -95.824701, 3827.413120, 3827.413120, 0.000000
1552230951.676426, 137.632675, 638.111572, -57.541152, -57.541152, 3828.354855, 3828.354855, 0.000000
1552230951.683214, 142.125824, 632.489136, -19.380075, -20.000000, 3816.107764, 3816.107764, 0.000000
1552230951.689150, 147.726913, 629.164673, 18.506044, 18.506044, 3788.611821, 3788.611821, 0.000000
1552230951.695040, 153.006973, 616.851624, 55.998177, 55.998177, 3749.213303, 3749.213303, 0.000000
1552230951.700935, 153.006973, 616.851624, 92.914130, 92.914130, 3691.595342, 3691.595342, 0.000000
1552230951.706829, 158.643051, 619.087891, 129.167706, 129.167706, 3625.357568, 3625.357568, 0.000000
1552230951.712272, 163.281555, 589.473755, 164.648470, 164.648470, 3548.076390, 3548.076390, 0.000000
1552230951.718143, 163.281555, 589.473755, 199.053671, 199.053671, 3440.520166, 3440.520166, 0.000000
1552230951.723741, 167.260101, 548.149658, 232.353928, 232.353928, 3330.025655, 3330.025655, 0.000000
1552230951.729234, 170.620758, 499.596069, 264.214669, 264.214669, 3186.074075, 3186.074075, 0.000000
1552230951.734916, 170.620758, 499.596069, 294.881168, 294.881168, 3066.649985, 3066.649985, 0.000000
1552230951.740923, 174.260696, 469.650421, 324.002987, 324.002987, 2912.181888, 2912.181888, 0.000000
1552230951.746795, 174.260696, 469.650421, 351.528735, 351.528735, 2752.574743, 2752.574743, 0.000000
1552230951.752262, 177.039719, 427.384644, 377.431570, 377.431570, 2590.283547, 2590.283547, 0.000000
1552230951.757867, 179.469955, 384.176971, 401.412654, 401.412654, 2398.108410, 2398.108410, 0.000000
1552230951.763204, 179.469955, 384.176971, 423.601376, 423.601376, 2218.872128, 2218.872128, 0.000000
1552230951.768622, 181.846817, 350.992493, 443.679144, 443.679144, 2007.776823, 2007.776823, 0.000000
1552230951.774051, 181.846817, 350.992493, 461.932085, 461.932085, 1825.294111, 1825.294111, 0.000000
1552230951.780678, 183.574127, 305.962097, 477.964279, 477.964279, 1603.219455, 1603.219455, 0.000000
1552230951.786234, 184.783981, 259.400696, 491.932827, 491.932827, 1396.854711, 1396.854711, 0.000000
1552230951.791587, 184.783981, 259.400696, 503.719811, 503.719811, 1178.698414, 1178.698414, 0.000000
1552230951.798484, 185.709900, 216.034775, 513.399884, 513.399884, 968.007287, 968.007287, 0.000000
1552230951.803952, 186.857864, 191.430298, 520.817079, 520.817079, 741.719521, 741.719521, 0.000000
1552230951.809295, 186.857864, 191.430298, 526.100675, 526.100675, 528.359590, 528.359590, 0.000000
1552230951.814570, 187.863480, 169.454468, 529.366343, 529.366343, 326.566867, 326.566867, 0.000000
1552230951.820051, 187.863480, 169.454468, 530.560673, 530.560673, 119.433015, 119.433015, 0.000000
1552230951.825430, 188.590744, 144.880295, 529.840523, 529.840523, -72.015098, -150.000000, 0.000000
1552230951.831013, 189.136337, 121.289764, 526.797570, 526.797570, -304.295240, -304.295240, 0.000000
1552230951.836429, 189.136337, 121.289764, 522.053298, 522.053298, -474.427192, -474.427192, 0.000000
1552230951.842253, 189.429565, 97.034027, 515.628529, 515.628529, -642.476913, -642.476913, 0.000000
1552230951.850213, 189.429565, 97.034027, 507.713115, 507.713115, -791.541433, -791.541433, 0.000000
1552230951.855781, 189.646576, 77.029236, 498.179154, 498.179154, -953.396112, -953.396112, 0.000000
1552230951.861598, 189.914246, 47.028046, 487.102589, 487.102589, -1107.656472, -1107.656472, 0.000000
1552230951.867710, 189.914246, 47.028046, 474.923686, 474.923686, -1217.890256, -1217.890256, 0.000000
1552230951.872950, 189.914246, 47.028046, 461.413909, 461.413909, -1350.977750, -1350.977750, 0.000000
1552230951.878279, 189.884186, 33.142548, 446.866329, 446.866329, -1454.758005, -1454.758005, 0.000000
1552230951.883618, 189.784256, 20.989498, 431.370998, 431.370998, -1549.533106, -1549.533106, 0.000000
1552230951.889701, 189.285934, 0.015362, 415.155478, 415.155478, -1621.551967, -1621.551967, 0.000000
1552230951.895077, 189.285934, 0.015362, 398.299242, 398.299242, -1685.623618, -1685.623618, 0.000000
1552230951.900487, 188.416580, -26.497547, 380.971173, 380.971173, -1732.806931, -1732.806931, 0.000000
1552230951.905962, 188.416580, -26.497547, 363.217514, 363.217514, -1775.365847, -1775.365847, 0.000000
1552230951.911856, 186.965759, -63.410645, 345.053660, 345.053660, -1816.385456, -1816.385456, 0.000000
1552230951.917770, 186.965759, -63.410645, 326.794057, 326.794057, -1825.960290, -1825.960290, 0.000000
1552230951.923044, 185.194092, -99.854790, 308.297499, 308.297499, -1849.655717, -1849.655717, 0.000000
1552230951.928929, 182.629456, -150.529007, 289.704274, 289.704274, -1859.322573, -1859.322573, 0.000000
1552230951.934608, 182.629456, -150.529007, 271.150580, 271.150580, -1855.369366, -1855.369366, 0.000000
1552230951.939864, 180.134033, -185.220932, 252.644159, 252.644159, -1850.642126, -1850.642126, 0.000000
1552230951.945316, 178.314667, -189.463776, 234.237048, 234.237048, -1840.711045, -1840.711045, 0.000000
1552230951.950622, 178.314667, -189.463776, 216.031741, 216.031741, -1820.530758, -1820.530758, 0.000000
1552230951.956334, 176.135956, -202.883484, 198.071741, 198.071741, -1795.999947, -1795.999947, 0.000000
1552230951.961685, 176.135956, -202.883484, 180.347631, 180.347631, -1772.411005, -1772.411005, 0.000000
1552230951.967398, 173.577774, -226.111816, 162.817231, 162.817231, -1753.040037, -1753.040037, 0.000000
1552230951.972792, 171.184937, -236.844910, 145.505525, 145.505525, -1731.170628, -1731.170628, 0.000000
1552230951.978086, 171.184937, -236.844910, 128.450659, 128.450659, -1705.486529, -1705.486529, 0.000000
1552230951.984197, 168.501175, -253.608276, 111.621672, 111.621672, -1682.898751, -1682.898751, 0.000000
1552230951.989573, 168.501175, -253.608276, 95.012806, 95.012806, -1660.886622, -1660.886622, 0.000000
1552230951.995098, 168.501175, -253.608276, 78.705348, 78.705348, -1630.745724, -1630.745724, 0.000000
1552230952.000345, 165.785141, -260.885132, 62.574289, 62.574289, -1613.105941, -1613.105941, 0.000000
1552230952.006181, 163.296829, -270.354584, 46.725163, 46.725163, -1584.912603, -1584.912603, 0.000000
1552230952.011773, 163.296829, -270.354584, 31.203291, 31.203291, -1552.187176, -1552.187176, 0.000000
1552230952.017197, 160.271484, -288.070282, 15.806713, 15.806713, -1539.657778, -1539.657778, 0.000000
1552230952.022804, 156.297363, -329.914307, 0.549383, 0.549383, -1525.733031, -1525.733031, 0.100000
1552230952.028710, 156.297363, -329.914307, -14.543508, -20.000000, -1509.289104, -1509.289104, 0.100000
1552230952.034014, 156.297363, -329.914307, -29.357940, -29.357940, -1481.443238, -1481.443238, 0.100000
1552230952.040039, 156.297363, -329.914307, -43.894679, -43.894679, -1453.673907, -1453.673907, 0.100000
1552230952.047592, 156.297363, -329.914307, -58.283726, -58.283726, -1438.904607, -1438.904607, 0.100000
1552230952.053299, 147.670670, -322.505127, -72.422708, -72.422708, -1413.898201, -1413.898201, 0.100000
1552230952.058637, 145.511658, -279.507446, -86.384563, -86.384563, -1396.185573, -1396.185573, 0.100000
1552230952.064020, 141.521301, -345.462341, -100.115522, -100.115522, -1373.095876, -1373.095876, 0.100000
1552230952.069628, 141.521301, -345.462341, -113.524113, -113.524113, -1340.859146, -1340.859146, 0.100000
1552230952.075858, 139.118973, -323.581940, -126.666570, -126.666570, -1314.245665, -1314.245665, 0.100000
1552230952.083092, 139.118973, -323.581940, -139.454091, -139.454091, -1278.752086, -1278.752086, 0.000000
1552230952.088610, 137.393463, -286.654572, -151.798778, -151.798778, -1234.468743, -1234.468743, 0.000000
1552230952.093928, 135.118896, -268.198639, -163.792645, -163.792645, -1199.386709, -1199.386709, 0.000000
1552230952.099236, 135.118896, -268.198639, -175.381219, -175.381219, -1158.857375, -1158.857375, 0.000000
