time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453561.186293, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.187653, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.188994, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.190731, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.192090, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.193470, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.194878, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.196322, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.197807, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.199238, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.200619, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.202390, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.208989, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.210904, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.212325, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.213694, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.215041, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.217115, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.218600, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.219957, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.221312, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.222676, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.224046, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.225408, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.226767, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.228152, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.229526, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.231006, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.232426, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.233807, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.235083, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.236329, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.237708, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.239052, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.240702, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.242163, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.244515, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.245923, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.247506, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.248868, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.250242, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.251579, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.252933, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.254276, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.256172, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.260149, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.261578, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.262974, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.264327, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.265703, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.267135, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.268344, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.269579, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.270936, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.272421, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.275561, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.283272, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.285553, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.287196, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.290409, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.292788, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.294931, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.296692, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.298130, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.299564, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.301304, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.304383, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.306197, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.307694, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.309199, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.310837, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.315459, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.317161, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.318571, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.319880, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.322479, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.324504, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.330211, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.331737, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.335108, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.336448, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.338303, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.339728, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.341031, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.345952, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.348071, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.350034, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.353225, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.357703, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.359490, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.360842, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.362579, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.364153, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.368416, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.370791, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.372281, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.373640, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.374968, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.376582, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.378287, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.379620, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.381200, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.383349, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.385243, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.386587, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.389337, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.390822, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.392203, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.394079, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.395895, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.397557, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.398908, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.400428, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.402061, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.405982, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.407550, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.408958, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.410651, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.415677, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.417654, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.419201, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.420719, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.430484, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.431991, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.433371, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.434728, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.436071, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.437406, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.438765, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.440070, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.441470, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.442844, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.444287, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.445755, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.447166, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.448753, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.450157, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.452504, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.454009, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.455242, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.456831, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.458812, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.460168, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.461512, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.463421, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.466214, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.468360, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.471627, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.477513, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.479105, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.483734, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.485161, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.486987, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.488777, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.490180, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.491532, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.492957, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.494302, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.495649, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.496983, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.498320, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.499681, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.500933, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.502293, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.503635, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.504970, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.508563, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.510600, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.511944, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.513561, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.515202, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.516868, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.518645, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.520221, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.524976, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.526533, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.527869, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.529206, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.534124, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.535902, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.537407, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.539301, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.540646, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.542013, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.543352, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.544685, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.546121, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.547460, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.549056, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.550306, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.551725, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.553071, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.554415, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.555872, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.557741, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.559147, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.560504, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.561895, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.563321, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
1551453561.564697, 0.000000, 0.000000, 0.000000, -100.000000, 0.000000, -150.000000, 1.000000
