time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552946557.186624, 133.288528, -613.447266, -227.023192, -227.023192, -2473.454833, -2473.454833, 0.000000
1552946557.192642, 129.124542, -579.812866, -251.320445, -251.320445, -2429.725281, -2429.725281, 0.000000
1552946557.198127, 125.119682, -543.218201, -274.908097, -274.908097, -2358.765217, -2358.765217, 0.000000
1552946557.204171, 125.119682, -543.218201, -297.826680, -297.826680, -2291.858368, -2291.858368, 0.000000
1552946557.210840, 121.722710, -502.209198, -320.069137, -320.069137, -2224.245633, -2224.245633, 0.000000
1552946557.216098, 121.722710, -502.209198, -341.573429, -341.573429, -2150.429265, -2150.429265, 0.000000
1552946557.224552, 118.548454, -450.494507, -362.124184, -362.124184, -2055.075482, -2055.075482, 0.000000
1552946557.234101, 118.548454, -450.494507, -381.757196, -381.757196, -1963.301187, -1963.301187, 0.000000
1552946557.239501, 114.348427, -466.297974, -400.550961, -400.550961, -1879.376512, -1879.376512, 0.000000
1552946557.245094, 111.696686, -435.715271, -418.163208, -418.163208, -1761.224710, -1761.224710, 0.000000
1552946557.250482, 108.902122, -403.630707, -434.512699, -434.512699, -1634.949039, -1634.949039, 0.000000
1552946557.257396, 107.206528, -346.997040, -449.561684, -449.561684, -1504.898549, -1504.898549, 0.000000
1552946557.263530, 107.171013, -258.505524, -463.020136, -463.020136, -1345.845208, -1345.845208, 0.000000
1552946557.268983, 107.171013, -258.505524, -475.186933, -475.186933, -1216.679654, -1216.679654, 0.000000
1552946557.274856, 107.116882, -133.066666, -485.775345, -485.775345, -1058.841258, -1058.841258, 0.000000
1552946557.280814, 108.018867, -69.511978, -494.473524, -494.473524, -869.817807, -869.817807, 0.000000
1552946557.286090, 108.018867, -69.511978, -501.579985, -501.579985, -710.646173, -710.646173, 0.000000
1552946557.292330, 108.018867, -69.511978, -506.984206, -506.984206, -540.422122, -540.422122, 0.000000
1552946557.297924, 113.681854, 124.167908, -510.437602, -510.437602, -345.339541, -345.339541, 0.000000
1552946557.303281, 113.681854, 124.167908, -511.792590, -511.792590, -135.498833, -150.000000, 0.000000
1552946557.308774, 113.681854, 124.167908, -511.201656, -511.201656, 59.093460, 59.093460, 0.000000
1552946557.314092, 117.922119, 221.137466, -508.319365, -508.319365, 288.229080, 288.229080, 0.000000
1552946557.319249, 123.185608, 323.884033, -503.242273, -503.242273, 507.709131, 507.709131, 0.000000
1552946557.324832, 123.185608, 323.884033, -496.000418, -496.000418, 724.185578, 724.185578, 0.000000
1552946557.330277, 123.185608, 323.884033, -486.599459, -486.599459, 940.095906, 940.095906, 0.000000
1552946557.335553, 123.185608, 323.884033, -475.147424, -475.147424, 1145.203507, 1145.203507, 0.000000
1552946557.340890, 123.185608, 323.884033, -461.507465, -461.507465, 1363.995808, 1363.995808, 0.000000
1552946557.346537, 141.435989, 552.215454, -445.136543, -445.136543, 1637.092221, 1637.092221, 0.000000
1552946557.352036, 141.435989, 552.215454, -426.649679, -426.649679, 1848.686441, 1848.686441, 0.000000
1552946557.357899, 146.496506, 560.448853, -406.009070, -406.009070, 2064.060844, 2064.060844, 0.000000
1552946557.363300, 151.185669, 550.112366, -383.410858, -383.410858, 2259.821198, 2259.821198, 0.000000
1552946557.369182, 156.673981, 577.175659, -358.676304, -358.676304, 2473.455454, 2473.455454, 0.000000
1552946557.374856, 156.673981, 577.175659, -332.097033, -332.097033, 2657.927121, 2657.927121, 0.000000
1552946557.380426, 162.260132, 594.960754, -303.627013, -303.627013, 2847.001925, 2847.001925, 0.000000
1552946557.387015, 162.260132, 594.960754, -273.544603, -273.544603, 3008.241081, 3008.241081, 0.000000
1552946557.392266, 168.260788, 620.542114, -241.761946, -241.761946, 3178.265686, 3178.265686, 0.000000
1552946557.397588, 174.514221, 643.760193, -208.489772, -208.489772, 3327.217414, 3327.217414, 0.000000
1552946557.403059, 180.573639, 663.163940, -173.985912, -173.985912, 3450.385939, 3450.385939, 0.000000
1552946557.408862, 180.573639, 663.163940, -138.498918, -138.498918, 3548.699383, 3548.699383, 0.000000
1552946557.414177, 185.905762, 649.470276, -102.250211, -102.250211, 3624.870713, 3624.870713, 0.000000
1552946557.420135, 190.655457, 623.272461, -65.369039, -65.369039, 3688.117277, 3688.117277, 0.000000
1552946557.426029, 190.655457, 623.272461, -28.058602, -28.058602, 3731.043671, 3731.043671, 0.000000
1552946557.431479, 190.655457, 623.272461, 9.514765, 9.514765, 3757.336703, 3757.336703, 0.000000
1552946557.437348, 194.772568, 583.115540, 46.945350, 46.945350, 3743.058431, 3743.058431, 0.000000
1552946557.443096, 198.691895, 548.687317, 84.168767, 84.168767, 3722.341753, 3722.341753, 0.000000
1552946557.448389, 202.692932, 517.857666, 120.859672, 120.859672, 3669.090474, 3669.090474, 0.000000
1552946557.454078, 202.692932, 517.857666, 157.026043, 157.026043, 3616.637128, 3616.637128, 0.000000
1552946557.459351, 205.955872, 487.179596, 192.238543, 192.238543, 3521.249954, 3521.249954, 0.000000
1552946557.464764, 208.909241, 447.587891, 226.305292, 226.305292, 3406.674977, 3406.674977, 0.000000
1552946557.470661, 208.909241, 447.587891, 258.979555, 258.979555, 3267.426219, 3267.426219, 0.000000
1552946557.475995, 208.909241, 447.587891, 290.257372, 290.257372, 3127.781735, 3127.781735, 0.000000
1552946557.481461, 212.321335, 326.896423, 319.510063, 319.510063, 2925.269081, 2925.269081, 0.000000
1552946557.486734, 212.321335, 326.896423, 346.926773, 346.926773, 2741.671003, 2741.671003, 0.000000
1552946557.492542, 213.900238, 290.559631, 372.348821, 372.348821, 2542.204783, 2542.204783, 0.000000
1552946557.498175, 213.900238, 290.559631, 395.751955, 395.751955, 2340.313403, 2340.313403, 0.000000
1552946557.503677, 214.955490, 239.944397, 416.748684, 416.748684, 2099.672925, 2099.672925, 0.000000
1552946557.509257, 215.636154, 201.936600, 435.247780, 435.247780, 1849.909652, 1849.909652, 0.000000
1552946557.515134, 215.636154, 201.936600, 451.439115, 451.439115, 1619.133412, 1619.133412, 0.000000
1552946557.520426, 219.798523, 275.774506, 465.547037, 465.547037, 1410.792234, 1410.792234, 0.000000
1552946557.526080, 220.489288, 223.658386, 477.053905, 477.053905, 1150.686780, 1150.686780, 0.000000
1552946557.531341, 220.489288, 223.658386, 486.146328, 486.146328, 909.242308, 909.242308, 0.000000
1552946557.536722, 220.437225, 161.170883, 492.614372, 492.614372, 646.804396, 646.804396, 0.000000
1552946557.542175, 219.711868, 96.864700, 496.416473, 496.416473, 380.210108, 380.210108, 0.000000
1552946557.547417, 219.130798, 53.276714, 497.946986, 497.946986, 153.051282, 153.051282, 0.000000
1552946557.552695, 219.130798, 53.276714, 497.299683, 497.299683, -64.730267, -150.000000, 0.000000
1552946557.558018, 220.058258, 67.572639, 494.263285, 494.263285, -303.639766, -303.639766, 0.000000
1552946557.563981, 220.058258, 67.572639, 489.340380, 489.340380, -492.290535, -492.290535, 0.000000
1552946557.569377, 219.501877, 32.508263, 482.551974, 482.551974, -678.840556, -678.840556, 0.000000
1552946557.574661, 219.501877, 32.508263, 473.954731, 473.954731, -859.724296, -859.724296, 0.000000
1552946557.580190, 218.407852, -9.697380, 463.354710, 463.354710, -1060.002166, -1060.002166, 0.000000
1552946557.585476, 216.947693, -51.937416, 451.279986, 451.279986, -1207.472405, -1207.472405, 0.000000
1552946557.590754, 216.947693, -51.937416, 437.697373, 437.697373, -1358.261235, -1358.261235, 0.000000
1552946557.596178, 215.184021, -91.017479, 422.588976, 422.588976, -1510.839684, -1510.839684, 0.000000
1552946557.601831, 213.394821, -123.567192, 406.398949, 406.398949, -1619.002776, -1619.002776, 0.000000
1552946557.607408, 213.394821, -123.567192, 389.346304, 389.346304, -1705.264449, -1705.264449, 0.000000
1552946557.612734, 211.131912, -158.581528, 371.456088, 371.456088, -1789.021577, -1789.021577, 0.000000
1552946557.618029, 208.143417, -209.960571, 352.816527, 352.816527, -1863.956119, -1863.956119, 0.000000
1552946557.623483, 208.143417, -209.960571, 332.997228, 332.997228, -1981.929896, -1981.929896, 0.000000
1552946557.628887, 205.466049, -236.109131, 312.677942, 312.677942, -2031.928661, -2031.928661, 0.000000
1552946557.634362, 203.120422, -245.187363, 291.985445, 291.985445, -2069.249632, -2069.249632, 0.000000
1552946557.639873, 203.120422, -245.187363, 271.023438, 271.023438, -2096.200787, -2096.200787, 0.000000
1552946557.645353, 203.120422, -245.187363, 249.782542, 249.782542, -2124.089578, -2124.089578, 0.000000
1552946557.650590, 200.435989, -262.444122, 228.366304, 228.366304, -2141.623809, -2141.623809, 0.000000
1552946557.656063, 200.435989, -262.444122, 206.844176, 206.844176, -2152.212787, -2152.212787, 0.000000
1552946557.661437, 196.944046, -299.845703, 185.223989, 185.223989, -2162.018694, -2162.018694, 0.000000
1552946557.666779, 194.321259, -300.352905, 163.597524, 163.597524, -2162.646503, -2162.646503, 0.000000
1552946557.672517, 191.145187, -300.352905, 142.017622, 142.017622, -2157.990162, -2157.990162, 0.000000
1552946557.678273, 191.145187, -315.949280, 120.484947, 120.484947, -2153.267523, -2153.267523, 0.000000
1552946557.683747, 187.612778, -342.472809, 99.053687, 99.053687, -2143.126004, -2143.126004, 0.000000
1552946557.689158, 187.612778, -342.472809, 77.866606, 77.866606, -2118.708046, -2118.708046, 0.000000
1552946557.694459, 183.694214, -371.191040, 56.895083, 56.895083, -2097.152307, -2097.152307, 0.000000
1552946557.703921, 179.937012, -387.960052, 36.112396, 36.112396, -2078.268777, -2078.268777, 0.000000
1552946557.709373, 179.937012, -387.960052, 15.574851, 15.574851, -2053.754490, -2053.754490, 0.000000
1552946557.715204, 179.937012, -387.960052, -4.591504, -20.000000, -2016.635447, -2016.635447, 0.000000
1552946557.720427, 176.412079, -366.505310, -24.327700, -24.327700, -1973.619595, -1973.619595, 0.000000
1552946557.725888, 172.894455, -393.034180, -43.769449, -43.769449, -1944.174936, -1944.174936, 0.000000
1552946557.731752, 169.782288, -395.611542, -62.918780, -62.918780, -1914.933124, -1914.933124, 0.000000
1552946557.737670, 165.926666, -405.754028, -81.692093, -81.692093, -1877.331315, -1877.331315, 0.000000
1552946557.743586, 162.017624, -418.590240, -100.053641, -100.053641, -1836.154716, -1836.154716, 0.000000
1552946557.750012, 158.811447, -406.674713, -118.034163, -118.034163, -1798.052260, -1798.052260, 0.000000
1552946557.755355, 158.811447, -406.674713, -135.661379, -135.661379, -1762.721600, -1762.721600, 0.000000
1552946557.762383, 155.157852, -409.516174, -152.559146, -152.559146, -1689.776709, -1689.776709, 0.000000
1552946557.768038, 152.814224, -371.036285, -168.934676, -168.934676, -1637.552955, -1637.552955, 0.000000
1552946557.773327, 152.814224, -371.036285, -184.759018, -184.759018, -1582.434183, -1582.434183, 0.000000
1552946557.778614, 150.175964, -355.742584, -200.056756, -200.056756, -1529.773798, -1529.773798, 0.000000
1552946557.784527, 150.175964, -355.742584, -214.681234, -214.681234, -1462.447853, -1462.447853, 0.000000
1552946557.790272, 146.317825, -380.243256, -228.697715, -228.697715, -1401.648077, -1401.648077, 0.000000
1552946557.795663, 142.383728, -394.581970, -242.150950, -242.150950, -1345.323520, -1345.323520, 0.000000
1552946557.801346, 142.383728, -394.581970, -255.206979, -255.206979, -1305.602845, -1305.602845, 0.000000
1552946557.806782, 137.490662, -444.261200, -267.638230, -267.638230, -1243.125174, -1243.125174, 0.000000
1552946557.813047, 134.239807, -411.627319, -279.365697, -279.365697, -1172.746677, -1172.746677, 0.000000
1552946557.819183, 134.239807, -411.627319, -290.314875, -290.314875, -1094.917796, -1094.917796, 0.000000
1552946557.824515, 132.342957, -373.665283, -300.368387, -300.368387, -1005.351191, -1005.351191, 0.000000
1552946557.829958, 130.402328, -333.659821, -309.573808, -309.573808, -920.542075, -920.542075, 0.000000
1552946557.835650, 129.369934, -276.572510, -317.994793, -317.994793, -842.098516, -842.098516, 0.000000
1552946557.842374, 129.369934, -276.572510, -325.828430, -325.828430, -783.363693, -783.363693, 0.000000
1552946557.847703, 129.369934, -276.572510, -333.018026, -333.018026, -718.959657, -718.959657, 0.000000
1552946557.853214, 128.882278, -217.421265, -339.271770, -339.271770, -625.374339, -625.374339, 0.000000
1552946557.858797, 128.526779, -171.136856, -344.723244, -344.723244, -545.147405, -545.147405, 0.000000
1552946557.864667, 128.526779, -171.136856, -349.363845, -349.363845, -464.060142, -464.060142, 0.000000
1552946557.870598, 128.180283, -136.264862, -353.060188, -353.060188, -369.634230, -369.634230, 0.000000
1552946557.876164, 128.180283, -136.264862, -356.016957, -356.016957, -295.676915, -295.676915, 0.000000
1552946557.881562, 127.831390, -91.116127, -357.954538, -357.954538, -193.758127, -193.758127, 0.000000
1552946557.887454, 127.959488, -77.779083, -358.958417, -358.958417, -100.387931, -150.000000, 0.000000
1552946557.893359, 128.765442, -32.391262, -359.000207, -359.000207, -4.178982, -150.000000, 0.000000
1552946557.899234, 130.657440, 34.264751, -357.880715, -357.880715, 111.949256, 111.949256, 0.000000
1552946557.904703, 130.657440, 34.264751, -355.707539, -355.707539, 217.317510, 217.317510, 0.000000
1552946557.910022, 132.656830, 86.512390, -352.432164, -352.432164, 327.537499, 327.537499, 0.000000
1552946557.915473, 132.656830, 86.512390, -348.091642, -348.091642, 434.052219, 434.052219, 0.000000
1552946557.920828, 135.587860, 153.264984, -342.527171, -342.527171, 556.447163, 556.447163, 0.000000
1552946557.926132, 137.735916, 178.199509, -335.806834, -335.806834, 672.033616, 672.033616, 0.000000
1552946557.931650, 142.620941, 280.577148, -327.697173, -327.697173, 810.966123, 810.966123, 0.000000
1552946557.937267, 142.620941, 280.577148, -318.424165, -318.424165, 927.300845, 927.300845, 0.000000
1552946557.942980, 147.268417, 349.535919, -307.802942, -307.802942, 1062.122230, 1062.122230, 0.000000
1552946557.948437, 151.068680, 372.530243, -295.833728, -295.833728, 1196.921440, 1196.921440, 0.000000
1552946557.953690, 151.068680, 372.530243, -282.671998, -282.671998, 1316.173040, 1316.173040, 0.000000
1552946557.959614, 155.460022, 408.658447, -268.310585, -268.310585, 1436.141251, 1436.141251, 0.000000
1552946557.964973, 155.460022, 408.658447, -252.602483, -252.602483, 1570.810205, 1570.810205, 0.000000
1552946557.970374, 159.544983, 425.245117, -235.640784, -235.640784, 1696.169920, 1696.169920, 0.000000
1552946557.975753, 159.544983, 425.245117, -217.482965, -217.482965, 1815.781875, 1815.781875, 0.000000
1552946557.981709, 169.504150, 494.914001, -198.023603, -198.023603, 1945.936256, 1945.936256, 0.000000
1552946557.987688, 169.504150, 494.914001, -177.350590, -177.350590, 2067.301284, 2067.301284, 0.000000
1552946557.993075, 169.504150, 494.914001, -155.664710, -155.664710, 2168.587995, 2168.587995, 0.000000
1552946557.998373, 173.919144, 492.843750, -133.033322, -133.033322, 2263.138821, 2263.138821, 0.000000
1552946558.003961, 173.919144, 492.843750, -109.594895, -109.594895, 2343.842624, 2343.842624, 0.000000
1552946558.009896, 178.754318, 513.619873, -85.236319, -85.236319, 2435.857596, 2435.857596, 0.000000
1552946558.015145, 178.754318, 513.619873, -60.191951, -60.191951, 2504.436795, 2504.436795, 0.000000
1552946558.020704, 178.754318, 513.619873, -34.545029, -34.545029, 2564.692253, 2564.692253, 0.000000
1552946558.026554, 189.269287, 558.901672, -8.263206, -20.000000, 2628.182312, 2628.182312, 0.000000
1552946558.031858, 193.090500, 522.150574, 18.218788, 18.218788, 2648.199333, 2648.199333, 0.000000
1552946558.038550, 193.090500, 522.150574, 44.928217, 44.928217, 2670.942951, 2670.942951, 0.000000
1552946558.044574, 196.584320, 495.903473, 71.666732, 71.666732, 2673.851489, 2673.851489, 0.000000
1552946558.050869, 199.667374, 457.709656, 98.135610, 98.135610, 2646.887819, 2646.887819, 0.000000
1552946558.056742, 202.552139, 424.667938, 124.413482, 124.413482, 2627.787171, 2627.787171, 0.000000
1552946558.062605, 205.218170, 385.478455, 150.079982, 150.079982, 2566.650031, 2566.650031, 0.000000
1552946558.068513, 205.218170, 385.478455, 175.235209, 175.235209, 2515.522710, 2515.522710, 0.000000
1552946558.074397, 207.353912, 355.109253, 199.699592, 199.699592, 2446.438265, 2446.438265, 0.000000
1552946558.079882, 209.390808, 323.423584, 223.288909, 223.288909, 2358.931672, 2358.931672, 0.000000
1552946558.085225, 209.390808, 323.423584, 245.912475, 245.912475, 2262.356674, 2262.356674, 0.000000
1552946558.090509, 211.047516, 288.437012, 267.595387, 267.595387, 2168.291174, 2168.291174, 0.000000
1552946558.096212, 212.274948, 249.110031, 287.880159, 287.880159, 2028.477170, 2028.477170, 0.000000
1552946558.101726, 212.274948, 249.110031, 306.757776, 306.757776, 1887.761766, 1887.761766, 0.000000
1552946558.107405, 213.202393, 211.407028, 324.029758, 324.029758, 1727.198142, 1727.198142, 0.000000
1552946558.112865, 213.874390, 175.708679, 339.607519, 339.607519, 1557.776122, 1557.776122, 0.000000
1552946558.118574, 213.874390, 175.708679, 353.458487, 353.458487, 1385.096810, 1385.096810, 0.000000
1552946558.123977, 214.336670, 142.497192, 365.678276, 365.678276, 1221.978926, 1221.978926, 0.000000
1552946558.129274, 214.635666, 114.324196, 376.117307, 376.117307, 1043.903063, 1043.903063, 0.000000
1552946558.134808, 214.635666, 114.324196, 384.577507, 384.577507, 846.019975, 846.019975, 0.000000
1552946558.140159, 214.800415, 89.043045, 391.151828, 391.151828, 657.432156, 657.432156, 0.000000
1552946558.145765, 214.800415, 89.043045, 395.890953, 395.890953, 473.912430, 473.912430, 0.000000
1552946558.151116, 214.849091, 66.677231, 398.706376, 398.706376, 281.542344, 281.542344, 0.000000
1552946558.156440, 214.849091, 66.677231, 399.795237, 399.795237, 108.886115, 108.886115, 0.000000
1552946558.162116, 214.819489, 47.995331, 399.008791, 399.008791, -78.644669, -150.000000, 0.000000
1552946558.167787, 214.591537, 28.102837, 396.499341, 396.499341, -250.944957, -250.944957, 0.000000
1552946558.173130, 214.591537, 28.102837, 392.303217, 392.303217, -419.612399, -419.612399, 0.000000
1552946558.178446, 213.952759, 1.080180, 386.435997, 386.435997, -586.721953, -586.721953, 0.000000
1552946558.183864, 212.664062, -38.768471, 379.111324, 379.111324, -732.467388, -732.467388, 0.000000
1552946558.190034, 210.932709, -81.623215, 370.109723, 370.109723, -900.160012, -900.160012, 0.000000
1552946558.195656, 210.932709, -81.623215, 359.941028, 359.941028, -1016.869582, -1016.869582, 0.000000
1552946558.204525, 210.932709, -81.623215, 348.505501, 348.505501, -1143.552631, -1143.552631, 0.000000
1552946558.209965, 209.268356, -110.956078, 335.946496, 335.946496, -1255.900508, -1255.900508, 0.000000
1552946558.215553, 209.268356, -110.956078, 322.218348, 322.218348, -1372.814786, -1372.814786, 0.000000
1552946558.220793, 205.479599, -161.520370, 307.571723, 307.571723, -1464.662542, -1464.662542, 0.000000
1552946558.226483, 205.479599, -161.520370, 292.041409, 292.041409, -1553.031350, -1553.031350, 0.000000
1552946558.232092, 203.276138, -186.029572, 275.773043, 275.773043, -1626.836626, -1626.836626, 0.000000
1552946558.237500, 203.276138, -186.029572, 258.993704, 258.993704, -1677.933887, -1677.933887, 0.000000
1552946558.243370, 200.043442, -235.744766, 241.642565, 241.642565, -1735.113934, -1735.113934, 0.000000
1552946558.248648, 197.847000, -240.563644, 223.829647, 223.829647, -1781.291774, -1781.291774, 0.000000
1552946558.254460, 195.561111, -241.170273, 205.752719, 205.752719, -1807.692856, -1807.692856, 0.000000
1552946558.260123, 195.561111, -241.170273, 187.441086, 187.441086, -1831.163319, -1831.163319, 0.000000
1552946558.267321, 193.194977, -254.846649, 168.867583, 168.867583, -1857.350255, -1857.350255, 0.000000
1552946558.272863, 190.731750, -260.793182, 150.144046, 150.144046, -1872.353682, -1872.353682, 0.000000
1552946558.278562, 188.882980, -250.020065, 131.442966, 131.442966, -1870.107988, -1870.107988, 0.000000
1552946558.284338, 188.882980, -250.020065, 112.813822, 112.813822, -1862.914464, -1862.914464, 0.000000
1552946558.289859, 185.771698, -279.124908, 94.220395, 94.220395, -1859.342623, -1859.342623, 0.000000
1552946558.295122, 183.625137, -270.567169, 75.762102, 75.762102, -1845.829366, -1845.829366, 0.000000
1552946558.300680, 183.625137, -270.567169, 57.515600, 57.515600, -1824.650169, -1824.650169, 0.000000
1552946558.306192, 181.709442, -257.751007, 39.557088, 39.557088, -1795.851187, -1795.851187, 0.000000
1552946558.311717, 181.709442, -257.751007, 21.740490, 21.740490, -1781.659839, -1781.659839, 0.000000
1552946558.317222, 179.478867, -257.237518, 4.337803, 4.337803, -1740.268641, -1740.268641, 0.000000
1552946558.322872, 177.208191, -258.525116, -12.734919, -20.000000, -1707.272236, -1707.272236, 0.000000
1552946558.328697, 175.688248, -236.178986, -29.380441, -29.380441, -1664.552168, -1664.552168, 0.000000
1552946558.334186, 175.688248, -236.178986, -45.464712, -45.464712, -1608.427098, -1608.427098, 0.000000
