time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551357474.335872, 159.375870, 583.993774, -15.248782, -20.000000, 1872.270793, 1872.270793, 0.000000
1551357474.341341, 167.158325, 529.046143, 4.300817, 4.300817, 1954.959884, 1954.959884, 0.000000
1551357474.347182, 167.158325, 529.046143, 24.905131, 24.905131, 2060.431371, 2060.431371, 0.000000
1551357474.352707, 167.158325, 529.046143, 46.486909, 46.486909, 2158.177784, 2158.177784, 0.000000
1551357474.358311, 173.214996, 447.668701, 68.738340, 68.738340, 2225.143159, 2225.143159, 0.000000
1551357474.363715, 173.214996, 447.668701, 91.758598, 91.758598, 2302.025722, 2302.025722, 0.000000
1551357474.369573, 173.214996, 447.668701, 115.406785, 115.406785, 2364.818716, 2364.818716, 0.000000
1551357474.375624, 176.970322, 339.988373, 139.067287, 139.067287, 2366.050226, 2366.050226, 0.000000
1551357474.381058, 176.970322, 339.988373, 163.011256, 163.011256, 2394.396867, 2394.396867, 0.000000
1551357474.386410, 176.970322, 339.988373, 187.031799, 187.031799, 2402.054306, 2402.054306, 0.000000
1551357474.392281, 178.870392, 232.448364, 210.596855, 210.596855, 2356.505651, 2356.505651, 0.000000
1551357474.398439, 178.870392, 232.448364, 233.684466, 233.684466, 2308.761038, 2308.761038, 0.000000
1551357474.404395, 178.870392, 232.448364, 256.171575, 256.171575, 2248.710978, 2248.710978, 0.000000
1551357474.410164, 179.255341, 136.670349, 277.537602, 277.537602, 2136.602678, 2136.602678, 0.000000
1551357474.415783, 179.255341, 136.670349, 297.749976, 297.749976, 2021.237373, 2021.237373, 0.000000
1551357474.421638, 179.255341, 136.670349, 316.657463, 316.657463, 1890.748755, 1890.748755, 0.000000
1551357474.426929, 178.687790, 58.572578, 333.810095, 333.810095, 1715.263166, 1715.263166, 0.000000
1551357474.432287, 178.687790, 58.572578, 349.237596, 349.237596, 1542.750130, 1542.750130, 0.000000
1551357474.438505, 178.687790, 58.572578, 362.760153, 362.760153, 1352.255681, 1352.255681, 0.000000
1551357474.447166, 175.169342, -62.035511, 373.861618, 373.861618, 1110.146524, 1110.146524, 0.000000
1551357474.453278, 175.169342, -62.035511, 382.656404, 382.656404, 879.478561, 879.478561, 0.000000
1551357474.459137, 168.804886, -201.904434, 388.703296, 388.703296, 604.689193, 604.689193, 0.000000
1551357474.465182, 168.804886, -201.904434, 392.314393, 392.314393, 361.109748, 361.109748, 0.000000
1551357474.470728, 168.804886, -201.904434, 393.492444, 393.492444, 117.805083, 117.805083, 0.000000
1551357474.477099, 161.059265, -315.390533, 391.768631, 391.768631, -172.381328, -172.381328, 0.000000
1551357474.483061, 161.059265, -315.390533, 387.471244, 387.471244, -429.738691, -429.738691, 0.000000
1551357474.489072, 152.878738, -388.417389, 380.457222, 380.457222, -701.402248, -701.402248, 0.000000
1551357474.494618, 152.878738, -388.417389, 370.696037, 370.696037, -976.118486, -976.118486, 0.000000
1551357474.501940, 152.878738, -388.417389, 358.479452, 358.479452, -1221.658460, -1221.658460, 0.000000
1551357474.507501, 152.878738, -388.417389, 343.909218, 343.909218, -1457.023411, -1457.023411, 0.000000
1551357474.512940, 152.878738, -388.417389, 327.023199, 327.023199, -1688.601917, -1688.601917, 0.000000
1551357474.519057, 144.439285, -433.629150, 307.950648, 307.950648, -1907.255122, -1907.255122, 0.000000
1551357474.524308, 144.439285, -433.629150, 286.777046, 286.777046, -2117.360196, -2117.360196, 0.000000
1551357474.530145, 136.078217, -456.357269, 263.865124, 263.865124, -2291.192142, -2291.192142, 0.000000
1551357474.535481, 136.078217, -456.357269, 239.504302, 239.504302, -2436.082224, -2436.082224, 0.000000
1551357474.540989, 136.078217, -456.357269, 213.249564, 213.249564, -2625.473795, -2625.473795, 0.000000
1551357474.546327, 136.078217, -456.357269, 185.956447, 185.956447, -2729.311683, -2729.311683, 0.000000
1551357474.552108, 129.713409, -414.837372, 157.966950, 157.966950, -2798.949773, -2798.949773, 0.000000
1551357474.558105, 129.713409, -414.837372, 128.740519, 128.740519, -2922.643100, -2922.643100, 0.000000
1551357474.563941, 122.031082, -424.077118, 99.065356, 99.065356, -2967.516208, -2967.516208, 0.000000
1551357474.569188, 122.031082, -424.077118, 69.168416, 69.168416, -2989.694051, -2989.694051, 0.000000
1551357474.575130, 122.031082, -424.077118, 39.251144, 39.251144, -2991.727154, -2991.727154, 0.000000
1551357474.580433, 113.204819, -467.009308, 8.981285, 8.981285, -3026.985937, -3026.985937, 0.000000
1551357474.586335, 113.204819, -467.009308, -20.968858, -20.968858, -2995.014252, -2995.014252, 0.000000
1551357474.591651, 113.204819, -467.009308, -50.454141, -50.454141, -2948.528319, -2948.528319, 0.000000
1551357474.597088, 113.204819, -467.009308, -79.437940, -79.437940, -2898.379903, -2898.379903, 0.000000
1551357474.602706, 107.487473, -404.006409, -107.515562, -107.515562, -2807.762260, -2807.762260, 0.000000
1551357474.608231, 107.487473, -404.006409, -134.760956, -134.760956, -2724.539319, -2724.539319, 0.000000
1551357474.614021, 107.487473, -404.006409, -161.004556, -161.004556, -2624.360097, -2624.360097, 0.000000
1551357474.619259, 102.910690, -339.190918, -186.006158, -186.006158, -2500.160161, -2500.160161, 0.000000
1551357474.624713, 102.910690, -339.190918, -209.868087, -209.868087, -2386.192914, -2386.192914, 0.000000
1551357474.630403, 102.910690, -339.190918, -232.333668, -232.333668, -2246.558118, -2246.558118, 0.000000
1551357474.635830, 99.834396, -264.948242, -253.265980, -253.265980, -2093.231174, -2093.231174, 0.000000
1551357474.641298, 99.834396, -264.948242, -272.820740, -272.820740, -1955.475962, -1955.475962, 0.000000
1551357474.646853, 99.834396, -264.948242, -290.685480, -290.685480, -1786.473972, -1786.473972, 0.000000
1551357474.652788, 97.452774, -205.905792, -306.872218, -306.872218, -1618.673839, -1618.673839, 0.000000
1551357474.658831, 97.452774, -205.905792, -321.519740, -321.519740, -1464.752170, -1464.752170, 0.000000
1551357474.664136, 94.742287, -183.037552, -334.197407, -334.197407, -1267.766693, -1267.766693, 0.000000
1551357474.669703, 94.742287, -183.037552, -345.268242, -345.268242, -1107.083570, -1107.083570, 0.000000
1551357474.675739, 94.742287, -183.037552, -354.725203, -354.725203, -945.696104, -945.696104, 0.000000
1551357474.681525, 94.742287, -183.037552, -362.248575, -362.248575, -752.337128, -752.337128, 0.000000
1551357474.687286, 91.123604, -194.606308, -368.177528, -368.177528, -592.895382, -592.895382, 0.000000
1551357474.693109, 91.123604, -194.606308, -372.588356, -372.588356, -441.082748, -441.082748, 0.000000
1551357474.699298, 91.123604, -194.606308, -375.212735, -375.212735, -262.437903, -262.437903, 0.000000
1551357474.704820, 94.206551, -22.888729, -376.406708, -376.406708, -119.397352, -150.000000, 0.000000
1551357474.710519, 94.206551, -22.888729, -375.744145, -375.744145, 66.256384, 66.256384, 0.000000
1551357474.715857, 103.512428, 235.287476, -372.806917, -372.806917, 293.722795, 293.722795, 0.000000
1551357474.721351, 103.512428, 235.287476, -368.633744, -368.633744, 417.317272, 417.317272, 0.000000
1551357474.726670, 103.512428, 235.287476, -363.234157, -363.234157, 539.958666, 539.958666, 0.000000
1551357474.732043, 115.930641, 456.641205, -356.257415, -356.257415, 697.674249, 697.674249, 0.000000
1551357474.737448, 115.930641, 456.641205, -347.415317, -347.415317, 884.209762, 884.209762, 0.000000
1551357474.743551, 115.930641, 456.641205, -336.936783, -336.936783, 1047.853396, 1047.853396, 0.000000
1551357474.749059, 115.930641, 456.641205, -325.195154, -325.195154, 1174.162933, 1174.162933, 0.000000
1551357474.754389, 127.254204, 546.978333, -312.163214, -312.163214, 1303.193990, 1303.193990, 0.000000
1551357474.760061, 127.254204, 546.978333, -297.204916, -297.204916, 1495.829791, 1495.829791, 0.000000
1551357474.765580, 127.254204, 546.978333, -280.904473, -280.904473, 1630.044338, 1630.044338, 0.000000
1551357474.770909, 127.254204, 546.978333, -263.241408, -263.241408, 1766.306443, 1766.306443, 0.000000
1551357474.776225, 136.347641, 534.077881, -244.026145, -244.026145, 1921.526286, 1921.526286, 0.000000
1551357474.781832, 136.347641, 534.077881, -223.445224, -223.445224, 2058.092114, 2058.092114, 0.000000
1551357474.787842, 136.347641, 534.077881, -201.528341, -201.528341, 2191.688367, 2191.688367, 0.000000
1551357474.793716, 143.362961, 477.245148, -178.498291, -178.498291, 2303.004977, 2303.004977, 0.000000
1551357474.799003, 143.362961, 477.245148, -154.122123, -154.122123, 2437.616728, 2437.616728, 0.000000
1551357474.804814, 143.362961, 477.245148, -128.631897, -128.631897, 2549.022662, 2549.022662, 0.000000
1551357474.810722, 147.971069, 379.318390, -102.365059, -102.365059, 2626.683831, 2626.683831, 0.000000
1551357474.816373, 147.971069, 379.318390, -75.233276, -75.233276, 2713.178215, 2713.178215, 0.000000
1551357474.822079, 147.971069, 379.318390, -47.402821, -47.402821, 2783.045539, 2783.045539, 0.000000
1551357474.827485, 150.976685, 284.182617, -19.337985, -20.000000, 2806.483649, 2806.483649, 0.000000
1551357474.833409, 150.976685, 284.182617, 8.916943, 8.916943, 2825.492776, 2825.492776, 0.000000
1551357474.839977, 150.976685, 284.182617, 37.256633, 37.256633, 2833.968979, 2833.968979, 0.000000
1551357474.845582, 151.799271, 174.918716, 65.149353, 65.149353, 2789.271966, 2789.271966, 0.000000
1551357474.850831, 151.799271, 174.918716, 92.654013, 92.654013, 2750.466034, 2750.466034, 0.000000
1551357474.856358, 151.799271, 174.918716, 119.519115, 119.519115, 2686.510189, 2686.510189, 0.000000
1551357474.862447, 151.717728, 92.240997, 145.390031, 145.390031, 2587.091591, 2587.091591, 0.000000
1551357474.867933, 151.717728, 92.240997, 170.160228, 170.160228, 2477.019751, 2477.019751, 0.000000
1551357474.876268, 150.210083, 9.557543, 193.360761, 193.360761, 2320.053252, 2320.053252, 0.000000
1551357474.882109, 150.210083, 9.557543, 215.030631, 215.030631, 2166.986985, 2166.986985, 0.000000
1551357474.887688, 150.210083, 9.557543, 234.774497, 234.774497, 1974.386584, 1974.386584, 0.000000
1551357474.893273, 146.446213, -95.014442, 252.281097, 252.281097, 1750.660006, 1750.660006, 0.000000
1551357474.898724, 146.446213, -95.014442, 267.695983, 267.695983, 1541.488637, 1541.488637, 0.000000
1551357474.904737, 146.446213, -95.014442, 280.664835, 280.664835, 1296.885203, 1296.885203, 0.000000
1551357474.910002, 140.646881, -205.200317, 290.919618, 290.919618, 1025.478345, 1025.478345, 0.000000
1551357474.915322, 140.646881, -205.200317, 298.684226, 298.684226, 776.460784, 776.460784, 0.000000
1551357474.920702, 140.646881, -205.200317, 303.641789, 303.641789, 495.756249, 495.756249, 0.000000
1551357474.926196, 134.803024, -266.223572, 305.770700, 305.770700, 212.891079, 212.891079, 0.000000
1551357474.932286, 134.803024, -266.223572, 305.228064, 305.228064, -54.263557, -150.000000, 0.000000
1551357474.938474, 134.803024, -266.223572, 301.836190, 301.836190, -339.187353, -339.187353, 0.000000
1551357474.945004, 128.568298, -309.117065, 295.679303, 295.679303, -615.688697, -615.688697, 0.000000
1551357474.950497, 128.568298, -309.117065, 286.887224, 286.887224, -879.207942, -879.207942, 0.000000
1551357474.956431, 128.568298, -309.117065, 275.631123, 275.631123, -1125.610084, -1125.610084, 0.000000
1551357474.962046, 123.472267, -301.955292, 262.075317, 262.075317, -1355.580634, -1355.580634, 0.000000
1551357474.967350, 123.472267, -301.955292, 246.380104, 246.380104, -1569.521276, -1569.521276, 0.000000
1551357474.972860, 123.472267, -301.955292, 228.763484, 228.763484, -1761.661994, -1761.661994, 0.000000
1551357474.978733, 117.847466, -312.447357, 209.479871, 209.479871, -1928.361324, -1928.361324, 0.000000
1551357474.984583, 117.847466, -312.447357, 188.804746, 188.804746, -2067.512474, -2067.512474, 0.000000
1551357474.990375, 117.847466, -312.447357, 167.038163, 167.038163, -2176.658284, -2176.658284, 0.000000
1551357474.995660, 117.847466, -312.447357, 143.956508, 143.956508, -2308.165585, -2308.165585, 0.000000
1551357475.000935, 113.970940, -271.510468, 119.668219, 119.668219, -2428.828855, -2428.828855, 0.000000
1551357475.006335, 113.970940, -271.510468, 95.051245, 95.051245, -2461.697413, -2461.697413, 0.000000
1551357475.011837, 109.397133, -267.755157, 70.351750, 70.351750, -2469.949511, -2469.949511, 0.000000
1551357475.017155, 109.397133, -267.755157, 45.795338, 45.795338, -2455.641162, -2455.641162, 0.000000
1551357475.022830, 109.397133, -267.755157, 20.918997, 20.918997, -2487.634138, -2487.634138, 0.000000
1551357475.028743, 105.569931, -246.051987, -3.378787, -20.000000, -2429.778352, -2429.778352, 0.000000
1551357475.034684, 105.569931, -246.051987, -27.002276, -27.002276, -2362.348952, -2362.348952, 0.000000
1551357475.040139, 105.569931, -246.051987, -49.798365, -49.798365, -2279.608840, -2279.608840, 0.000000
1551357475.045437, 105.569931, -246.051987, -71.912436, -71.912436, -2211.407093, -2211.407093, 0.000000
1551357475.050907, 100.370232, -271.060822, -93.049566, -93.049566, -2113.713029, -2113.713029, 0.000000
1551357475.057329, 100.370232, -271.060822, -113.057105, -113.057105, -2000.753918, -2000.753918, 0.000000
1551357475.062867, 100.370232, -271.060822, -131.839136, -131.839136, -1878.203052, -1878.203052, 0.000000
1551357475.068197, 97.207756, -224.249893, -149.254107, -149.254107, -1741.497111, -1741.497111, 0.000000
1551357475.074063, 97.207756, -224.249893, -165.417048, -165.417048, -1616.294112, -1616.294112, 0.000000
1551357475.079765, 97.207756, -224.249893, -180.136672, -180.136672, -1471.962391, -1471.962391, 0.000000
1551357475.085106, 95.746666, -164.143463, -193.395789, -193.395789, -1325.911747, -1325.911747, 0.000000
1551357475.091021, 95.746666, -164.143463, -205.380541, -205.380541, -1198.475129, -1198.475129, 0.000000
1551357475.096745, 95.746666, -164.143463, -215.799579, -215.799579, -1041.903823, -1041.903823, 0.000000
1551357475.102680, 96.696510, -63.166706, -224.654218, -224.654218, -885.463911, -885.463911, 0.000000
1551357475.108722, 96.696510, -63.166706, -232.265382, -232.265382, -761.116415, -761.116415, 0.000000
1551357475.113985, 96.696510, -63.166706, -238.355902, -238.355902, -609.051993, -609.051993, 0.000000
1551357475.119369, 103.424904, 144.940979, -242.601587, -242.601587, -424.568476, -424.568476, 0.000000
1551357475.124819, 103.424904, 144.940979, -245.635624, -245.635624, -303.403694, -303.403694, 0.000000
1551357475.130162, 103.424904, 144.940979, -247.110151, -247.110151, -147.452709, -150.000000, 0.000000
1551357475.135521, 114.042305, 360.177643, -246.691833, -246.691833, 41.831801, 41.831801, 0.000000
1551357475.140883, 114.042305, 360.177643, -245.004515, -245.004515, 168.731757, 168.731757, 0.000000
1551357475.146223, 114.042305, 360.177643, -241.753291, -241.753291, 325.122406, 325.122406, 0.000000
1551357475.151627, 122.426414, 417.189789, -236.979345, -236.979345, 477.394627, 477.394627, 0.000000
1551357475.156844, 122.426414, 417.189789, -230.571538, -230.571538, 640.780678, 640.780678, 0.000000
1551357475.162388, 122.426414, 417.189789, -222.747920, -222.747920, 782.361852, 782.361852, 0.000000
1551357475.169362, 122.426414, 417.189789, -213.500729, -213.500729, 924.719023, 924.719023, 0.000000
1551357475.175172, 129.711105, 418.869904, -202.510702, -202.510702, 1099.002711, 1099.002711, 0.000000
1551357475.180514, 129.711105, 418.869904, -190.106812, -190.106812, 1240.389036, 1240.389036, 0.000000
1551357475.186441, 129.711105, 418.869904, -176.320981, -176.320981, 1378.583070, 1378.583070, 0.000000
1551357475.192130, 136.018799, 393.346802, -160.937184, -160.937184, 1538.379727, 1538.379727, 0.000000
1551357475.197872, 136.018799, 393.346802, -144.259363, -144.259363, 1667.782097, 1667.782097, 0.000000
1551357475.203511, 136.018799, 393.346802, -126.361341, -126.361341, 1789.802157, 1789.802157, 0.000000
1551357475.208812, 140.569321, 332.887146, -107.326621, -107.326621, 1903.472054, 1903.472054, 0.000000
1551357475.214720, 140.569321, 332.887146, -87.260660, -87.260660, 2006.596054, 2006.596054, 0.000000
1551357475.220700, 142.893219, 241.000153, -66.569493, -66.569493, 2069.116713, 2069.116713, 0.000000
1551357475.226563, 142.893219, 241.000153, -44.998290, -44.998290, 2157.120346, 2157.120346, 0.000000
1551357475.232932, 142.893219, 241.000153, -22.846623, -22.846623, 2215.166658, 2215.166658, 0.000000
1551357475.238962, 142.893219, 241.000153, -0.294428, -20.000000, 2255.219548, 2255.219548, 0.100000
1551357475.244465, 143.957748, 158.051743, 22.199357, 22.199357, 2249.378497, 2249.378497, 0.100000
1551357475.249829, 143.957748, 158.051743, 44.702241, 44.702241, 2250.288327, 2250.288327, 0.100000
1551357475.255378, 143.957748, 158.051743, 66.998397, 66.998397, 2229.615623, 2229.615623, 0.100000
1551357475.261237, 144.117218, 89.332375, 88.701500, 88.701500, 2170.310362, 2170.310362, 0.100000
1551357475.266625, 144.117218, 89.332375, 109.774522, 109.774522, 2107.302107, 2107.302107, 0.100000
1551357475.272630, 144.117218, 89.332375, 130.005640, 130.005640, 2023.111888, 2023.111888, 0.100000
1551357475.278366, 143.749741, 38.468815, 149.043660, 149.043660, 1903.801993, 1903.801993, 0.100000
