time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551701051.893615, 222.642822, -486.979767, 695.932679, 695.932679, -1870.082750, -1870.082750, 0.000000
1551701051.898847, 222.642822, -486.979767, 674.482573, 674.482573, -2145.010548, -2145.010548, 0.000000
1551701051.904305, 222.642822, -486.979767, 650.456177, 650.456177, -2402.639622, -2402.639622, 0.000000
1551701051.909802, 205.732208, -710.841370, 623.394485, 623.394485, -2706.169181, -2706.169181, 0.000000
1551701051.915392, 205.732208, -710.841370, 592.941758, 592.941758, -3045.272713, -3045.272713, 0.000000
1551701051.922067, 205.732208, -710.841370, 560.407061, 560.407061, -3253.469775, -3253.469775, 0.000000
1551701051.927625, 185.863647, -909.812500, 525.937913, 525.937913, -3446.914713, -3446.914713, 0.000000
1551701051.933155, 185.863647, -909.812500, 488.306569, 488.306569, -3763.134460, -3763.134460, 0.000000
1551701051.938862, 185.863647, -909.812500, 448.991118, 448.991118, -3931.545095, -3931.545095, 0.000000
1551701051.944349, 185.863647, -909.812500, 408.098390, 408.098390, -4089.272824, -4089.272824, 0.000000
1551701051.949729, 164.044098, -1074.562134, 364.738573, 364.738573, -4335.981670, -4335.981670, 0.000000
1551701051.955166, 164.044098, -1074.562134, 319.996340, 319.996340, -4474.223278, -4474.223278, 0.000000
1551701051.960502, 164.044098, -1074.562134, 273.680358, 273.680358, -4631.598246, -4631.598246, 0.000000
1551701051.965783, 141.778030, -1170.840698, 225.846386, 225.846386, -4783.397152, -4783.397152, 0.000000
1551701051.972227, 141.778030, -1170.840698, 176.872536, 176.872536, -4897.385003, -4897.385003, 0.000000
1551701051.977853, 141.778030, -1170.840698, 126.851979, 126.851979, -5002.055716, -5002.055716, 0.000000
1551701051.983212, 141.778030, -1170.840698, 75.787345, 75.787345, -5106.463358, -5106.463358, 0.000000
1551701051.988896, 120.805298, -1106.123047, 24.092505, 24.092505, -5169.484053, -5169.484053, 0.000000
1551701051.994703, 120.805298, -1106.123047, -28.288612, -28.288612, -5238.111704, -5238.111704, 0.000000
1551701052.000077, 120.805298, -1106.123047, -81.129516, -81.129516, -5284.090370, -5284.090370, 0.000000
1551701052.005490, 108.119080, -1009.398926, -134.029065, -134.029065, -5289.954890, -5289.954890, 0.000000
1551701052.010908, 108.119080, -1009.398926, -187.085058, -187.085058, -5305.599297, -5305.599297, 0.000000
1551701052.016279, 99.358589, -777.293335, -239.198480, -239.198480, -5211.342177, -5211.342177, 0.000000
1551701052.021690, 99.358589, -777.293335, -290.990912, -290.990912, -5179.243265, -5179.243265, 0.000000
1551701052.027009, 99.358589, -777.293335, -342.175606, -342.175606, -5118.469386, -5118.469386, 0.000000
1551701052.032307, 97.908478, -454.900391, -391.262251, -391.262251, -4908.664468, -4908.664468, 0.000000
1551701052.037579, 97.908478, -454.900391, -439.123512, -439.123512, -4786.126146, -4786.126146, 0.000000
1551701052.043100, 97.908478, -454.900391, -485.403780, -485.403780, -4628.026831, -4628.026831, 0.000000
1551701052.048365, 97.908478, -454.900391, -529.381734, -529.381734, -4397.795380, -4397.795380, 0.000000
1551701052.054102, 100.277519, -183.326096, -570.280048, -570.280048, -4089.831353, -4089.831353, 0.000000
1551701052.059757, 100.277519, -183.326096, -608.581690, -608.581690, -3830.164210, -3830.164210, 0.000000
1551701052.065050, 100.277519, -183.326096, -643.955738, -643.955738, -3537.404778, -3537.404778, 0.000000
1551701052.070307, 113.472458, 252.172424, -674.368059, -674.368059, -3041.232163, -3041.232163, 0.000000
1551701052.076174, 113.472458, 252.172424, -701.218552, -701.218552, -2685.049250, -2685.049250, 0.000000
1551701052.081474, 129.462540, 561.317322, -723.578088, -723.578088, -2235.953615, -2235.953615, 0.000000
1551701052.087426, 129.462540, 561.317322, -740.758905, -740.758905, -1718.081735, -1718.081735, 0.000000
1551701052.092688, 129.462540, 561.317322, -753.393652, -753.393652, -1263.474624, -1263.474624, 0.000000
1551701052.097929, 129.462540, 561.317322, -761.214605, -761.214605, -782.095353, -782.095353, 0.000000
1551701052.103376, 147.673920, 786.849548, -762.895851, -762.895851, -168.124554, -168.124554, 0.000000
1551701052.108792, 147.673920, 786.849548, -759.374289, -759.374289, 352.156120, 352.156120, 0.000000
1551701052.114180, 147.673920, 786.849548, -750.523620, -750.523620, 885.066950, 885.066950, 0.000000
1551701052.119480, 147.673920, 786.849548, -735.982829, -735.982829, 1454.079087, 1454.079087, 0.000000
1551701052.124816, 166.851974, 932.122681, -715.642531, -715.642531, 2034.029812, 2034.029812, 0.000000
1551701052.130184, 166.851974, 932.122681, -690.028062, -690.028062, 2561.446844, 2561.446844, 0.000000
1551701052.136050, 166.851974, 932.122681, -658.933200, -658.933200, 3109.486250, 3109.486250, 0.000000
1551701052.141347, 185.367905, 995.612366, -622.716109, -622.716109, 3621.709123, 3621.709123, 0.000000
1551701052.146690, 185.367905, 995.612366, -581.845517, -581.845517, 4087.059142, 4087.059142, 0.000000
1551701052.151980, 185.367905, 995.612366, -535.907381, -535.907381, 4593.813614, 4593.813614, 0.000000
1551701052.157873, 202.611191, 995.619812, -485.974183, -485.974183, 4993.319794, 4993.319794, 0.000000
1551701052.163251, 202.611191, 995.619812, -432.459259, -432.459259, 5351.492378, 5351.492378, 0.000000
1551701052.168695, 202.611191, 995.619812, -374.996687, -374.996687, 5746.257259, 5746.257259, 0.000000
1551701052.173961, 218.760025, 965.461670, -314.925814, -314.925814, 6007.087282, 6007.087282, 0.000000
1551701052.179746, 218.760025, 965.461670, -252.652617, -252.652617, 6227.319709, 6227.319709, 0.000000
1551701052.185552, 218.760025, 965.461670, -188.008323, -188.008323, 6464.429446, 6464.429446, 0.000000
1551701052.190923, 232.823471, 894.581360, -122.382072, -122.382072, 6562.625053, 6562.625053, 0.000000
1551701052.196783, 232.823471, 894.581360, -56.091527, -56.091527, 6629.054546, 6629.054546, 0.000000
1551701052.202574, 232.823471, 894.581360, 10.311220, 10.311220, 6640.274672, 6640.274672, 0.000000
1551701052.208245, 243.995514, 778.722900, 76.550811, 76.550811, 6623.959108, 6623.959108, 0.000000
1551701052.214114, 243.995514, 778.722900, 141.869885, 141.869885, 6531.907392, 6531.907392, 0.000000
1551701052.219383, 243.995514, 778.722900, 205.760081, 205.760081, 6389.019530, 6389.019530, 0.000000
1551701052.224817, 250.894135, 603.819092, 267.729308, 267.729308, 6196.922768, 6196.922768, 0.000000
1551701052.230080, 250.894135, 603.819092, 327.376241, 327.376241, 5964.693321, 5964.693321, 0.000000
1551701052.235500, 250.894135, 603.819092, 384.282273, 384.282273, 5690.603206, 5690.603206, 0.000000
1551701052.240851, 254.577713, 423.087372, 437.833105, 437.833105, 5355.083136, 5355.083136, 0.000000
1551701052.246195, 254.577713, 423.087372, 487.962030, 487.962030, 5012.892562, 5012.892562, 0.000000
1551701052.251637, 254.577713, 423.087372, 534.378503, 534.378503, 4641.647273, 4641.647273, 0.000000
1551701052.257434, 255.372559, 248.875839, 576.328218, 576.328218, 4194.971474, 4194.971474, 0.000000
1551701052.262731, 255.372559, 248.875839, 613.942051, 613.942051, 3761.383272, 3761.383272, 0.000000
1551701052.268580, 255.372559, 248.875839, 647.250041, 647.250041, 3330.799028, 3330.799028, 0.000000
1551701052.273868, 254.022415, 98.134865, 675.703974, 675.703974, 2845.393297, 2845.393297, 0.000000
1551701052.279220, 254.022415, 98.134865, 699.409347, 699.409347, 2370.537343, 2370.537343, 0.000000
1551701052.284694, 254.022415, 98.134865, 718.638263, 718.638263, 1922.891568, 1922.891568, 0.000000
1551701052.290546, 254.022415, 98.134865, 732.712963, 732.712963, 1407.469964, 1407.469964, 0.000000
1551701052.296191, 244.724014, -194.549728, 741.512361, 741.512361, 879.939793, 879.939793, 0.000000
1551701052.301642, 244.724014, -194.549728, 746.009764, 746.009764, 449.740392, 449.740392, 0.000000
1551701052.306934, 244.724014, -194.549728, 745.309260, 745.309260, -70.050427, -150.000000, 0.000000
1551701052.312401, 228.310410, -540.327393, 739.438942, 739.438942, -587.031774, -587.031774, 0.000000
1551701052.317763, 228.310410, -540.327393, 729.557255, 729.557255, -988.168708, -988.168708, 0.000000
1551701052.323149, 228.310410, -540.327393, 715.797942, 715.797942, -1375.931330, -1375.931330, 0.000000
1551701052.328464, 208.105209, -829.373962, 696.631306, 696.631306, -1916.663605, -1916.663605, 0.000000
1551701052.333727, 208.105209, -829.373962, 673.885795, 673.885795, -2274.551098, -2274.551098, 0.000000
1551701052.339161, 208.105209, -829.373962, 647.719027, 647.719027, -2616.676812, -2616.676812, 0.000000
1551701052.344873, 208.105209, -829.373962, 616.971263, 616.971263, -3074.776413, -3074.776413, 0.000000
1551701052.350217, 183.435608, -1103.247437, 582.272803, 582.272803, -3469.845967, -3469.845967, 0.000000
1551701052.355757, 183.435608, -1103.247437, 544.604292, 544.604292, -3766.851153, -3766.851153, 0.000000
1551701052.361602, 155.365051, -1339.793701, 502.443942, 502.443942, -4216.034910, -4216.034910, 0.000000
1551701052.367861, 155.365051, -1339.793701, 457.526030, 457.526030, -4491.791214, -4491.791214, 0.000000
1551701052.373255, 155.365051, -1339.793701, 409.952954, 409.952954, -4757.307645, -4757.307645, 0.000000
1551701052.378903, 155.365051, -1339.793701, 359.159385, 359.159385, -5079.356854, -5079.356854, 0.000000
1551701052.384152, 127.973755, -1450.914429, 305.613422, 305.613422, -5354.596357, -5354.596357, 0.000000
1551701052.389533, 127.973755, -1450.914429, 249.797094, 249.797094, -5581.632815, -5581.632815, 0.000000
1551701052.394854, 127.973755, -1450.914429, 191.879233, 191.879233, -5791.786114, -5791.786114, 0.000000
1551701052.400192, 104.250664, -1412.799805, 131.719789, 131.719789, -6015.944302, -6015.944302, 0.000000
1551701052.405661, 104.250664, -1412.799805, 69.840434, 69.840434, -6187.935572, -6187.935572, 0.000000
1551701052.411819, 104.250664, -1412.799805, 6.473736, 6.473736, -6336.669815, -6336.669815, 0.000000
1551701052.417224, 87.214935, -1213.861816, -57.724379, -57.724379, -6419.811454, -6419.811454, 0.000000
1551701052.422631, 87.214935, -1213.861816, -122.874231, -122.874231, -6514.985204, -6514.985204, 0.000000
1551701052.428392, 87.214935, -1213.861816, -188.644312, -188.644312, -6577.008141, -6577.008141, 0.000000
1551701052.433824, 77.803169, -897.340637, -253.739625, -253.739625, -6509.531241, -6509.531241, 0.000000
1551701052.440071, 77.803169, -897.340637, -318.722063, -318.722063, -6498.243809, -6498.243809, 0.000000
1551701052.445319, 77.803169, -897.340637, -383.157124, -383.157124, -6443.506092, -6443.506092, 0.000000
1551701052.450643, 77.803169, -897.340637, -446.524139, -446.524139, -6336.701480, -6336.701480, 0.000000
1551701052.456566, 77.541374, -457.190887, -507.170157, -507.170157, -6064.601888, -6064.601888, 0.000000
1551701052.462486, 77.541374, -457.190887, -565.962896, -565.962896, -5879.273842, -5879.273842, 0.000000
1551701052.468764, 77.541374, -457.190887, -622.188776, -622.188776, -5622.588001, -5622.588001, 0.000000
1551701052.478375, 82.604752, -127.155144, -674.595661, -674.595661, -5240.688529, -5240.688529, 0.000000
1551701052.483799, 82.604752, -127.155144, -723.705290, -723.705290, -4910.962851, -4910.962851, 0.000000
1551701052.489060, 100.824799, 416.072327, -767.051128, -767.051128, -4334.583863, -4334.583863, 0.000000
1551701052.494508, 100.824799, 416.072327, -806.104874, -806.104874, -3905.374571, -3905.374571, 0.000000
1551701052.500244, 100.824799, 416.072327, -840.346469, -840.346469, -3424.159500, -3424.159500, 0.000000
1551701052.507068, 122.871368, 811.217957, -867.593085, -867.593085, -2724.661564, -2724.661564, 0.000000
1551701052.512944, 122.871368, 811.217957, -889.101097, -889.101097, -2150.801223, -2150.801223, 0.000000
1551701052.518397, 147.113358, 1079.318481, -903.640595, -903.640595, -1453.949838, -1453.949838, 0.000000
1551701052.527397, 147.113358, 1079.318481, -911.089549, -911.089549, -744.895382, -744.895382, 0.000000
1551701052.533245, 147.113358, 1079.318481, -911.650759, -911.650759, -56.121039, -150.000000, 0.000000
1551701052.539029, 147.113358, 1079.318481, -905.095741, -905.095741, 655.501863, 655.501863, 0.000000
1551701052.544642, 174.770050, 1212.192749, -890.363199, -890.363199, 1473.254228, 1473.254228, 0.000000
1551701052.550389, 174.770050, 1212.192749, -868.316942, -868.316942, 2204.625650, 2204.625650, 0.000000
1551701052.555643, 194.887650, 1304.919922, -838.717816, -838.717816, 2959.912640, 2959.912640, 0.000000
1551701052.561027, 194.887650, 1304.919922, -801.516018, -801.516018, 3720.179742, 3720.179742, 0.000000
1551701052.566244, 194.887650, 1304.919922, -757.373211, -757.373211, 4414.280760, 4414.280760, 0.000000
1551701052.571998, 219.028885, 1345.365845, -706.489180, -706.489180, 5088.403061, 5088.403061, 0.000000
1551701052.577806, 219.028885, 1345.365845, -649.410251, -649.410251, 5707.892948, 5707.892948, 0.000000
1551701052.583462, 219.028885, 1345.365845, -585.733824, -585.733824, 6367.642653, 6367.642653, 0.000000
1551701052.588746, 239.184799, 1260.009521, -517.129566, -517.129566, 6860.425852, 6860.425852, 0.000000
1551701052.594202, 239.184799, 1260.009521, -443.968739, -443.968739, 7316.082681, 7316.082681, 0.000000
1551701052.599472, 239.184799, 1260.009521, -365.876099, -365.876099, 7809.263956, 7809.263956, 0.000000
1551701052.604727, 255.977112, 1125.704224, -284.978377, -284.978377, 8089.772178, 8089.772178, 0.000000
1551701052.609946, 255.977112, 1125.704224, -201.623688, -201.623688, 8335.468965, 8335.468965, 0.000000
1551701052.615816, 255.977112, 1125.704224, -115.712458, -115.712458, 8591.122970, 8591.122970, 0.000000
1551701052.622743, 266.805908, 894.085022, -29.570342, -29.570342, 8614.211618, 8614.211618, 0.000000
1551701052.628322, 266.805908, 894.085022, 56.694538, 56.694538, 8626.488026, 8626.488026, 0.000000
1551701052.633609, 266.805908, 894.085022, 142.241583, 142.241583, 8554.704412, 8554.704412, 0.000000
1551701052.638988, 271.731812, 613.326660, 226.260127, 226.260127, 8401.854489, 8401.854489, 0.000000
1551701052.644298, 271.731812, 613.326660, 308.004767, 308.004767, 8174.463950, 8174.463950, 0.000000
1551701052.649689, 271.731812, 613.326660, 387.452855, 387.452855, 7944.808818, 7944.808818, 0.000000
1551701052.655712, 271.731812, 613.326660, 463.239960, 463.239960, 7578.710459, 7578.710459, 0.000000
1551701052.661245, 272.041138, 334.274689, 533.933737, 533.933737, 7069.377752, 7069.377752, 0.000000
1551701052.667080, 272.041138, 334.274689, 599.812845, 599.812845, 6587.910820, 6587.910820, 0.000000
1551701052.672550, 272.041138, 334.274689, 660.705372, 660.705372, 6089.252671, 6089.252671, 0.000000
1551701052.677855, 268.630554, 91.193909, 715.141119, 715.141119, 5443.574688, 5443.574688, 0.000000
1551701052.683220, 268.630554, 91.193909, 763.508161, 763.508161, 4836.704218, 4836.704218, 0.000000
1551701052.688676, 268.630554, 91.193909, 805.407371, 805.407371, 4189.920945, 4189.920945, 0.000000
1551701052.693977, 253.315338, -358.129822, 839.414783, 839.414783, 3400.741218, 3400.741218, 0.000000
1551701052.699608, 253.315338, -358.129822, 866.741546, 866.741546, 2732.676309, 2732.676309, 0.000000
1551701052.705728, 253.315338, -358.129822, 886.663985, 886.663985, 1992.243947, 1992.243947, 0.000000
1551701052.711505, 253.315338, -358.129822, 899.740116, 899.740116, 1307.613021, 1307.613021, 0.000000
1551701052.717031, 231.648376, -753.018066, 904.851811, 904.851811, 511.169526, 511.169526, 0.000000
1551701052.722359, 231.648376, -753.018066, 902.316333, 902.316333, -253.547772, -253.547772, 0.000000
1551701052.727907, 205.104050, -1138.085815, 892.017186, 892.017186, -1029.914706, -1029.914706, 0.000000
1551701052.733513, 205.104050, -1138.085815, 875.257601, 875.257601, -1675.958465, -1675.958465, 0.000000
1551701052.739410, 205.104050, -1138.085815, 852.232381, 852.232381, -2302.522035, -2302.522035, 0.000000
1551701052.745261, 173.330612, -1459.485840, 820.882978, 820.882978, -3134.940280, -3134.940280, 0.000000
1551701052.751194, 173.330612, -1459.485840, 783.728636, 783.728636, -3715.434224, -3715.434224, 0.000000
1551701052.756632, 173.330612, -1459.485840, 741.044540, 741.044540, -4268.409593, -4268.409593, 0.000000
1551701052.762441, 142.567612, -1600.204346, 691.731899, 691.731899, -4931.264132, -4931.264132, 0.000000
1551701052.768130, 142.567612, -1600.204346, 637.546009, 637.546009, -5418.589015, -5418.589015, 0.000000
1551701052.774059, 142.567612, -1600.204346, 577.171084, 577.171084, -6037.492443, -6037.492443, 0.000000
1551701052.779291, 142.567612, -1600.204346, 512.560887, 512.560887, -6461.019762, -6461.019762, 0.000000
1551701052.785056, 117.885094, -1521.030396, 444.341015, 444.341015, -6821.987165, -6821.987165, 0.000000
1551701052.790472, 117.885094, -1521.030396, 371.488369, 371.488369, -7285.264625, -7285.264625, 0.000000
1551701052.795753, 117.885094, -1521.030396, 295.609990, 295.609990, -7587.837853, -7587.837853, 0.000000
1551701052.801415, 101.493782, -1255.804810, 217.125764, 217.125764, -7848.422602, -7848.422602, 0.000000
1551701052.807545, 101.493782, -1255.804810, 136.515128, 136.515128, -8061.063661, -8061.063661, 0.000000
1551701052.813442, 101.493782, -1255.804810, 54.321432, 54.321432, -8219.369577, -8219.369577, 0.000000
