time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551530505.492889, 196.450684, 716.057617, 508.109155, 508.109155, 725.443984, 725.443984, 0.000000
1551530505.494412, 196.450684, 716.057617, 515.219091, 515.219091, 710.993568, 710.993568, 0.000000
1551530505.495766, 196.450684, 716.057617, 522.128664, 522.128664, 690.957304, 690.957304, 0.000000
1551530505.499326, 202.547791, 719.565369, 528.908127, 528.908127, 677.946255, 677.946255, 0.000000
1551530505.500758, 202.547791, 719.565369, 535.557367, 535.557367, 664.924055, 664.924055, 0.000000
1551530505.502334, 202.547791, 719.565369, 542.082078, 542.082078, 652.471057, 652.471057, 0.000000
1551530505.503814, 202.547791, 719.565369, 548.277187, 548.277187, 619.510893, 619.510893, 0.000000
1551530505.505972, 202.547791, 719.565369, 554.353409, 554.353409, 607.622213, 607.622213, 0.000000
1551530505.507432, 202.547791, 719.565369, 560.313058, 560.313058, 595.964900, 595.964900, 0.000000
1551530505.509053, 202.547791, 719.565369, 566.158914, 566.158914, 584.585619, 584.585619, 0.000000
1551530505.510697, 209.842773, 723.606567, 571.732056, 571.732056, 557.314211, 557.314211, 0.000000
1551530505.512222, 209.842773, 723.606567, 577.192652, 577.192652, 546.059597, 546.059597, 0.000000
1551530505.513610, 209.842773, 723.606567, 582.541131, 582.541131, 534.847871, 534.847871, 0.000000
1551530505.518000, 215.667130, 733.007141, 587.792370, 587.792370, 525.123921, 525.123921, 0.000000
1551530505.519692, 215.667130, 733.007141, 592.933860, 592.933860, 514.148991, 514.148991, 0.000000
1551530505.521089, 215.667130, 733.007141, 597.967689, 597.967689, 503.382963, 503.382963, 0.000000
1551530505.522651, 215.667130, 733.007141, 602.896379, 602.896379, 492.868982, 492.868982, 0.000000
1551530505.524917, 215.667130, 733.007141, 607.722871, 607.722871, 482.649155, 482.649155, 0.000000
1551530505.526357, 222.226700, 744.221924, 612.337273, 612.337273, 461.440199, 461.440199, 0.000000
1551530505.527934, 222.226700, 744.221924, 616.852336, 616.852336, 451.506345, 451.506345, 0.000000
1551530505.529473, 222.226700, 744.221924, 621.269626, 621.269626, 441.728941, 441.728941, 0.000000
1551530505.531262, 222.226700, 744.221924, 625.480253, 625.480253, 421.062776, 421.062776, 0.000000
1551530505.534151, 222.226700, 744.221924, 629.593624, 629.593624, 411.337049, 411.337049, 0.000000
1551530505.535527, 222.226700, 744.221924, 633.609939, 633.609939, 401.631488, 401.631488, 0.000000
1551530505.536988, 228.638260, 743.470459, 637.528671, 637.528671, 391.873214, 391.873214, 0.000000
1551530505.538681, 228.638260, 743.470459, 641.351906, 641.351906, 382.323499, 382.323499, 0.000000
1551530505.540056, 228.638260, 743.470459, 645.080981, 645.080981, 372.907527, 372.907527, 0.000000
1551530505.547395, 234.907745, 737.627136, 648.708911, 648.708911, 362.792941, 362.792941, 0.000000
1551530505.548934, 234.907745, 737.627136, 652.163494, 652.163494, 345.458312, 345.458312, 0.000000
1551530505.550737, 234.907745, 737.627136, 655.527037, 655.527037, 336.354369, 336.354369, 0.000000
1551530505.552188, 234.907745, 737.627136, 658.800263, 658.800263, 327.322562, 327.322562, 0.000000
1551530505.553678, 234.907745, 737.627136, 661.984255, 661.984255, 318.399176, 318.399176, 0.000000
1551530505.555143, 234.907745, 737.627136, 665.012065, 665.012065, 302.781005, 302.781005, 0.000000
1551530505.556835, 234.907745, 737.627136, 667.951546, 667.951546, 293.948070, 293.948070, 0.000000
1551530505.558297, 234.907745, 737.627136, 670.803286, 670.803286, 285.174004, 285.174004, 0.000000
1551530505.559936, 234.907745, 737.627136, 673.568226, 673.568226, 276.494078, 276.494078, 0.000000
1551530505.561334, 234.907745, 737.627136, 676.247658, 676.247658, 267.943168, 267.943168, 0.000000
1551530505.562970, 246.968475, 715.424561, 678.810151, 678.810151, 256.249281, 256.249281, 0.000000
1551530505.564597, 246.968475, 715.424561, 681.290350, 681.290350, 248.019935, 248.019935, 0.000000
1551530505.566313, 246.968475, 715.424561, 683.689791, 683.689791, 239.944047, 239.944047, 0.000000
1551530505.568953, 246.968475, 715.424561, 686.010330, 686.010330, 232.053958, 232.053958, 0.000000
1551530505.570428, 246.968475, 715.424561, 688.254143, 688.254143, 224.381248, 224.381248, 0.000000
1551530505.572310, 246.968475, 715.424561, 690.423709, 690.423709, 216.956604, 216.956604, 0.000000
1551530505.573758, 246.968475, 715.424561, 692.521806, 692.521806, 209.809699, 209.809699, 0.000000
1551530505.575212, 246.968475, 715.424561, 694.551496, 694.551496, 202.969074, 202.969074, 0.000000
1551530505.576726, 246.968475, 715.424561, 696.516117, 696.516117, 196.462020, 196.462020, 0.000000
1551530505.578310, 246.968475, 715.424561, 698.419261, 698.419261, 190.314469, 190.314469, 0.000000
1551530505.580020, 259.565186, 719.900024, 700.271435, 700.271435, 185.217362, 185.217362, 0.000000
1551530505.581589, 259.565186, 719.900024, 702.070120, 702.070120, 179.868492, 179.868492, 0.000000
1551530505.583954, 259.565186, 719.900024, 703.819752, 703.819752, 174.963166, 174.963166, 0.000000
1551530505.586637, 264.119476, 663.718933, 705.171483, 705.171483, 135.173157, 135.173157, 0.000000
1551530505.588232, 264.119476, 663.718933, 706.473410, 706.473410, 130.192716, 130.192716, 0.000000
1551530505.589626, 264.119476, 663.718933, 707.722441, 707.722441, 124.903056, 124.903056, 0.000000
1551530505.591067, 264.119476, 663.718933, 708.942384, 708.942384, 121.994275, 121.994275, 0.000000
1551530505.592552, 264.119476, 663.718933, 710.104803, 710.104803, 116.241959, 116.241959, 0.000000
1551530505.594299, 264.119476, 663.718933, 711.207883, 711.207883, 110.307931, 110.307931, 0.000000
1551530505.596403, 264.119476, 663.718933, 712.237528, 712.237528, 102.964590, 102.964590, 0.000000
1551530505.598233, 264.119476, 663.718933, 713.204492, 713.204492, 96.696364, 96.696364, 0.000000
1551530505.599748, 264.119476, 663.718933, 714.107403, 714.107403, 90.291129, 90.291129, 0.000000
1551530505.601222, 264.119476, 663.718933, 714.945149, 714.945149, 83.774557, 83.774557, 0.000000
1551530505.603422, 268.638000, 624.619202, 715.658651, 715.658651, 71.350169, 71.350169, 0.000000
1551530505.604819, 268.638000, 624.619202, 716.304863, 716.304863, 64.621273, 64.621273, 0.000000
1551530505.606346, 268.638000, 624.619202, 716.854438, 716.854438, 54.957503, 54.957503, 0.000000
1551530505.608599, 272.899811, 596.457703, 717.290786, 717.290786, 43.634766, 43.634766, 0.000000
1551530505.610428, 272.899811, 596.457703, 717.653614, 717.653614, 36.282809, 36.282809, 0.000000
1551530505.612052, 272.899811, 596.457703, 717.917816, 717.917816, 26.420192, 26.420192, 0.000000
1551530505.614317, 276.803680, 552.937805, 718.103201, 718.103201, 18.538460, 18.538460, 0.000000
1551530505.615950, 276.803680, 552.937805, 718.142647, 718.142647, 3.944673, 3.944673, 0.000000
1551530505.617482, 276.803680, 552.937805, 718.098217, 718.098217, -4.443061, -150.000000, 0.000000
1551530505.618916, 276.803680, 552.937805, 717.966757, 717.966757, -13.145969, -150.000000, 0.000000
1551530505.620406, 280.581451, 524.364502, 717.702914, 717.702914, -26.384260, -150.000000, 0.000000
1551530505.621768, 280.581451, 524.364502, 717.346296, 717.346296, -35.661836, -150.000000, 0.000000
1551530505.623289, 280.581451, 524.364502, 716.856790, 716.856790, -48.950624, -150.000000, 0.000000
1551530505.624727, 280.581451, 524.364502, 716.267512, 716.267512, -58.927775, -150.000000, 0.000000
1551530505.626181, 283.837280, 486.010529, 715.518227, 715.518227, -74.928482, -150.000000, 0.000000
1551530505.627796, 283.837280, 486.010529, 714.643845, 714.643845, -87.438207, -150.000000, 0.000000
1551530505.629384, 283.837280, 486.010529, 713.658947, 713.658947, -98.489797, -150.000000, 0.000000
1551530505.631143, 283.837280, 486.010529, 712.559943, 712.559943, -109.900460, -150.000000, 0.000000
1551530505.634139, 283.837280, 486.010529, 711.343698, 711.343698, -121.624420, -150.000000, 0.000000
1551530505.635541, 283.837280, 486.010529, 710.007552, 710.007552, -133.614630, -150.000000, 0.000000
1551530505.637271, 286.548492, 439.914581, 708.549323, 708.549323, -145.822954, -150.000000, 0.000000
1551530505.638725, 286.548492, 439.914581, 706.898674, 706.898674, -165.064824, -165.064824, 0.000000
1551530505.640277, 286.548492, 439.914581, 705.100980, 705.100980, -179.769458, -179.769458, 0.000000
1551530505.641793, 286.548492, 439.914581, 703.174507, 703.174507, -192.647238, -192.647238, 0.000000
1551530505.643366, 286.548492, 439.914581, 701.117010, 701.117010, -205.749719, -205.749719, 0.000000
1551530505.646457, 286.548492, 439.914581, 698.926767, 698.926767, -219.024281, -219.024281, 0.000000
1551530505.649385, 286.548492, 439.914581, 696.584490, 696.584490, -234.227691, -234.227691, 0.000000
1551530505.650925, 286.548492, 439.914581, 694.107014, 694.107014, -247.747695, -247.747695, 0.000000
1551530505.652670, 286.548492, 439.914581, 691.493817, 691.493817, -261.319605, -261.319605, 0.000000
1551530505.654153, 286.548492, 439.914581, 688.744929, 688.744929, -274.888840, -274.888840, 0.000000
1551530505.656080, 288.803192, 390.933624, 685.787980, 685.787980, -295.694900, -295.694900, 0.000000
1551530505.657534, 288.803192, 390.933624, 682.696171, 682.696171, -309.180898, -309.180898, 0.000000
1551530505.658842, 288.803192, 390.933624, 679.469472, 679.469472, -322.669960, -322.669960, 0.000000
1551530505.661029, 290.677063, 308.267303, 675.976505, 675.976505, -349.296692, -349.296692, 0.000000
1551530505.663588, 290.677063, 308.267303, 672.348465, 672.348465, -362.803966, -362.803966, 0.000000
1551530505.665042, 290.677063, 308.267303, 668.583895, 668.583895, -376.456977, -376.456977, 0.000000
1551530505.666763, 291.386414, 278.926788, 664.638193, 664.638193, -394.570254, -394.570254, 0.000000
1551530505.668712, 291.386414, 278.926788, 660.554179, 660.554179, -408.401367, -408.401367, 0.000000
1551530505.670118, 291.386414, 278.926788, 656.331039, 656.331039, -422.314003, -422.314003, 0.000000
1551530505.672316, 292.525421, 239.931107, 651.910444, 651.910444, -442.059468, -442.059468, 0.000000
1551530505.673731, 292.525421, 239.931107, 647.332087, 647.332087, -457.835731, -457.835731, 0.000000
1551530505.675183, 292.525421, 239.931107, 642.612870, 642.612870, -471.921687, -471.921687, 0.000000
1551530505.676876, 292.525421, 239.931107, 637.752465, 637.752465, -486.040458, -486.040458, 0.000000
1551530505.678225, 292.525421, 239.931107, 632.745828, 632.745828, -500.663718, -500.663718, 0.000000
1551530505.679674, 292.525421, 239.931107, 627.598866, 627.598866, -514.696277, -514.696277, 0.000000
1551530505.681096, 292.525421, 239.931107, 622.312824, 622.312824, -528.604159, -528.604159, 0.000000
1551530505.682626, 292.525421, 239.931107, 616.889509, 616.889509, -542.331510, -542.331510, 0.000000
1551530505.685855, 293.243500, 198.041763, 611.331277, 611.331277, -555.823192, -555.823192, 0.000000
1551530505.687351, 293.243500, 198.041763, 605.578647, 605.578647, -575.263021, -575.263021, 0.000000
1551530505.689424, 293.243500, 198.041763, 599.696695, 599.696695, -588.195141, -588.195141, 0.000000
1551530505.691100, 293.243500, 198.041763, 593.681840, 593.681840, -601.485513, -601.485513, 0.000000
1551530505.692490, 293.492767, 151.636505, 587.473868, 587.473868, -620.797170, -620.797170, 0.000000
1551530505.694169, 293.492767, 151.636505, 581.144446, 581.144446, -632.942213, -632.942213, 0.000000
1551530505.695499, 293.492767, 151.636505, 574.681675, 574.681675, -646.277179, -646.277179, 0.000000
1551530505.697167, 293.308258, 106.817673, 568.035224, 568.035224, -664.645080, -664.645080, 0.000000
1551530505.698600, 293.308258, 106.817673, 561.273937, 561.273937, -676.128701, -676.128701, 0.000000
1551530505.700675, 293.308258, 106.817673, 554.399612, 554.399612, -687.432440, -687.432440, 0.000000
1551530505.702182, 293.308258, 106.817673, 547.414503, 547.414503, -698.510978, -698.510978, 0.000000
1551530505.703793, 293.308258, 106.817673, 540.304412, 540.304412, -711.009009, -711.009009, 0.000000
1551530505.705875, 293.308258, 106.817673, 533.088787, 533.088787, -721.562544, -721.562544, 0.000000
1551530505.707304, 293.308258, 106.817673, 525.770794, 525.770794, -731.799278, -731.799278, 0.000000
1551530505.708835, 292.706696, 59.849674, 518.284070, 518.284070, -748.672416, -748.672416, 0.000000
1551530505.710450, 292.706696, 59.849674, 510.701713, 510.701713, -758.235747, -758.235747, 0.000000
1551530505.711813, 292.706696, 59.849674, 503.026462, 503.026462, -767.525039, -767.525039, 0.000000
1551530505.713330, 292.706696, 59.849674, 495.262564, 495.262564, -776.389841, -776.389841, 0.000000
1551530505.716079, 291.023132, -7.721950, 487.311772, 487.311772, -795.079163, -795.079163, 0.000000
1551530505.717486, 291.023132, -7.721950, 479.277377, 479.277377, -803.439515, -803.439515, 0.000000
1551530505.719439, 291.023132, -7.721950, 471.170030, 471.170030, -810.734692, -810.734692, 0.000000
1551530505.721418, 291.023132, -7.721950, 462.983409, 462.983409, -818.662122, -818.662122, 0.000000
1551530505.727334, 288.982117, -68.298302, 454.630002, 454.630002, -835.340711, -835.340711, 0.000000
1551530505.728957, 288.982117, -68.298302, 446.201962, 446.201962, -842.804018, -842.804018, 0.000000
1551530505.730652, 288.982117, -68.298302, 437.700502, 437.700502, -850.145974, -850.145974, 0.000000
1551530505.732067, 288.982117, -68.298302, 429.127130, 429.127130, -857.337222, -857.337222, 0.000000
1551530505.733982, 288.982117, -68.298302, 420.483640, 420.483640, -864.348982, -864.348982, 0.000000
1551530505.735456, 288.982117, -68.298302, 411.772108, 411.772108, -871.153173, -871.153173, 0.000000
1551530505.737604, 286.264343, -122.992104, 402.913435, 402.913435, -885.867343, -885.867343, 0.000000
1551530505.739031, 286.264343, -122.992104, 393.990723, 393.990723, -892.271126, -892.271126, 0.000000
1551530505.740558, 286.264343, -122.992104, 385.038397, 385.038397, -895.232600, -895.232600, 0.000000
1551530505.742269, 286.264343, -122.992104, 376.025392, 376.025392, -901.300564, -901.300564, 0.000000
1551530505.743724, 284.941711, -144.931625, 366.921276, 366.921276, -910.411569, -910.411569, 0.000000
1551530505.745712, 284.941711, -144.931625, 357.760814, 357.760814, -916.046250, -916.046250, 0.000000
1551530505.747107, 284.941711, -144.931625, 348.545949, 348.545949, -921.486500, -921.486500, 0.000000
1551530505.748628, 280.925537, -229.320572, 339.153174, 339.153174, -939.277447, -939.277447, 0.000000
1551530505.750779, 280.925537, -229.320572, 329.709056, 329.709056, -944.411837, -944.411837, 0.000000
1551530505.753299, 280.925537, -229.320572, 320.213261, 320.213261, -949.579510, -949.579510, 0.000000
1551530505.756168, 276.498199, -304.742157, 310.553347, 310.553347, -965.991360, -965.991360, 0.000000
1551530505.757579, 276.498199, -304.742157, 300.840392, 300.840392, -971.295463, -971.295463, 0.000000
1551530505.759187, 276.498199, -304.742157, 291.065348, 291.065348, -977.504453, -977.504453, 0.000000
1551530505.760629, 276.498199, -304.742157, 281.232637, 281.232637, -983.271083, -983.271083, 0.000000
1551530505.762396, 276.498199, -304.742157, 271.340250, 271.340250, -989.238754, -989.238754, 0.000000
1551530505.763770, 276.498199, -304.742157, 261.471032, 261.471032, -986.921786, -986.921786, 0.000000
1551530505.765135, 276.498199, -304.742157, 251.541728, 251.541728, -992.930372, -992.930372, 0.000000
1551530505.768035, 271.976715, -362.854919, 241.466447, 241.466447, -1007.528112, -1007.528112, 0.000000
1551530505.769459, 271.976715, -362.854919, 231.331598, 231.331598, -1013.484854, -1013.484854, 0.000000
1551530505.770851, 271.976715, -362.854919, 221.136303, 221.136303, -1019.529479, -1019.529479, 0.000000
1551530505.772406, 271.976715, -362.854919, 210.879926, 210.879926, -1025.637777, -1025.637777, 0.000000
1551530505.773799, 267.474152, -404.215271, 200.500481, 200.500481, -1037.944484, -1037.944484, 0.000000
1551530505.777628, 267.474152, -404.215271, 190.058694, 190.058694, -1044.178718, -1044.178718, 0.000000
1551530505.779084, 267.474152, -404.215271, 179.553244, 179.553244, -1050.544981, -1050.544981, 0.000000
1551530505.780525, 267.474152, -404.215271, 168.983067, 168.983067, -1057.017682, -1057.017682, 0.000000
1551530505.781821, 267.474152, -404.215271, 158.406250, 158.406250, -1057.681723, -1057.681723, 0.000000
1551530505.783314, 267.474152, -404.215271, 147.765371, 147.765371, -1064.087864, -1064.087864, 0.000000
1551530505.785676, 263.055847, -432.146576, 137.019900, 137.019900, -1074.547142, -1074.547142, 0.000000
1551530505.787269, 263.055847, -432.146576, 126.254674, 126.254674, -1076.522542, -1076.522542, 0.000000
1551530505.788711, 263.055847, -432.146576, 115.429331, 115.429331, -1082.534341, -1082.534341, 0.000000
1551530505.789980, 263.055847, -432.146576, 104.545685, 104.545685, -1088.364605, -1088.364605, 0.000000
1551530505.791299, 258.201721, -466.301514, 93.554924, 93.554924, -1099.076051, -1099.076051, 0.000000
1551530505.793811, 258.201721, -466.301514, 82.575140, 82.575140, -1097.978399, -1097.978399, 0.000000
1551530505.795328, 258.201721, -466.301514, 71.544342, 71.544342, -1103.079861, -1103.079861, 0.000000
