2.973996066709204555e+01,1.030000000000000000e+02
2.975531880687160680e+01,1.030000000000000000e+02
2.977067694665116093e+01,1.030000000000000000e+02
2.978603508643071862e+01,1.030000000000000000e+02
2.980139322621027986e+01,1.030000000000000000e+02
2.981675136598983400e+01,1.030000000000000000e+02
2.983210950576939169e+01,1.030000000000000000e+02
2.984746764554895293e+01,1.030000000000000000e+02
2.986282578532850707e+01,1.030000000000000000e+02
2.987818392510806476e+01,1.030000000000000000e+02
2.989354206488762600e+01,1.030000000000000000e+02
2.990890020466718013e+01,1.030000000000000000e+02
2.992425834444673782e+01,1.030000000000000000e+02
2.993961648422629906e+01,1.030000000000000000e+02
2.995497462400585320e+01,1.030000000000000000e+02
2.997033276378541089e+01,1.030000000000000000e+02
2.998569090356497213e+01,1.030000000000000000e+02
3.000085737919225792e+01,1.030000000000000000e+02
3.001340952925114536e+01,1.030000000000000000e+02
3.002596167931003279e+01,1.030000000000000000e+02
3.003851382936892733e+01,1.030000000000000000e+02
3.005106597942781477e+01,1.030000000000000000e+02
3.006361812948670220e+01,1.030000000000000000e+02
3.007617027954559319e+01,1.030000000000000000e+02
3.008872242960448062e+01,1.030000000000000000e+02
3.010127457966336806e+01,1.030000000000000000e+02
3.011382672972226260e+01,1.030000000000000000e+02
3.012637887978115003e+01,1.030000000000000000e+02
3.013893102984003747e+01,1.030000000000000000e+02
3.015148317989892846e+01,1.030000000000000000e+02
3.016403532995781589e+01,1.030000000000000000e+02
3.017658748001670332e+01,1.030000000000000000e+02
3.018913963007559786e+01,1.030000000000000000e+02
3.020169178013448530e+01,1.030000000000000000e+02
3.021424393019337273e+01,1.030000000000000000e+02
3.022679608025226372e+01,1.030000000000000000e+02
3.023934823031115116e+01,1.030000000000000000e+02
3.025190038037003859e+01,1.030000000000000000e+02
3.026445253042892958e+01,1.030000000000000000e+02
3.027700468048782056e+01,1.030000000000000000e+02
3.028955683054670800e+01,1.030000000000000000e+02
3.030210898060559543e+01,1.030000000000000000e+02
3.031466113066448642e+01,1.030000000000000000e+02
3.032721328072337386e+01,1.030000000000000000e+02
3.033976543078226484e+01,1.030000000000000000e+02
3.035231758084115583e+01,1.030000000000000000e+02
3.036486973090004327e+01,1.030000000000000000e+02
3.037742188095893070e+01,1.030000000000000000e+02
3.038997403101782169e+01,1.030000000000000000e+02
3.040252618107670912e+01,1.030000000000000000e+02
3.041507833113560011e+01,1.030000000000000000e+02
3.042763048119449110e+01,1.030000000000000000e+02
3.044018263125337853e+01,1.030000000000000000e+02
3.045273478131226597e+01,1.030000000000000000e+02
3.046528693137115695e+01,1.030000000000000000e+02
3.047783908143004439e+01,1.030000000000000000e+02
3.049039123148893538e+01,1.030000000000000000e+02
3.050294338154782281e+01,1.030000000000000000e+02
3.051549553160671380e+01,1.030000000000000000e+02
3.052804768166560123e+01,1.030000000000000000e+02
3.054059983172448867e+01,1.030000000000000000e+02
3.055315198178337965e+01,1.030000000000000000e+02
3.056570413184227064e+01,1.030000000000000000e+02
3.057825628190115808e+01,1.030000000000000000e+02
3.059080843196004906e+01,1.030000000000000000e+02
3.060336058201893650e+01,1.030000000000000000e+02
3.061591273207782393e+01,1.030000000000000000e+02
3.062846488213671492e+01,1.030000000000000000e+02
3.064101703219560591e+01,1.030000000000000000e+02
3.065356918225449334e+01,1.030000000000000000e+02
3.066612133231338433e+01,1.030000000000000000e+02
3.067867348237227176e+01,1.030000000000000000e+02
3.069122563243115920e+01,1.030000000000000000e+02
3.070377778249005019e+01,1.030000000000000000e+02
3.071632993254894117e+01,1.030000000000000000e+02
3.072888208260782861e+01,1.030000000000000000e+02
3.074143423266671604e+01,1.030000000000000000e+02
3.075398638272560703e+01,1.030000000000000000e+02
3.076653853278449446e+01,1.030000000000000000e+02
3.077909068284338190e+01,1.030000000000000000e+02
3.079164283290227644e+01,1.030000000000000000e+02
3.080419498296116387e+01,1.030000000000000000e+02
3.081674713302005131e+01,1.030000000000000000e+02
3.082929928307894230e+01,1.030000000000000000e+02
3.084185143313782973e+01,1.030000000000000000e+02
3.085440358319671716e+01,1.030000000000000000e+02
3.086695573325561170e+01,1.030000000000000000e+02
3.087950788331449914e+01,1.030000000000000000e+02
3.089206003337338657e+01,1.030000000000000000e+02
3.090461218343227756e+01,1.030000000000000000e+02
3.091716433349116500e+01,1.030000000000000000e+02
3.092971648355005243e+01,1.030000000000000000e+02
3.094226863360894697e+01,1.030000000000000000e+02
3.095482078366783441e+01,1.030000000000000000e+02
3.096737293372672184e+01,1.030000000000000000e+02
3.097992508378560927e+01,1.030000000000000000e+02
3.099247723384450026e+01,1.030000000000000000e+02
3.100674551587653838e+01,1.030000000000000000e+02
3.102358072454888926e+01,1.030000000000000000e+02
3.104041593322124015e+01,1.030000000000000000e+02
3.105725114189359104e+01,1.030000000000000000e+02
3.107408635056594193e+01,1.030000000000000000e+02
3.109092155923829637e+01,1.030000000000000000e+02
3.110775676791064370e+01,1.030000000000000000e+02
3.112459197658299459e+01,1.030000000000000000e+02
3.114142718525534903e+01,1.030000000000000000e+02
3.115826239392769992e+01,1.030000000000000000e+02
3.117509760260004725e+01,1.030000000000000000e+02
3.119193281127240169e+01,1.030000000000000000e+02
3.120876801994475258e+01,1.030000000000000000e+02
3.122560322861709992e+01,1.030000000000000000e+02
3.124243843728945080e+01,1.030000000000000000e+02
3.125927364596180524e+01,1.030000000000000000e+02
3.127610885463415613e+01,1.030000000000000000e+02
3.129294406330650347e+01,1.030000000000000000e+02
3.130977927197885791e+01,1.030000000000000000e+02
3.132661448065120879e+01,1.030000000000000000e+02
3.134344968932355968e+01,1.030000000000000000e+02
3.136028489799591412e+01,1.030000000000000000e+02
3.137712010666826146e+01,1.030000000000000000e+02
3.139395531534061234e+01,1.030000000000000000e+02
3.141079052401296678e+01,1.030000000000000000e+02
3.142762573268531412e+01,1.030000000000000000e+02
3.144446094135766501e+01,1.030000000000000000e+02
3.146129615003001945e+01,1.030000000000000000e+02
3.147813135870237033e+01,1.030000000000000000e+02
3.149496656737471767e+01,1.030000000000000000e+02
3.151180177604707211e+01,1.030000000000000000e+02
3.152863698471942300e+01,1.030000000000000000e+02
3.154547219339177389e+01,1.030000000000000000e+02
3.156230740206412122e+01,1.030000000000000000e+02
3.157914261073647566e+01,1.030000000000000000e+02
3.159597781940882655e+01,1.030000000000000000e+02
3.161281302808117744e+01,1.030000000000000000e+02
3.162964823675352832e+01,1.030000000000000000e+02
3.164648344542587921e+01,1.030000000000000000e+02
3.166331865409823010e+01,1.030000000000000000e+02
3.168015386277058454e+01,1.030000000000000000e+02
3.169698907144293187e+01,1.030000000000000000e+02
3.171382428011528276e+01,1.030000000000000000e+02
3.173065948878763720e+01,1.030000000000000000e+02
3.174749469745998809e+01,1.030000000000000000e+02
3.176432990613233542e+01,1.030000000000000000e+02
3.178116511480468986e+01,1.030000000000000000e+02
3.179800032347704075e+01,1.030000000000000000e+02
3.181483553214938809e+01,1.030000000000000000e+02
3.183167074082174253e+01,1.030000000000000000e+02
3.184850594949409341e+01,1.030000000000000000e+02
3.186534115816644430e+01,1.030000000000000000e+02
3.188217636683879164e+01,1.030000000000000000e+02
3.189901157551114608e+01,1.030000000000000000e+02
3.191584678418349696e+01,1.030000000000000000e+02
3.193268199285584785e+01,1.030000000000000000e+02
3.194951720152820229e+01,1.030000000000000000e+02
3.196635241020054963e+01,1.030000000000000000e+02
3.198318761887290052e+01,1.030000000000000000e+02
3.200001931592164794e+01,1.030000000000000000e+02
3.201426471848329669e+01,1.030000000000000000e+02
3.202851012104494544e+01,1.030000000000000000e+02
3.204275552360660129e+01,1.030000000000000000e+02
3.205700092616825003e+01,1.030000000000000000e+02
3.207124632872989878e+01,1.030000000000000000e+02
3.208549173129155463e+01,1.030000000000000000e+02
3.209973713385320337e+01,1.030000000000000000e+02
3.211398253641485212e+01,1.030000000000000000e+02
3.212822793897650797e+01,1.030000000000000000e+02
3.214247334153815672e+01,1.030000000000000000e+02
3.215671874409980546e+01,1.030000000000000000e+02
3.217096414666145421e+01,1.030000000000000000e+02
3.218520954922310295e+01,1.030000000000000000e+02
3.219945495178475880e+01,1.030000000000000000e+02
3.221370035434640755e+01,1.030000000000000000e+02
3.222794575690805630e+01,1.030000000000000000e+02
3.224219115946970504e+01,1.030000000000000000e+02
3.225643656203136089e+01,1.030000000000000000e+02
3.227068196459300964e+01,1.030000000000000000e+02
3.228492736715465838e+01,1.030000000000000000e+02
3.229917276971630713e+01,1.030000000000000000e+02
3.231341817227796298e+01,1.030000000000000000e+02
3.232766357483961173e+01,1.030000000000000000e+02
3.234190897740126047e+01,1.020000000000000000e+02
3.235615437996291632e+01,1.020000000000000000e+02
3.237039978252456507e+01,1.020000000000000000e+02
3.238464518508621381e+01,1.020000000000000000e+02
3.239889058764786967e+01,1.020000000000000000e+02
3.241313599020951841e+01,1.020000000000000000e+02
3.242738139277116716e+01,1.020000000000000000e+02
3.244162679533281590e+01,1.020000000000000000e+02
3.245587219789447175e+01,1.020000000000000000e+02
3.247011760045612050e+01,1.020000000000000000e+02
3.248436300301776924e+01,1.020000000000000000e+02
3.249860840557942510e+01,1.020000000000000000e+02
3.251285380814107384e+01,1.020000000000000000e+02
3.252709921070272259e+01,1.020000000000000000e+02
3.254134461326437133e+01,1.020000000000000000e+02
3.255559001582602008e+01,1.020000000000000000e+02
3.256983541838767593e+01,1.020000000000000000e+02
3.258408082094932467e+01,1.020000000000000000e+02
3.259832622351097342e+01,1.020000000000000000e+02
3.261257162607262217e+01,1.020000000000000000e+02
3.262681702863427802e+01,1.020000000000000000e+02
3.264106243119592676e+01,1.020000000000000000e+02
3.265530783375757551e+01,1.020000000000000000e+02
3.266955323631923136e+01,1.010000000000000000e+02
3.268379863888088011e+01,1.010000000000000000e+02
3.269804404144252885e+01,1.010000000000000000e+02
3.271228944400417760e+01,1.010000000000000000e+02
3.272653484656583345e+01,1.010000000000000000e+02
3.274078024912748219e+01,1.010000000000000000e+02
3.275502565168913094e+01,1.010000000000000000e+02
3.276927105425078679e+01,1.010000000000000000e+02
3.278351645681243554e+01,1.010000000000000000e+02
3.279776185937408428e+01,1.010000000000000000e+02
3.281200726193574013e+01,1.010000000000000000e+02
3.282625266449738888e+01,1.010000000000000000e+02
3.284049806705903762e+01,1.010000000000000000e+02
3.285474346962068637e+01,1.010000000000000000e+02
3.286898887218233511e+01,1.010000000000000000e+02
3.288323427474399097e+01,1.010000000000000000e+02
3.289747967730563971e+01,1.010000000000000000e+02
3.291172507986728846e+01,1.010000000000000000e+02
3.292597048242893720e+01,1.010000000000000000e+02
3.294021588499059305e+01,1.010000000000000000e+02
3.295446128755224180e+01,1.010000000000000000e+02
3.296870669011389055e+01,1.010000000000000000e+02
3.298295209267553929e+01,1.010000000000000000e+02
3.299719749523719514e+01,1.010000000000000000e+02
3.301083879399566001e+01,1.000000000000000000e+02
3.302433214038966725e+01,1.000000000000000000e+02
3.303782548678367448e+01,1.000000000000000000e+02
3.305131883317768171e+01,1.000000000000000000e+02
3.306481217957168894e+01,1.000000000000000000e+02
3.307830552596569618e+01,1.000000000000000000e+02
3.309179887235970341e+01,9.900000000000000000e+01
3.310529221875370354e+01,9.900000000000000000e+01
3.311878556514771788e+01,9.900000000000000000e+01
3.313227891154171800e+01,9.900000000000000000e+01
3.314577225793572524e+01,9.900000000000000000e+01
3.315926560432973247e+01,9.900000000000000000e+01
3.317275895072373970e+01,9.800000000000000000e+01
3.318625229711773983e+01,9.800000000000000000e+01
3.319974564351175417e+01,9.800000000000000000e+01
3.321323898990575429e+01,9.800000000000000000e+01
3.322673233629976153e+01,9.800000000000000000e+01
3.324022568269376876e+01,9.800000000000000000e+01
3.325371902908777599e+01,9.700000000000000000e+01
3.326721237548178323e+01,9.700000000000000000e+01
3.328070572187578335e+01,9.700000000000000000e+01
3.329419906826979769e+01,9.700000000000000000e+01
3.330769241466379782e+01,9.700000000000000000e+01
3.332118576105780505e+01,9.700000000000000000e+01
3.333467910745181229e+01,9.600000000000000000e+01
3.334817245384581952e+01,9.600000000000000000e+01
3.336166580023981965e+01,9.600000000000000000e+01
3.337515914663383398e+01,9.600000000000000000e+01
3.338865249302783411e+01,9.600000000000000000e+01
3.340214583942184134e+01,9.600000000000000000e+01
3.341563918581584858e+01,9.600000000000000000e+01
3.342913253220985581e+01,9.500000000000000000e+01
3.344262587860386304e+01,9.500000000000000000e+01
3.345611922499786317e+01,9.500000000000000000e+01
3.346961257139187751e+01,9.500000000000000000e+01
3.348310591778587764e+01,9.500000000000000000e+01
3.349659926417988487e+01,9.500000000000000000e+01
3.351009261057389210e+01,9.400000000000000000e+01
3.352358595696789934e+01,9.400000000000000000e+01
3.353707930336190657e+01,9.400000000000000000e+01
3.355057264975591380e+01,9.400000000000000000e+01
3.356406599614991393e+01,9.400000000000000000e+01
3.357755934254392116e+01,9.400000000000000000e+01
3.359105268893792839e+01,9.300000000000000000e+01
3.360454603533193563e+01,9.300000000000000000e+01
3.361803938172594286e+01,9.300000000000000000e+01
3.363153272811995009e+01,9.300000000000000000e+01
3.364502607451395733e+01,9.300000000000000000e+01
3.365851942090795745e+01,9.300000000000000000e+01
3.367201276730197179e+01,9.200000000000000000e+01
3.368550611369597192e+01,9.200000000000000000e+01
3.369899946008997915e+01,9.200000000000000000e+01
3.371249280648398639e+01,9.200000000000000000e+01
3.372598615287799362e+01,9.200000000000000000e+01
3.373947949927199375e+01,9.200000000000000000e+01
3.375297284566600098e+01,9.100000000000000000e+01
3.376646619206000821e+01,9.100000000000000000e+01
3.377995953845401544e+01,9.100000000000000000e+01
3.379345288484802268e+01,9.100000000000000000e+01
3.380694623124202991e+01,9.100000000000000000e+01
3.382043957763603714e+01,9.100000000000000000e+01
3.383393292403003727e+01,9.000000000000000000e+01
3.384742627042405161e+01,9.000000000000000000e+01
3.386091961681805174e+01,9.000000000000000000e+01
3.387441296321205897e+01,9.000000000000000000e+01
3.388790630960606620e+01,9.000000000000000000e+01
3.390139965600007343e+01,9.000000000000000000e+01
3.391489300239408067e+01,9.000000000000000000e+01
3.392838634878808790e+01,8.900000000000000000e+01
3.394187969518208803e+01,8.900000000000000000e+01
3.395537304157609526e+01,8.900000000000000000e+01
3.396886638797010249e+01,8.900000000000000000e+01
3.398235973436410973e+01,8.900000000000000000e+01
3.399585308075811696e+01,8.900000000000000000e+01
3.400905233496721536e+01,8.800000000000000000e+01
3.402212110332106931e+01,8.800000000000000000e+01
3.403518987167492327e+01,8.800000000000000000e+01
3.404825864002877722e+01,8.800000000000000000e+01
3.406132740838263118e+01,8.800000000000000000e+01
3.407439617673648513e+01,8.700000000000000000e+01
3.408746494509033909e+01,8.700000000000000000e+01
3.410053371344419304e+01,8.700000000000000000e+01
3.411360248179804699e+01,8.700000000000000000e+01
3.412667125015190095e+01,8.700000000000000000e+01
3.413974001850575490e+01,8.700000000000000000e+01
3.415280878685960886e+01,8.600000000000000000e+01
3.416587755521346281e+01,8.600000000000000000e+01
3.417894632356731677e+01,8.600000000000000000e+01
3.419201509192117072e+01,8.600000000000000000e+01
3.420508386027502468e+01,8.600000000000000000e+01
