3.381035695282294995e+01,7.600000000000000000e+01
3.382446653654466218e+01,7.600000000000000000e+01
3.383857612026637440e+01,7.600000000000000000e+01
3.385268570398807952e+01,7.600000000000000000e+01
3.386679528770979175e+01,7.600000000000000000e+01
3.388090487143150398e+01,7.600000000000000000e+01
3.389501445515321620e+01,7.600000000000000000e+01
3.390912403887492133e+01,7.600000000000000000e+01
3.392323362259664066e+01,7.600000000000000000e+01
3.393734320631835288e+01,7.600000000000000000e+01
3.395145279004006511e+01,7.600000000000000000e+01
3.396556237376177023e+01,7.600000000000000000e+01
3.397967195748348246e+01,7.600000000000000000e+01
3.399378154120519469e+01,7.600000000000000000e+01
3.400837435583394353e+01,7.500000000000000000e+01
3.402334797187079829e+01,7.500000000000000000e+01
3.403832158790766016e+01,7.500000000000000000e+01
3.405329520394452913e+01,7.500000000000000000e+01
3.406826881998139100e+01,7.500000000000000000e+01
3.408324243601824577e+01,7.500000000000000000e+01
3.409821605205510764e+01,7.400000000000000000e+01
3.411318966809196951e+01,7.400000000000000000e+01
3.412816328412883138e+01,7.400000000000000000e+01
3.414313690016568614e+01,7.400000000000000000e+01
3.415811051620254801e+01,7.400000000000000000e+01
3.417308413223940988e+01,7.400000000000000000e+01
3.418805774827626465e+01,7.300000000000000000e+01
3.420303136431313362e+01,7.300000000000000000e+01
3.421800498034999549e+01,7.300000000000000000e+01
3.423297859638685736e+01,7.300000000000000000e+01
3.424795221242371923e+01,7.300000000000000000e+01
3.426292582846057400e+01,7.300000000000000000e+01
3.427789944449743587e+01,7.200000000000000000e+01
3.429287306053429774e+01,7.200000000000000000e+01
3.430784667657115961e+01,7.200000000000000000e+01
3.432282029260801437e+01,7.200000000000000000e+01
3.433779390864488335e+01,7.200000000000000000e+01
3.435276752468174521e+01,7.200000000000000000e+01
3.436774114071860708e+01,7.100000000000000000e+01
3.438271475675546185e+01,7.100000000000000000e+01
3.439768837279232372e+01,7.100000000000000000e+01
3.441266198882918559e+01,7.100000000000000000e+01
3.442763560486604746e+01,7.100000000000000000e+01
3.444260922090290222e+01,7.100000000000000000e+01
3.445758283693976409e+01,7.000000000000000000e+01
3.447255645297663307e+01,7.000000000000000000e+01
3.448753006901349494e+01,7.000000000000000000e+01
3.450250368505034970e+01,7.000000000000000000e+01
3.451747730108721157e+01,7.000000000000000000e+01
3.453245091712407344e+01,7.000000000000000000e+01
3.454742453316093531e+01,6.900000000000000000e+01
3.456239814919779008e+01,6.900000000000000000e+01
3.457737176523465195e+01,6.900000000000000000e+01
3.459234538127151382e+01,6.900000000000000000e+01
3.460731899730838279e+01,6.900000000000000000e+01
3.462229261334523756e+01,6.900000000000000000e+01
3.463726622938209943e+01,6.800000000000000000e+01
3.465223984541896129e+01,6.800000000000000000e+01
3.466721346145582316e+01,6.800000000000000000e+01
3.468218707749267793e+01,6.800000000000000000e+01
3.469716069352953980e+01,6.800000000000000000e+01
3.471213430956640167e+01,6.800000000000000000e+01
3.472710792560326354e+01,6.800000000000000000e+01
3.474208154164011830e+01,6.700000000000000000e+01
3.475705515767698728e+01,6.700000000000000000e+01
3.477202877371384915e+01,6.700000000000000000e+01
3.478700238975071102e+01,6.700000000000000000e+01
3.480197600578756578e+01,6.700000000000000000e+01
3.481694962182442765e+01,6.700000000000000000e+01
3.483192323786128952e+01,6.600000000000000000e+01
3.484689685389815139e+01,6.600000000000000000e+01
3.486187046993500616e+01,6.600000000000000000e+01
3.487684408597186803e+01,6.600000000000000000e+01
3.489181770200873700e+01,6.600000000000000000e+01
3.490679131804559887e+01,6.600000000000000000e+01
3.492176493408246074e+01,6.500000000000000000e+01
3.493673855011931551e+01,6.500000000000000000e+01
3.495171216615617737e+01,6.500000000000000000e+01
3.496668578219303924e+01,6.500000000000000000e+01
3.498165939822989401e+01,6.500000000000000000e+01
3.499663301426675588e+01,6.500000000000000000e+01
3.500732800355751806e+01,6.400000000000000000e+01
3.501678179925159640e+01,6.400000000000000000e+01
3.502623559494566763e+01,6.400000000000000000e+01
3.503568939063973886e+01,6.400000000000000000e+01
3.504514318633381009e+01,6.400000000000000000e+01
3.505459698202788132e+01,6.400000000000000000e+01
3.506405077772195256e+01,6.300000000000000000e+01
3.507350457341602379e+01,6.300000000000000000e+01
3.508295836911009502e+01,6.300000000000000000e+01
3.509241216480416625e+01,6.300000000000000000e+01
3.510186596049823748e+01,6.300000000000000000e+01
3.511131975619231582e+01,6.200000000000000000e+01
3.512077355188638705e+01,6.200000000000000000e+01
3.513022734758045829e+01,6.200000000000000000e+01
3.513968114327452952e+01,6.200000000000000000e+01
3.514913493896860075e+01,6.200000000000000000e+01
3.515858873466267909e+01,6.200000000000000000e+01
3.516804253035675032e+01,6.100000000000000000e+01
3.517749632605082155e+01,6.100000000000000000e+01
3.518695012174489278e+01,6.100000000000000000e+01
3.519640391743897112e+01,6.100000000000000000e+01
3.520585771313304235e+01,6.100000000000000000e+01
3.521531150882711358e+01,6.100000000000000000e+01
3.522476530452118482e+01,6.000000000000000000e+01
3.523421910021525605e+01,6.000000000000000000e+01
3.524367289590932728e+01,6.000000000000000000e+01
3.525312669160339851e+01,6.000000000000000000e+01
3.526258048729746974e+01,6.000000000000000000e+01
3.527203428299154098e+01,6.000000000000000000e+01
3.528148807868561931e+01,5.900000000000000000e+01
3.529094187437969055e+01,5.900000000000000000e+01
3.530039567007376178e+01,5.900000000000000000e+01
3.530984946576783301e+01,5.900000000000000000e+01
3.531930326146190424e+01,5.900000000000000000e+01
3.532875705715597547e+01,5.900000000000000000e+01
3.533821085285004671e+01,5.800000000000000000e+01
3.534766464854411794e+01,5.800000000000000000e+01
3.535711844423818917e+01,5.800000000000000000e+01
3.536657223993226751e+01,5.800000000000000000e+01
3.537602603562633874e+01,5.800000000000000000e+01
3.538547983132040997e+01,5.800000000000000000e+01
3.539493362701448120e+01,5.700000000000000000e+01
3.540438742270855244e+01,5.700000000000000000e+01
3.541384121840263077e+01,5.700000000000000000e+01
3.542329501409670200e+01,5.700000000000000000e+01
3.543274880979077324e+01,5.700000000000000000e+01
3.544220260548484447e+01,5.700000000000000000e+01
3.545165640117891570e+01,5.600000000000000000e+01
3.546111019687299404e+01,5.600000000000000000e+01
3.547056399256706527e+01,5.600000000000000000e+01
3.548001778826113650e+01,5.600000000000000000e+01
3.548947158395520773e+01,5.600000000000000000e+01
3.549892537964927897e+01,5.600000000000000000e+01
3.550837917534335020e+01,5.500000000000000000e+01
3.551783297103742143e+01,5.500000000000000000e+01
3.552728676673149266e+01,5.500000000000000000e+01
3.553674056242556389e+01,5.500000000000000000e+01
3.554619435811964223e+01,5.500000000000000000e+01
3.555564815381371346e+01,5.400000000000000000e+01
3.556510194950778470e+01,5.400000000000000000e+01
3.557455574520185593e+01,5.400000000000000000e+01
3.558400954089592716e+01,5.400000000000000000e+01
3.559346333658999839e+01,5.400000000000000000e+01
3.560291713228406962e+01,5.400000000000000000e+01
3.561237092797814086e+01,5.300000000000000000e+01
3.562182472367221209e+01,5.300000000000000000e+01
3.563127851936629042e+01,5.300000000000000000e+01
3.564073231506036166e+01,5.300000000000000000e+01
3.565018611075443289e+01,5.300000000000000000e+01
3.565963990644850412e+01,5.300000000000000000e+01
3.566909370214258246e+01,5.200000000000000000e+01
3.567854749783665369e+01,5.200000000000000000e+01
3.568800129353072492e+01,5.200000000000000000e+01
3.569745508922479615e+01,5.200000000000000000e+01
3.570690888491886739e+01,5.200000000000000000e+01
3.571636268061293862e+01,5.200000000000000000e+01
3.572581647630701696e+01,5.100000000000000000e+01
3.573527027200108819e+01,5.100000000000000000e+01
3.574472406769515942e+01,5.100000000000000000e+01
3.575417786338923065e+01,5.100000000000000000e+01
3.576363165908330188e+01,5.100000000000000000e+01
3.577308545477737312e+01,5.100000000000000000e+01
3.578253925047144435e+01,5.000000000000000000e+01
3.579199304616551558e+01,5.000000000000000000e+01
3.580144684185958681e+01,5.000000000000000000e+01
3.581090063755366515e+01,5.000000000000000000e+01
3.582035443324773638e+01,5.000000000000000000e+01
3.582980822894180761e+01,5.000000000000000000e+01
3.583926202463587884e+01,4.900000000000000000e+01
3.584871582032995008e+01,4.900000000000000000e+01
3.585816961602402131e+01,4.900000000000000000e+01
3.586762341171809254e+01,4.900000000000000000e+01
3.587707720741216377e+01,4.900000000000000000e+01
3.588653100310624211e+01,4.900000000000000000e+01
3.589598479880031334e+01,4.800000000000000000e+01
3.590543859449438457e+01,4.800000000000000000e+01
3.591489239018845581e+01,4.800000000000000000e+01
3.592434618588253414e+01,4.800000000000000000e+01
3.593379998157660538e+01,4.800000000000000000e+01
3.594325377727067661e+01,4.800000000000000000e+01
3.595270757296474784e+01,4.700000000000000000e+01
3.596216136865881907e+01,4.700000000000000000e+01
3.597161516435289030e+01,4.700000000000000000e+01
3.598106896004696864e+01,4.700000000000000000e+01
3.599052275574103987e+01,4.700000000000000000e+01
3.599997655143511111e+01,4.700000000000000000e+01
3.601258911427330389e+01,4.700000000000000000e+01
3.602520953138826343e+01,4.700000000000000000e+01
3.603782994850322297e+01,4.700000000000000000e+01
3.605045036561818250e+01,4.800000000000000000e+01
3.606307078273314204e+01,4.800000000000000000e+01
3.607569119984810868e+01,4.800000000000000000e+01
3.608831161696306822e+01,4.800000000000000000e+01
3.610093203407803486e+01,4.900000000000000000e+01
3.611355245119299440e+01,4.900000000000000000e+01
3.612617286830795393e+01,4.900000000000000000e+01
3.613879328542291347e+01,4.900000000000000000e+01
3.615141370253787301e+01,5.000000000000000000e+01
3.616403411965283254e+01,5.000000000000000000e+01
3.617665453676779208e+01,5.000000000000000000e+01
3.618927495388275162e+01,5.000000000000000000e+01
3.620189537099771826e+01,5.100000000000000000e+01
3.621451578811268490e+01,5.100000000000000000e+01
3.622713620522764444e+01,5.100000000000000000e+01
3.623975662234260398e+01,5.200000000000000000e+01
3.625237703945756351e+01,5.200000000000000000e+01
3.626499745657252305e+01,5.200000000000000000e+01
3.627761787368748259e+01,5.200000000000000000e+01
3.629023829080244212e+01,5.300000000000000000e+01
3.630285870791740166e+01,5.300000000000000000e+01
3.631547912503236830e+01,5.300000000000000000e+01
3.632809954214733494e+01,5.300000000000000000e+01
3.634071995926229448e+01,5.400000000000000000e+01
3.635334037637725402e+01,5.400000000000000000e+01
3.636596079349221355e+01,5.400000000000000000e+01
3.637858121060717309e+01,5.400000000000000000e+01
3.639120162772213263e+01,5.500000000000000000e+01
3.640382204483709216e+01,5.500000000000000000e+01
3.641644246195205170e+01,5.500000000000000000e+01
3.642906287906701834e+01,5.600000000000000000e+01
3.644168329618197788e+01,5.600000000000000000e+01
3.645430371329694452e+01,5.600000000000000000e+01
3.646692413041190406e+01,5.600000000000000000e+01
3.647954454752686360e+01,5.700000000000000000e+01
3.649216496464182313e+01,5.700000000000000000e+01
3.650478538175678267e+01,5.700000000000000000e+01
3.651740579887174221e+01,5.700000000000000000e+01
3.653002621598670174e+01,5.800000000000000000e+01
3.654264663310166839e+01,5.800000000000000000e+01
3.655526705021662792e+01,5.800000000000000000e+01
3.656788746733159456e+01,5.800000000000000000e+01
3.658050788444655410e+01,5.900000000000000000e+01
3.659312830156151364e+01,5.900000000000000000e+01
3.660574871867647317e+01,5.900000000000000000e+01
3.661836913579143271e+01,5.900000000000000000e+01
3.663098955290639225e+01,6.000000000000000000e+01
3.664360997002135178e+01,6.000000000000000000e+01
3.665623038713631132e+01,6.000000000000000000e+01
3.666885080425127796e+01,6.100000000000000000e+01
3.668147122136624461e+01,6.100000000000000000e+01
3.669409163848120414e+01,6.100000000000000000e+01
3.670671205559616368e+01,6.100000000000000000e+01
3.671933247271112322e+01,6.200000000000000000e+01
3.673195288982608275e+01,6.200000000000000000e+01
3.674457330694104229e+01,6.200000000000000000e+01
3.675719372405600183e+01,6.200000000000000000e+01
3.676981414117096136e+01,6.300000000000000000e+01
3.678243455828592801e+01,6.300000000000000000e+01
3.679505497540089465e+01,6.300000000000000000e+01
3.680767539251585418e+01,6.300000000000000000e+01
3.682029580963081372e+01,6.400000000000000000e+01
3.683291622674577326e+01,6.400000000000000000e+01
3.684553664386073280e+01,6.400000000000000000e+01
3.685815706097569233e+01,6.500000000000000000e+01
3.687077747809065187e+01,6.500000000000000000e+01
3.688339789520561141e+01,6.500000000000000000e+01
3.689601831232057805e+01,6.500000000000000000e+01
3.690863872943553758e+01,6.600000000000000000e+01
3.692125914655050423e+01,6.600000000000000000e+01
3.693387956366546376e+01,6.600000000000000000e+01
3.694649998078042330e+01,6.600000000000000000e+01
3.695912039789538284e+01,6.700000000000000000e+01
3.697174081501034237e+01,6.700000000000000000e+01
3.698436123212530191e+01,6.700000000000000000e+01
3.699698164924026145e+01,6.700000000000000000e+01
3.700845736807885089e+01,6.800000000000000000e+01
3.701957325802391097e+01,6.800000000000000000e+01
3.703068914796897815e+01,6.900000000000000000e+01
3.704180503791403822e+01,6.900000000000000000e+01
3.705292092785909830e+01,7.000000000000000000e+01
3.706403681780415837e+01,7.000000000000000000e+01
3.707515270774921845e+01,7.100000000000000000e+01
3.708626859769427853e+01,7.100000000000000000e+01
3.709738448763933150e+01,7.100000000000000000e+01
3.710850037758439157e+01,7.200000000000000000e+01
3.711961626752945165e+01,7.200000000000000000e+01
3.713073215747451883e+01,7.300000000000000000e+01
3.714184804741957890e+01,7.300000000000000000e+01
3.715296393736463898e+01,7.400000000000000000e+01
3.716407982730969906e+01,7.400000000000000000e+01
3.717519571725475913e+01,7.500000000000000000e+01
3.718631160719981921e+01,7.500000000000000000e+01
3.719742749714487928e+01,7.500000000000000000e+01
3.720854338708993936e+01,7.600000000000000000e+01
3.721965927703499943e+01,7.600000000000000000e+01
3.723077516698005951e+01,7.700000000000000000e+01
3.724189105692512669e+01,7.700000000000000000e+01
3.725300694687018677e+01,7.800000000000000000e+01
3.726412283681524684e+01,7.800000000000000000e+01
3.727523872676030692e+01,7.900000000000000000e+01
3.728635461670536699e+01,7.900000000000000000e+01
3.729747050665042707e+01,7.900000000000000000e+01
3.730858639659548714e+01,8.000000000000000000e+01
3.731970228654054722e+01,8.000000000000000000e+01
3.733081817648560019e+01,8.100000000000000000e+01
3.734193406643066737e+01,8.100000000000000000e+01
3.735304995637572745e+01,8.200000000000000000e+01
3.736416584632078752e+01,8.200000000000000000e+01
3.737528173626584760e+01,8.300000000000000000e+01
3.738639762621090767e+01,8.300000000000000000e+01
3.739751351615596775e+01,8.300000000000000000e+01
3.740862940610102783e+01,8.400000000000000000e+01
3.741974529604608790e+01,8.400000000000000000e+01
3.743086118599114798e+01,8.500000000000000000e+01
3.744197707593621516e+01,8.500000000000000000e+01
3.745309296588127523e+01,8.600000000000000000e+01
3.746420885582633531e+01,8.600000000000000000e+01
3.747532474577139538e+01,8.700000000000000000e+01
3.748644063571645546e+01,8.700000000000000000e+01
3.749755652566151554e+01,8.700000000000000000e+01
3.750867241560657561e+01,8.800000000000000000e+01
3.751978830555163569e+01,8.800000000000000000e+01
3.753090419549669576e+01,8.900000000000000000e+01
3.754202008544175584e+01,8.900000000000000000e+01
3.755313597538681591e+01,9.000000000000000000e+01
3.756425186533187599e+01,9.000000000000000000e+01
