time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551700986.040193, 177.226212, -1181.516724, 732.756245, 732.756245, -3077.121471, -3077.121471, 0.000000
1551700986.046101, 177.226212, -1181.516724, 697.273525, 697.273525, -3548.271989, -3548.271989, 0.000000
1551700986.051433, 151.240494, -1348.976318, 655.146858, 655.146858, -4212.666748, -4212.666748, 0.000000
1551700986.057405, 151.240494, -1348.976318, 608.714644, 608.714644, -4643.221321, -4643.221321, 0.000000
1551700986.062642, 151.240494, -1348.976318, 558.212789, 558.212789, -5050.185575, -5050.185575, 0.000000
1551700986.070489, 125.003357, -1428.316284, 503.704998, 503.704998, -5450.779060, -5450.779060, 0.000000
1551700986.076353, 125.003357, -1428.316284, 444.636031, 444.636031, -5906.896677, -5906.896677, 0.000000
1551700986.081999, 107.501183, -1234.727051, 382.979984, 382.979984, -6165.604695, -6165.604695, 0.000000
1551700986.087241, 107.501183, -1234.727051, 317.675897, 317.675897, -6530.408774, -6530.408774, 0.000000
1551700986.093088, 107.501183, -1234.727051, 249.910201, 249.910201, -6776.569546, -6776.569546, 0.000000
1551700986.098327, 107.501183, -1234.727051, 180.095320, 180.095320, -6981.488148, -6981.488148, 0.000000
1551700986.103948, 98.319389, -909.044678, 109.658215, 109.658215, -7043.710429, -7043.710429, 0.000000
1551700986.109816, 98.319389, -909.044678, 37.528877, 37.528877, -7212.933782, -7212.933782, 0.000000
1551700986.115830, 98.319389, -909.044678, -35.183708, -35.183708, -7271.258501, -7271.258501, 0.000000
1551700986.121182, 97.094711, -522.445862, -107.084816, -107.084816, -7190.110860, -7190.110860, 0.000000
1551700986.127555, 97.094711, -522.445862, -178.478573, -178.478573, -7139.375653, -7139.375653, 0.000000
1551700986.133427, 97.094711, -522.445862, -248.752008, -248.752008, -7027.343515, -7027.343515, 0.000000
1551700986.139401, 101.213058, -171.714951, -316.354133, -316.354133, -6760.212553, -6760.212553, 0.000000
1551700986.145352, 101.213058, -171.714951, -381.638301, -381.638301, -6528.416778, -6528.416778, 0.000000
1551700986.150907, 116.630203, 317.543915, -442.511656, -442.511656, -6087.335522, -6087.335522, 0.000000
1551700986.156080, 116.630203, 317.543915, -499.727923, -499.727923, -5721.626655, -5721.626655, 0.000000
1551700986.164616, 116.630203, 317.543915, -552.703957, -552.703957, -5297.603433, -5297.603433, 0.000000
1551700986.169838, 116.630203, 317.543915, -600.850690, -600.850690, -4814.673250, -4814.673250, 0.000000
1551700986.175351, 135.395706, 670.247681, -642.596008, -642.596008, -4174.531817, -4174.531817, 0.000000
1551700986.180872, 135.395706, 670.247681, -678.206017, -678.206017, -3561.000942, -3561.000942, 0.000000
1551700986.186740, 135.395706, 670.247681, -707.533800, -707.533800, -2932.778305, -2932.778305, 0.000000
1551700986.192539, 155.946198, 906.052979, -729.053801, -729.053801, -2152.000052, -2152.000052, 0.000000
1551700986.198060, 155.946198, 906.052979, -743.598799, -743.598799, -1454.499769, -1454.499769, 0.000000
1551700986.203683, 155.946198, 906.052979, -750.930824, -750.930824, -733.202493, -733.202493, 0.000000
1551700986.209579, 177.289658, 1058.076294, -749.876273, -749.876273, 105.455001, 105.455001, 0.000000
1551700986.215850, 177.289658, 1058.076294, -741.388201, -741.388201, 848.807199, 848.807199, 0.000000
1551700986.221134, 177.289658, 1058.076294, -725.492911, -725.492911, 1589.529009, 1589.529009, 0.000000
1551700986.226988, 177.289658, 1058.076294, -701.559740, -701.559740, 2393.317138, 2393.317138, 0.000000
1551700986.233205, 197.784241, 1114.531616, -670.359655, -670.359655, 3120.008496, 3120.008496, 0.000000
1551700986.239798, 197.784241, 1114.531616, -632.368639, -632.368639, 3799.101599, 3799.101599, 0.000000
1551700986.245104, 197.784241, 1114.531616, -587.314003, -587.314003, 4505.463564, 4505.463564, 0.000000
1551700986.250753, 215.677505, 1077.642456, -536.411470, -536.411470, 5090.253322, 5090.253322, 0.000000
1551700986.256128, 215.677505, 1077.642456, -480.106221, -480.106221, 5630.524920, 5630.524920, 0.000000
1551700986.262039, 230.369720, 967.850159, -419.379142, -419.379142, 6072.707941, 6072.707941, 0.000000
1551700986.267502, 230.369720, 967.850159, -353.994374, -353.994374, 6538.476727, 6538.476727, 0.000000
1551700986.272764, 230.369720, 967.850159, -285.338937, -285.338937, 6865.543684, 6865.543684, 0.000000
1551700986.278193, 240.209396, 784.862854, -213.577442, -213.577442, 7176.149548, 7176.149548, 0.000000
1551700986.283779, 240.209396, 784.862854, -140.090970, -140.090970, 7348.647221, 7348.647221, 0.000000
1551700986.289238, 240.209396, 784.862854, -65.712960, -65.712960, 7437.800954, 7437.800954, 0.000000
1551700986.294656, 247.088287, 605.849854, 9.188496, 9.188496, 7490.145625, 7490.145625, 0.000000
1551700986.301870, 247.088287, 605.849854, 83.396197, 83.396197, 7420.770117, 7420.770117, 0.000000
1551700986.308558, 247.088287, 605.849854, 156.113041, 156.113041, 7271.684395, 7271.684395, 0.000000
1551700986.314430, 249.417130, 388.660126, 227.502830, 227.502830, 7138.978911, 7138.978911, 0.000000
1551700986.320662, 249.417130, 388.660126, 295.365496, 295.365496, 6786.266626, 6786.266626, 0.000000
1551700986.326958, 249.500793, 211.629959, 359.910059, 359.910059, 6454.456264, 6454.456264, 0.000000
1551700986.332332, 249.500793, 211.629959, 420.409645, 420.409645, 6049.958559, 6049.958559, 0.000000
1551700986.338988, 249.500793, 211.629959, 476.336399, 476.336399, 5592.675415, 5592.675415, 0.000000
1551700986.344286, 246.350998, 30.138021, 527.219055, 527.219055, 5088.265583, 5088.265583, 0.000000
1551700986.349614, 246.350998, 30.138021, 572.750993, 572.750993, 4553.193781, 4553.193781, 0.000000
1551700986.354968, 246.350998, 30.138021, 612.645409, 612.645409, 3989.441660, 3989.441660, 0.000000
1551700986.360251, 234.110519, -309.269196, 645.936031, 645.936031, 3329.062142, 3329.062142, 0.000000
1551700986.365651, 234.110519, -309.269196, 673.281642, 673.281642, 2734.561161, 2734.561161, 0.000000
1551700986.371987, 234.110519, -309.269196, 693.996613, 693.996613, 2071.497078, 2071.497078, 0.000000
1551700986.377345, 216.251312, -638.038025, 708.633113, 708.633113, 1463.649986, 1463.649986, 0.000000
1551700986.382759, 216.251312, -638.038025, 716.269822, 716.269822, 763.670915, 763.670915, 0.000000
1551700986.388420, 216.251312, -638.038025, 718.017612, 718.017612, 174.779028, 174.779028, 0.000000
1551700986.395178, 195.331268, -906.700623, 712.210832, 712.210832, -580.678007, -580.678007, 0.000000
1551700986.400873, 195.331268, -906.700623, 700.773902, 700.773902, -1143.693063, -1143.693063, 0.000000
1551700986.406280, 195.331268, -906.700623, 683.895411, 683.895411, -1687.849078, -1687.849078, 0.000000
1551700986.411541, 170.186920, -1154.207764, 659.888529, 659.888529, -2400.688145, -2400.688145, 0.000000
1551700986.416947, 170.186920, -1154.207764, 630.881374, 630.881374, -2900.715523, -2900.715523, 0.000000
1551700986.422736, 170.186920, -1154.207764, 597.139138, 597.139138, -3374.223561, -3374.223561, 0.000000
1551700986.427994, 144.197708, -1315.209106, 557.898562, 557.898562, -3924.057631, -3924.057631, 0.000000
1551700986.433690, 144.197708, -1315.209106, 514.047078, 514.047078, -4385.148373, -4385.148373, 0.000000
1551700986.441311, 144.197708, -1315.209106, 464.887348, 464.887348, -4915.973074, -4915.973074, 0.000000
1551700986.446684, 144.197708, -1315.209106, 412.154637, 412.154637, -5273.271102, -5273.271102, 0.000000
1551700986.452105, 120.488487, -1333.069336, 356.169273, 356.169273, -5598.536361, -5598.536361, 0.000000
1551700986.458806, 120.488487, -1333.069336, 297.251156, 297.251156, -5891.811655, -5891.811655, 0.000000
1551700986.464686, 120.488487, -1333.069336, 234.760114, 234.760114, -6249.104268, -6249.104268, 0.000000
1551700986.470570, 102.845551, -1183.041626, 170.567035, 170.567035, -6419.307829, -6419.307829, 0.000000
1551700986.475979, 102.845551, -1183.041626, 104.633526, 104.633526, -6593.350976, -6593.350976, 0.000000
1551700986.481518, 102.845551, -1183.041626, 36.679232, 36.679232, -6795.429387, -6795.429387, 0.000000
1551700986.487472, 94.271667, -873.345154, -31.235100, -31.235100, -6791.433208, -6791.433208, 0.000000
1551700986.492980, 94.271667, -873.345154, -99.565664, -99.565664, -6833.056427, -6833.056427, 0.000000
1551700986.498251, 94.271667, -873.345154, -168.264538, -168.264538, -6869.887372, -6869.887372, 0.000000
1551700986.503608, 93.993774, -478.393799, -235.201632, -235.201632, -6693.709350, -6693.709350, 0.000000
1551700986.509472, 93.993774, -478.393799, -301.036893, -301.036893, -6583.526138, -6583.526138, 0.000000
1551700986.515462, 93.993774, -478.393799, -365.202736, -365.202736, -6416.584245, -6416.584245, 0.000000
1551700986.523091, 101.377655, -61.359428, -426.080950, -426.080950, -6087.821490, -6087.821490, 0.000000
1551700986.528404, 101.377655, -61.359428, -484.210085, -484.210085, -5812.913411, -5812.913411, 0.000000
1551700986.534204, 118.760208, 429.239288, -539.028570, -539.028570, -5481.848544, -5481.848544, 0.000000
1551700986.539512, 118.760208, 429.239288, -588.435202, -588.435202, -4940.663236, -4940.663236, 0.000000
1551700986.545066, 118.760208, 429.239288, -633.493779, -633.493779, -4505.857702, -4505.857702, 0.000000
1551700986.550937, 140.093033, 799.220764, -672.220509, -672.220509, -3872.672976, -3872.672976, 0.000000
1551700986.556719, 140.093033, 799.220764, -705.533439, -705.533439, -3331.293005, -3331.293005, 0.000000
1551700986.562221, 140.093033, 799.220764, -732.941929, -732.941929, -2740.848961, -2740.848961, 0.000000
1551700986.568064, 162.936142, 1037.730103, -752.756774, -752.756774, -1981.484489, -1981.484489, 0.000000
1551700986.573320, 162.936142, 1037.730103, -765.871482, -765.871482, -1311.470862, -1311.470862, 0.000000
1551700986.578821, 162.936142, 1037.730103, -771.986198, -771.986198, -611.471558, -611.471558, 0.000000
1551700986.585036, 162.936142, 1037.730103, -770.351392, -770.351392, 163.480568, 163.480568, 0.000000
1551700986.590360, 162.936142, 1037.730103, -761.388717, -761.388717, 896.267522, 896.267522, 0.000000
1551700986.595794, 187.371414, 1140.459106, -744.791563, -744.791563, 1659.715377, 1659.715377, 0.000000
1551700986.601465, 187.371414, 1140.459106, -720.977749, -720.977749, 2381.381462, 2381.381462, 0.000000
1551700986.607504, 187.371414, 1140.459106, -689.474614, -689.474614, 3150.313440, 3150.313440, 0.000000
1551700986.613198, 205.603821, 1171.516968, -650.550495, -650.550495, 3892.411893, 3892.411893, 0.000000
1551700986.618838, 205.603821, 1171.516968, -605.154959, -605.154959, 4539.553661, 4539.553661, 0.000000
1551700986.624343, 224.111847, 1122.929321, -553.859026, -553.859026, 5129.593286, 5129.593286, 0.000000
1551700986.630357, 224.111847, 1122.929321, -496.474854, -496.474854, 5738.417143, 5738.417143, 0.000000
1551700986.636233, 238.749207, 993.813293, -434.126217, -434.126217, 6234.863690, 6234.863690, 0.000000
1551700986.642082, 238.749207, 993.813293, -367.860643, -367.860643, 6626.557471, 6626.557471, 0.000000
1551700986.647404, 238.749207, 993.813293, -296.966569, -296.966569, 7089.407391, 7089.407391, 0.000000
1551700986.652677, 238.749207, 993.813293, -223.194978, -223.194978, 7377.159043, 7377.159043, 0.000000
1551700986.657958, 238.749207, 993.813293, -147.321855, -147.321855, 7587.312379, 7587.312379, 0.000000
1551700986.663209, 249.980698, 829.352356, -70.652992, -70.652992, 7666.886275, 7666.886275, 0.000000
1551700986.668793, 249.980698, 829.352356, 7.488739, 7.488739, 7814.173082, 7814.173082, 0.000000
1551700986.674574, 257.128082, 640.045593, 84.750162, 84.750162, 7726.142301, 7726.142301, 0.000000
1551700986.680462, 257.128082, 640.045593, 161.734063, 161.734063, 7698.390149, 7698.390149, 0.000000
1551700986.685726, 257.128082, 640.045593, 236.883983, 236.883983, 7514.991953, 7514.991953, 0.000000
1551700986.691236, 257.128082, 640.045593, 309.482751, 309.482751, 7259.876845, 7259.876845, 0.000000
1551700986.697210, 259.143677, 398.580078, 378.908434, 378.908434, 6942.568222, 6942.568222, 0.000000
1551700986.702822, 259.143677, 398.580078, 444.555974, 444.555974, 6564.754050, 6564.754050, 0.000000
1551700986.708691, 259.574219, 222.831024, 505.336956, 505.336956, 6078.098164, 6078.098164, 0.000000
1551700986.714117, 259.574219, 222.831024, 561.267805, 561.267805, 5593.084881, 5593.084881, 0.000000
1551700986.719955, 259.574219, 222.831024, 612.398073, 612.398073, 5113.026853, 5113.026853, 0.000000
1551700986.725810, 258.637848, 96.944321, 657.538057, 657.538057, 4513.998357, 4513.998357, 0.000000
1551700986.731081, 258.637848, 96.944321, 696.815453, 696.815453, 3927.739613, 3927.739613, 0.000000
1551700986.736509, 258.637848, 96.944321, 730.057189, 730.057189, 3324.173613, 3324.173613, 0.000000
1551700986.742381, 252.480225, -111.558983, 756.617628, 756.617628, 2656.043940, 2656.043940, 0.000000
1551700986.747589, 252.480225, -111.558983, 777.072603, 777.072603, 2045.497477, 2045.497477, 0.000000
1551700986.755473, 252.480225, -111.558983, 791.021227, 791.021227, 1394.862409, 1394.862409, 0.000000
1551700986.760889, 240.025253, -391.317291, 798.201753, 798.201753, 718.052590, 718.052590, 0.000000
1551700986.766217, 240.025253, -391.317291, 799.643149, 799.643149, 144.139583, 144.139583, 0.000000
1551700986.772091, 240.025253, -391.317291, 794.609554, 794.609554, -503.359521, -503.359521, 0.000000
1551700986.777788, 240.025253, -391.317291, 784.277448, 784.277448, -1033.210558, -1033.210558, 0.000000
1551700986.783110, 224.767944, -616.510010, 768.299256, 768.299256, -1597.819192, -1597.819192, 0.000000
1551700986.788541, 224.767944, -616.510010, 746.487734, 746.487734, -2181.152218, -2181.152218, 0.000000
1551700986.793920, 224.767944, -616.510010, 720.344419, 720.344419, -2614.331455, -2614.331455, 0.000000
1551700986.799266, 206.502777, -818.095947, 689.645238, 689.645238, -3069.918130, -3069.918130, 0.000000
1551700986.805715, 206.502777, -818.095947, 654.101225, 654.101225, -3554.401289, -3554.401289, 0.000000
1551700986.811067, 185.836090, -990.042969, 614.781322, 614.781322, -3931.990303, -3931.990303, 0.000000
1551700986.816630, 185.836090, -990.042969, 572.563118, 572.563118, -4221.820459, -4221.820459, 0.000000
1551700986.822039, 185.836090, -990.042969, 526.282198, 526.282198, -4628.091997, -4628.091997, 0.000000
1551700986.827850, 185.836090, -990.042969, 477.701863, 477.701863, -4858.033507, -4858.033507, 0.000000
1551700986.833156, 163.196777, -1135.852173, 425.539533, 425.539533, -5216.233010, -5216.233010, 0.000000
1551700986.838694, 163.196777, -1135.852173, 371.579388, 371.579388, -5396.014446, -5396.014446, 0.000000
1551700986.843939, 163.196777, -1135.852173, 316.060925, 316.060925, -5551.846327, -5551.846327, 0.000000
1551700986.849265, 139.512817, -1241.651367, 258.178341, 258.178341, -5788.258400, -5788.258400, 0.000000
1551700986.854975, 139.512817, -1241.651367, 199.172564, 199.172564, -5900.577695, -5900.577695, 0.000000
1551700986.860644, 139.512817, -1241.651367, 139.250928, 139.250928, -5992.163553, -5992.163553, 0.000000
1551700986.866156, 117.526909, -1254.070923, 78.598381, 78.598381, -6065.254694, -6065.254694, 0.000000
1551700986.871468, 117.526909, -1254.070923, 17.484283, 17.484283, -6111.409873, -6111.409873, 0.000000
1551700986.878610, 117.526909, -1254.070923, -44.177594, -44.177594, -6166.187707, -6166.187707, 0.000000
1551700986.883953, 99.325821, -1159.056885, -105.865394, -105.865394, -6168.779976, -6168.779976, 0.000000
1551700986.889903, 99.325821, -1159.056885, -167.080073, -167.080073, -6121.467832, -6121.467832, 0.000000
1551700986.895724, 87.521790, -939.642822, -227.321563, -227.321563, -6024.149043, -6024.149043, 0.000000
1551700986.901242, 87.521790, -939.642822, -286.904564, -286.904564, -5958.300090, -5958.300090, 0.000000
1551700986.906537, 87.521790, -939.642822, -345.402883, -345.402883, -5849.831951, -5849.831951, 0.000000
1551700986.912008, 87.521790, -939.642822, -402.691461, -402.691461, -5728.857738, -5728.857738, 0.000000
1551700986.917619, 83.832619, -602.711426, -457.503949, -457.503949, -5481.248855, -5481.248855, 0.000000
1551700986.923073, 83.832619, -602.711426, -510.172333, -510.172333, -5266.838370, -5266.838370, 0.000000
1551700986.930439, 83.832619, -602.711426, -560.754131, -560.754131, -5058.179755, -5058.179755, 0.000000
1551700986.936021, 84.222168, -314.987030, -608.085622, -608.085622, -4733.149158, -4733.149158, 0.000000
1551700986.941280, 84.222168, -314.987030, -652.734353, -652.734353, -4464.873135, -4464.873135, 0.000000
1551700986.946549, 84.222168, -314.987030, -693.885775, -693.885775, -4115.142151, -4115.142151, 0.000000
1551700986.953189, 94.877724, 113.806213, -730.450358, -730.450358, -3656.458254, -3656.458254, 0.000000
1551700986.958535, 94.877724, 113.806213, -762.822108, -762.822108, -3237.175080, -3237.175080, 0.000000
1551700986.966983, 94.877724, 113.806213, -791.215505, -791.215505, -2839.339670, -2839.339670, 0.000000
1551700986.972432, 94.877724, 113.806213, -815.340132, -815.340132, -2412.462700, -2412.462700, 0.000000
1551700986.979092, 94.877724, 113.806213, -834.975613, -834.975613, -1963.548097, -1963.548097, 0.000000
1551700986.985032, 110.133003, 465.822845, -848.153498, -848.153498, -1317.788470, -1317.788470, 0.000000
