time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553024287.329604, 239.382523, 344.343414, 321.732147, 321.732147, 3322.938118, 3322.938118, 0.000000
1553024287.335867, 240.480270, 217.827759, 353.707538, 353.707538, 3197.539093, 3197.539093, 0.000000
1553024287.341566, 240.480270, 217.827759, 384.119249, 384.119249, 3041.171101, 3041.171101, 0.000000
1553024287.347424, 240.480270, 217.827759, 412.874617, 412.874617, 2875.536885, 2875.536885, 0.000000
1553024287.352815, 240.888351, 172.318039, 439.494605, 439.494605, 2661.998740, 2661.998740, 0.000000
1553024287.358727, 240.888351, 172.318039, 463.928918, 463.928918, 2443.431296, 2443.431296, 0.000000
1553024287.364343, 241.483566, 143.587204, 485.791833, 485.791833, 2186.291477, 2186.291477, 0.000000
1553024287.370302, 241.820343, 116.658318, 504.964941, 504.964941, 1917.310857, 1917.310857, 0.000000
1553024287.375953, 241.820343, 116.658318, 521.278883, 521.278883, 1631.394159, 1631.394159, 0.000000
1553024287.381291, 242.038437, 91.527496, 534.616916, 534.616916, 1333.803362, 1333.803362, 0.000000
1553024287.386748, 242.007263, 66.863899, 544.730997, 544.730997, 1011.408068, 1011.408068, 0.000000
1553024287.393376, 241.952484, 47.250000, 551.651967, 551.651967, 692.096954, 692.096954, 0.000000
1553024287.399311, 241.952484, 47.250000, 555.386836, 555.386836, 373.486969, 373.486969, 0.000000
1553024287.405603, 241.621719, 24.567308, 555.995035, 555.995035, 60.819880, 60.819880, 0.000000
1553024287.410969, 240.663315, -11.370020, 553.379872, 553.379872, -261.516332, -261.516332, 0.000000
1553024287.416342, 240.663315, -11.370020, 547.754260, 547.754260, -562.561132, -562.561132, 0.000000
1553024287.421787, 239.239532, -52.087105, 539.223492, 539.223492, -853.076839, -853.076839, 0.000000
1553024287.427712, 237.450363, -93.079720, 527.860148, 527.860148, -1136.334415, -1136.334415, 0.000000
1553024287.433233, 237.450363, -93.079720, 514.067645, 514.067645, -1379.250316, -1379.250316, 0.000000
1553024287.439210, 235.758698, -120.227928, 497.894651, 497.894651, -1617.299340, -1617.299340, 0.000000
1553024287.444568, 233.883957, -145.789001, 479.502494, 479.502494, -1839.215690, -1839.215690, 0.000000
1553024287.449830, 233.883957, -145.789001, 459.397987, 459.397987, -2010.450703, -2010.450703, 0.000000
1553024287.455230, 231.718109, -173.260483, 437.385904, 437.385904, -2201.208359, -2201.208359, 0.000000
1553024287.460821, 229.639313, -191.097061, 413.760691, 413.760691, -2362.521293, -2362.521293, 0.000000
1553024287.466584, 229.639313, -191.097061, 388.838327, 388.838327, -2492.236352, -2492.236352, 0.000000
1553024287.472496, 229.639313, -191.097061, 363.172493, 363.172493, -2566.583468, -2566.583468, 0.000000
1553024287.482656, 227.861816, -194.764175, 337.002789, 337.002789, -2616.970340, -2616.970340, 0.000000
1553024287.488444, 227.861816, -194.764175, 310.178254, 310.178254, -2682.453496, -2682.453496, 0.000000
1553024287.493981, 221.897705, -232.949478, 282.859487, 282.859487, -2731.876760, -2731.876760, 0.000000
1553024287.499210, 221.897705, -232.949478, 255.652495, 255.652495, -2720.699199, -2720.699199, 0.000000
1553024287.504770, 218.125458, -262.344940, 228.450792, 228.450792, -2720.170264, -2720.170264, 0.000000
1553024287.510115, 218.125458, -262.344940, 201.580987, 201.580987, -2686.980525, -2686.980525, 0.000000
1553024287.515496, 215.544342, -271.152588, 175.239674, 175.239674, -2634.131312, -2634.131312, 0.000000
1553024287.520761, 215.544342, -271.152588, 149.350797, 149.350797, -2588.887640, -2588.887640, 0.000000
1553024287.526181, 212.681213, -287.271454, 123.925557, 123.925557, -2542.523995, -2542.523995, 0.000000
1553024287.532073, 209.495575, -308.346191, 99.230427, 99.230427, -2469.513079, -2469.513079, 0.000000
1553024287.537857, 209.495575, -308.346191, 75.354427, 75.354427, -2387.599979, -2387.599979, 0.000000
1553024287.544243, 206.482101, -318.954254, 52.289008, 52.289008, -2306.541902, -2306.541902, 0.000000
1553024287.550302, 206.482101, -318.954254, 30.066794, 30.066794, -2222.221337, -2222.221337, 0.000000
1553024287.555937, 203.902039, -313.299377, 8.783680, 8.783680, -2128.311467, -2128.311467, 0.000000
1553024287.561395, 203.902039, -313.299377, -11.514026, -20.000000, -2029.770583, -2029.770583, 0.000000
1553024287.567002, 201.635590, -299.676178, -30.965615, -30.965615, -1945.158867, -1945.158867, 0.000000
1553024287.572551, 196.321014, -303.351044, -49.650742, -49.650742, -1868.512753, -1868.512753, 0.000000
1553024287.578589, 196.321014, -303.351044, -67.597239, -67.597239, -1794.649680, -1794.649680, 0.000000
1553024287.584105, 193.311340, -314.570007, -84.890424, -84.890424, -1729.318460, -1729.318460, 0.000000
1553024287.589410, 190.274292, -324.219666, -101.162687, -101.162687, -1627.226293, -1627.226293, 0.000000
1553024287.594636, 190.274292, -324.219666, -116.602542, -116.602542, -1543.985498, -1543.985498, 0.000000
1553024287.600789, 187.470169, -324.088776, -131.459517, -131.459517, -1485.697523, -1485.697523, 0.000000
1553024287.606344, 187.470169, -324.088776, -145.489197, -145.489197, -1402.967993, -1402.967993, 0.000000
1553024287.612082, 185.328918, -303.461029, -158.923847, -158.923847, -1343.465028, -1343.465028, 0.000000
1553024287.618543, 182.771851, -300.110291, -171.559403, -171.559403, -1263.555645, -1263.555645, 0.000000
1553024287.624486, 180.217331, -299.842163, -183.460414, -183.460414, -1190.101044, -1190.101044, 0.000000
1553024287.629878, 180.217331, -299.842163, -194.664939, -194.664939, -1120.452544, -1120.452544, 0.000000
1553024287.635784, 177.637680, -299.229126, -205.326075, -205.326075, -1066.113525, -1066.113525, 0.000000
1553024287.641149, 175.256104, -292.566101, -215.279839, -215.279839, -995.376470, -995.376470, 0.000000
1553024287.646799, 175.256104, -292.566101, -224.676189, -224.676189, -939.634938, -939.634938, 0.000000
1553024287.652792, 175.256104, -292.566101, -233.425533, -233.425533, -874.934384, -874.934384, 0.000000
1553024287.658725, 173.049957, -282.376831, -241.500834, -241.500834, -807.530170, -807.530170, 0.000000
1553024287.664222, 170.482147, -284.949127, -249.023799, -249.023799, -752.296443, -752.296443, 0.000000
1553024287.670039, 168.312744, -276.760651, -255.893033, -255.893033, -686.923427, -686.923427, 0.000000
1553024287.675794, 168.312744, -276.760651, -262.142511, -262.142511, -624.947843, -624.947843, 0.000000
1553024287.681135, 166.074432, -269.597137, -267.775263, -267.775263, -563.275188, -563.275188, 0.000000
1553024287.686778, 163.789841, -270.179718, -272.888069, -272.888069, -511.280619, -511.280619, 0.000000
1553024287.692259, 163.789841, -270.179718, -277.429641, -277.429641, -454.157158, -454.157158, 0.000000
1553024287.701054, 161.646133, -264.098389, -281.360525, -281.360525, -393.088391, -393.088391, 0.000000
1553024287.706732, 161.646133, -264.098389, -284.828016, -284.828016, -346.749086, -346.749086, 0.000000
1553024287.715819, 159.250076, -266.830597, -287.739410, -287.739410, -291.139458, -291.139458, 0.000000
1553024287.721327, 159.250076, -266.830597, -290.103369, -290.103369, -236.395861, -236.395861, 0.000000
1553024287.726632, 159.250076, -266.830597, -292.062580, -292.062580, -195.921136, -195.921136, 0.000000
1553024287.732304, 156.819763, -264.735779, -293.550984, -293.550984, -148.840339, -150.000000, 0.000000
1553024287.737849, 154.951553, -257.595337, -294.578665, -294.578665, -102.768135, -150.000000, 0.000000
1553024287.743793, 151.714752, -224.925034, -295.167211, -295.167211, -58.854570, -150.000000, 0.000000
1553024287.749703, 151.714752, -224.925034, -295.349797, -295.349797, -18.258585, -150.000000, 0.000000
1553024287.755877, 151.714752, -224.925034, -295.167181, -295.167181, 18.261605, 18.261605, 0.000000
1553024287.761740, 150.610092, -197.859512, -294.605876, -294.605876, 56.130493, 56.130493, 0.000000
1553024287.767789, 149.623505, -176.492035, -293.698372, -293.698372, 90.750342, 90.750342, 0.000000
1553024287.773450, 148.765732, -155.296402, -292.458253, -292.458253, 124.011938, 124.011938, 0.000000
1553024287.779486, 148.765732, -155.296402, -290.949208, -290.949208, 150.904510, 150.904510, 0.000000
1553024287.784933, 148.187454, -128.868530, -288.993849, -288.993849, 195.535842, 195.535842, 0.000000
1553024287.791004, 147.878799, -106.825188, -286.721484, -286.721484, 227.236482, 227.236482, 0.000000
1553024287.796983, 147.700897, -83.704178, -284.127177, -284.127177, 259.430779, 259.430779, 0.000000
1553024287.802330, 147.745728, -58.902092, -281.109177, -281.109177, 301.800004, 301.800004, 0.000000
1553024287.808421, 147.745728, -58.902092, -277.788055, -277.788055, 332.112145, 332.112145, 0.000000
1553024287.813665, 148.003052, -36.085217, -274.105241, -274.105241, 368.281472, 368.281472, 0.000000
1553024287.819540, 148.003052, -36.085217, -270.063792, -270.063792, 404.144900, 404.144900, 0.000000
1553024287.825135, 149.463013, 18.290461, -265.464456, -265.464456, 459.933570, 459.933570, 0.000000
1553024287.830674, 152.171936, 96.453278, -260.273185, -260.273185, 519.127051, 519.127051, 0.000000
1553024287.836312, 152.171936, 96.453278, -254.653055, -254.653055, 562.013014, 562.013014, 0.000000
1553024287.841754, 155.917114, 185.595840, -248.321047, -248.321047, 633.200813, 633.200813, 0.000000
1553024287.847775, 160.349442, 272.254089, -241.250566, -241.250566, 707.048085, 707.048085, 0.000000
1553024287.853372, 165.304398, 346.422852, -233.395006, -233.395006, 785.556001, 785.556001, 0.000000
1553024287.858867, 165.304398, 346.422852, -224.939867, -224.939867, 845.513939, 845.513939, 0.000000
1553024287.864115, 165.304398, 346.422852, -215.755526, -215.755526, 918.434119, 918.434119, 0.000000
1553024287.869525, 177.519974, 517.378723, -205.271889, -205.271889, 1048.363694, 1048.363694, 0.000000
1553024287.874789, 177.519974, 517.378723, -193.890709, -193.890709, 1138.118007, 1138.118007, 0.000000
1553024287.880402, 184.118927, 583.640930, -181.324725, -181.324725, 1256.598308, 1256.598308, 0.000000
1553024287.886096, 184.118927, 583.640930, -167.715028, -167.715028, 1360.969710, 1360.969710, 0.000000
1553024287.891401, 190.575043, 628.914368, -152.845433, -152.845433, 1486.959496, 1486.959496, 0.000000
1553024287.897217, 197.138428, 651.790344, -136.715970, -136.715970, 1612.946344, 1612.946344, 0.000000
1553024287.903259, 202.619385, 657.665955, -119.384564, -119.384564, 1733.140605, 1733.140605, 0.000000
1553024287.909189, 202.619385, 657.665955, -100.781651, -100.781651, 1860.291264, 1860.291264, 0.000000
1553024287.915249, 208.370178, 659.527588, -80.877833, -80.877833, 1990.381812, 1990.381812, 0.000000
1553024287.920518, 213.214859, 631.881104, -59.767718, -59.767718, 2111.011494, 2111.011494, 0.000000
1553024287.926420, 217.184708, 583.352905, -37.547521, -37.547521, 2222.019694, 2222.019694, 0.000000
1553024287.931773, 217.184708, 583.352905, -14.153311, -20.000000, 2339.421056, 2339.421056, 0.000000
1553024287.937179, 221.124313, 551.358948, 10.247165, 10.247165, 2440.047542, 2440.047542, 0.000000
1553024287.944135, 221.124313, 551.358948, 35.636138, 35.636138, 2538.897311, 2538.897311, 0.000000
1553024287.949543, 224.460236, 507.159882, 61.713443, 61.713443, 2607.730500, 2607.730500, 0.000000
1553024287.954940, 224.460236, 507.159882, 88.492893, 88.492893, 2677.944992, 2677.944992, 0.000000
1553024287.960277, 226.889648, 447.214142, 115.585304, 115.585304, 2709.241132, 2709.241132, 0.000000
1553024287.965626, 229.069992, 394.457703, 142.842539, 142.842539, 2725.723470, 2725.723470, 0.000000
1553024287.970964, 230.750717, 341.580872, 170.025836, 170.025836, 2718.329744, 2718.329744, 0.000000
1553024287.978285, 230.750717, 341.580872, 197.083231, 197.083231, 2705.739498, 2705.739498, 0.000000
1553024287.983816, 230.750717, 341.580872, 223.773075, 223.773075, 2668.984348, 2668.984348, 0.000000
1553024287.989556, 232.546814, 230.970337, 249.842313, 249.842313, 2606.923858, 2606.923858, 0.000000
1553024287.995457, 233.255600, 191.683731, 274.750397, 274.750397, 2490.808394, 2490.808394, 0.000000
1553024288.000799, 233.255600, 191.683731, 298.492866, 298.492866, 2374.246874, 2374.246874, 0.000000
1553024288.006426, 233.255600, 191.683731, 320.948724, 320.948724, 2245.585762, 2245.585762, 0.000000
1553024288.011746, 233.255600, 191.683731, 341.902416, 341.902416, 2095.369228, 2095.369228, 0.000000
1553024288.017585, 233.550644, 148.379471, 361.026012, 361.026012, 1912.359660, 1912.359660, 0.000000
1553024288.022849, 233.760178, 115.009254, 378.163359, 378.163359, 1713.734616, 1713.734616, 0.000000
1553024288.028858, 233.810913, 87.028397, 393.096968, 393.096968, 1493.360924, 1493.360924, 0.000000
1553024288.034396, 233.810913, 87.028397, 405.872490, 405.872490, 1277.552271, 1277.552271, 0.000000
1553024288.039892, 233.798264, 63.459663, 416.313381, 416.313381, 1044.089010, 1044.089010, 0.000000
1553024288.045335, 233.215912, 28.728031, 424.228907, 424.228907, 791.552592, 791.552592, 0.000000
1553024288.050993, 233.215912, 28.728031, 429.688470, 429.688470, 545.956298, 545.956298, 0.000000
1553024288.056437, 232.398178, -4.003600, 432.569925, 432.569925, 288.145534, 288.145534, 0.000000
1553024288.062236, 231.153275, -41.110203, 432.931836, 432.931836, 36.191066, 36.191066, 0.000000
1553024288.069712, 229.705887, -74.504028, 430.739539, 430.739539, -219.229698, -219.229698, 0.000000
1553024288.075702, 229.705887, -74.504028, 426.162626, 426.162626, -457.691302, -457.691302, 0.000000
1553024288.081336, 229.705887, -74.504028, 419.280555, 419.280555, -688.207065, -688.207065, 0.000000
1553024288.086695, 227.854401, -111.743248, 410.088693, 410.088693, -919.186220, -919.186220, 0.000000
1553024288.092311, 225.964355, -139.484253, 398.828943, 398.828943, -1125.974967, -1125.974967, 0.000000
1553024288.102188, 223.775040, -170.154358, 385.674825, 385.674825, -1315.411826, -1315.411826, 0.000000
1553024288.108124, 220.861160, -166.349670, 370.784143, 370.784143, -1489.068219, -1489.068219, 0.000000
1553024288.114005, 220.861160, -166.349670, 354.293303, 354.293303, -1649.083955, -1649.083955, 0.000000
1553024288.119496, 219.125031, -178.058685, 336.281382, 336.281382, -1801.192119, -1801.192119, 0.000000
1553024288.124822, 219.125031, -178.058685, 317.224748, 317.224748, -1905.663406, -1905.663406, 0.000000
1553024288.130454, 217.133514, -191.522598, 297.063422, 297.063422, -2016.132556, -2016.132556, 0.000000
1553024288.136305, 215.339798, -195.532028, 275.949475, 275.949475, -2111.394712, -2111.394712, 0.000000
1553024288.141895, 215.339798, -195.532028, 254.155478, 254.155478, -2179.399737, -2179.399737, 0.000000
1553024288.147804, 213.532639, -199.426208, 232.081578, 232.081578, -2207.389932, -2207.389932, 0.000000
1553024288.153411, 211.394470, -210.779358, 209.897389, 209.897389, -2218.418920, -2218.418920, 0.000000
1553024288.158970, 211.394470, -210.779358, 187.223676, 187.223676, -2267.371332, -2267.371332, 0.000000
1553024288.164970, 211.394470, -210.779358, 164.740135, 164.740135, -2248.354044, -2248.354044, 0.000000
1553024288.171073, 209.400299, -216.859802, 142.345349, 142.345349, -2239.478666, -2239.478666, 0.000000
1553024288.176641, 205.828064, -211.399841, 120.361222, 120.361222, -2198.412632, -2198.412632, 0.000000
1553024288.182069, 205.828064, -211.399841, 98.749307, 98.749307, -2161.191590, -2161.191590, 0.000000
1553024288.187399, 205.828064, -211.399841, 77.633737, 77.633737, -2111.556921, -2111.556921, 0.000000
1553024288.192756, 204.033051, -210.194138, 57.126835, 57.126835, -2050.690208, -2050.690208, 0.000000
1553024288.198922, 204.033051, -210.194138, 37.289266, 37.289266, -1983.756951, -1983.756951, 0.000000
1553024288.204660, 202.034698, -215.592773, 18.134685, 18.134685, -1915.458084, -1915.458084, 0.000000
1553024288.210231, 200.175873, -215.347443, -0.204189, -20.000000, -1833.887357, -1833.887357, 0.100000
1553024288.216229, 200.175873, -215.347443, -17.640269, -20.000000, -1743.607987, -1743.607987, 0.100000
1553024288.221893, 198.231812, -212.224274, -34.290845, -34.290845, -1665.057632, -1665.057632, 0.100000
1553024288.227691, 195.958160, -225.791946, -50.098115, -50.098115, -1580.727038, -1580.727038, 0.100000
1553024288.233756, 193.979965, -227.132523, -65.119762, -65.119762, -1502.164679, -1502.164679, 0.100000
1553024288.239380, 192.193497, -225.810699, -79.221595, -79.221595, -1410.183306, -1410.183306, 0.100000
1553024288.245182, 192.193497, -225.810699, -92.554215, -92.554215, -1333.261947, -1333.261947, 0.100000
1553024288.250633, 192.193497, -225.810699, -104.954498, -104.954498, -1240.028319, -1240.028319, 0.100000
1553024288.256503, 190.085083, -230.916214, -116.473208, -116.473208, -1151.871067, -1151.871067, 0.100000
1553024288.262196, 187.845062, -236.966644, -127.124384, -127.124384, -1065.117593, -1065.117593, 0.100000
1553024288.267889, 186.032425, -227.555298, -137.038247, -137.038247, -991.386272, -991.386272, 0.000000
