time,palm_pos,palm_vel,span
1553024287.169886, 138.407150, 125.542534, 115.942980
1553024287.175661, 143.420776, 244.756622, 116.563475
1553024287.181058, 149.000916, 353.082153, 116.796589
1553024287.187270, 149.000916, 353.082153, 116.796589
1553024287.193415, 156.090836, 476.035553, 116.811119
1553024287.199155, 163.524872, 578.320679, 116.537012
1553024287.204723, 163.524872, 578.320679, 116.537012
1553024287.211084, 171.506424, 667.784180, 115.795332
1553024287.216928, 171.506424, 667.784180, 115.795332
1553024287.222772, 171.506424, 667.784180, 115.795332
1553024287.228192, 179.852020, 738.371155, 114.252833
1553024287.233996, 188.954193, 789.717773, 111.973611
1553024287.239446, 195.221359, 814.669983, 110.052846
1553024287.245552, 203.205231, 830.187073, 107.008957
1553024287.251130, 209.578735, 817.120850, 104.238438
1553024287.256732, 209.578735, 817.120850, 104.238438
1553024287.262731, 215.684479, 787.463501, 101.884664
1553024287.268918, 220.726730, 733.000427, 100.213773
1553024287.274343, 220.726730, 733.000427, 100.213773
1553024287.279724, 220.726730, 733.000427, 100.213773
1553024287.285077, 220.726730, 733.000427, 100.213773
1553024287.290463, 220.726730, 733.000427, 100.213773
1553024287.296350, 233.957352, 597.520813, 97.160918
1553024287.302405, 236.781586, 524.649597, 96.628957
1553024287.307767, 236.781586, 524.649597, 96.628957
1553024287.313640, 238.397980, 434.715820, 95.670102
1553024287.318955, 238.397980, 434.715820, 95.670102
1553024287.324821, 239.382523, 344.343414, 93.909524
1553024287.330285, 239.914719, 272.934174, 92.723077
1553024287.335960, 240.480270, 217.827759, 91.948225
1553024287.341874, 240.480270, 217.827759, 91.948225
1553024287.347909, 240.888351, 172.318039, 91.410694
1553024287.353789, 240.888351, 172.318039, 91.410694
1553024287.359633, 241.483566, 143.587204, 90.879286
1553024287.365033, 241.820343, 116.658318, 90.485709
1553024287.370617, 241.820343, 116.658318, 90.485709
1553024287.376758, 242.038437, 91.527496, 89.965482
1553024287.382411, 242.007263, 66.863899, 89.505053
1553024287.388772, 241.952484, 47.250000, 89.181431
1553024287.394991, 241.952484, 47.250000, 89.181431
1553024287.401258, 241.621719, 24.567308, 88.942034
1553024287.406633, 240.663315, -11.370020, 88.745288
1553024287.411962, 240.663315, -11.370020, 88.745288
1553024287.418140, 239.239532, -52.087105, 88.439355
1553024287.424013, 237.450363, -93.079720, 88.215817
1553024287.429622, 237.450363, -93.079720, 88.215817
1553024287.435929, 235.758698, -120.227928, 88.031132
1553024287.442403, 233.883957, -145.789001, 87.840492
1553024287.447830, 233.883957, -145.789001, 87.840492
1553024287.453491, 231.718109, -173.260483, 87.743265
1553024287.459435, 229.639313, -191.097061, 87.675698
1553024287.464828, 229.639313, -191.097061, 87.675698
1553024287.470203, 229.639313, -191.097061, 87.675698
1553024287.482664, 227.861816, -194.764175, 87.623286
1553024287.488150, 227.861816, -194.764175, 87.623286
1553024287.493430, 221.897705, -232.949478, 87.509669
1553024287.498883, 221.897705, -232.949478, 87.509669
1553024287.504760, 218.125458, -262.344940, 87.453348
1553024287.510414, 215.544342, -271.152588, 87.308967
1553024287.516026, 215.544342, -271.152588, 87.308967
1553024287.521371, 212.681213, -287.271454, 87.235560
1553024287.527252, 209.495575, -308.346191, 87.151813
1553024287.533297, 209.495575, -308.346191, 87.151813
1553024287.540013, 206.482101, -318.954254, 87.138849
1553024287.545399, 206.482101, -318.954254, 87.138849
1553024287.551088, 203.902039, -313.299377, 87.097288
1553024287.559631, 203.902039, -313.299377, 87.097288
1553024287.566055, 201.635590, -299.676178, 87.070295
1553024287.571583, 196.321014, -303.351044, 87.025156
1553024287.577475, 196.321014, -303.351044, 87.025156
1553024287.583314, 193.311340, -314.570007, 87.024244
1553024287.588590, 190.274292, -324.219666, 87.040409
1553024287.594489, 190.274292, -324.219666, 87.040409
1553024287.600784, 187.470169, -324.088776, 87.096135
1553024287.606300, 187.470169, -324.088776, 87.096135
1553024287.611758, 185.328918, -303.461029, 87.292662
1553024287.618305, 182.771851, -300.110291, 87.466587
1553024287.623689, 180.217331, -299.842163, 87.698501
1553024287.629564, 180.217331, -299.842163, 87.698501
1553024287.635420, 177.637680, -299.229126, 88.035998
1553024287.640916, 175.256104, -292.566101, 88.371985
1553024287.646450, 175.256104, -292.566101, 88.371985
1553024287.652144, 175.256104, -292.566101, 88.371985
1553024287.658053, 173.049957, -282.376831, 88.641849
1553024287.663421, 170.482147, -284.949127, 88.964905
1553024287.668830, 168.312744, -276.760651, 89.201839
1553024287.674234, 168.312744, -276.760651, 89.201839
1553024287.679916, 166.074432, -269.597137, 89.510833
1553024287.685268, 163.789841, -270.179718, 90.023733
1553024287.691097, 163.789841, -270.179718, 90.023733
1553024287.696453, 161.646133, -264.098389, 90.735893
1553024287.702824, 161.646133, -264.098389, 90.735893
1553024287.708173, 159.250076, -266.830597, 91.624568
1553024287.715832, 159.250076, -266.830597, 91.624568
1553024287.721990, 159.250076, -266.830597, 91.624568
1553024287.727541, 156.819763, -264.735779, 92.924095
1553024287.733405, 154.951553, -257.595337, 94.620924
1553024287.739396, 151.714752, -224.925034, 97.153790
1553024287.744694, 151.714752, -224.925034, 97.153790
1553024287.750711, 151.714752, -224.925034, 97.153790
1553024287.756121, 150.610092, -197.859512, 98.300814
1553024287.761976, 149.623505, -176.492035, 99.676022
1553024287.768207, 148.765732, -155.296402, 100.887818
1553024287.774266, 148.765732, -155.296402, 100.887818
1553024287.780256, 148.187454, -128.868530, 102.260744
1553024287.785927, 147.878799, -106.825188, 103.197311
1553024287.791873, 147.700897, -83.704178, 104.264537
1553024287.797124, 147.745728, -58.902092, 105.290768
1553024287.802670, 147.745728, -58.902092, 105.290768
1553024287.808848, 148.003052, -36.085217, 106.649157
1553024287.814094, 148.003052, -36.085217, 106.649157
1553024287.820631, 149.463013, 18.290461, 107.681510
1553024287.826521, 152.171936, 96.453278, 108.511103
1553024287.832771, 152.171936, 96.453278, 108.511103
1553024287.838763, 155.917114, 185.595840, 108.841770
1553024287.844671, 160.349442, 272.254089, 109.021633
1553024287.850389, 165.304398, 346.422852, 109.102487
1553024287.856301, 165.304398, 346.422852, 109.102487
1553024287.862582, 165.304398, 346.422852, 109.102487
1553024287.867954, 177.519974, 517.378723, 108.649905
1553024287.873535, 177.519974, 517.378723, 108.649905
1553024287.879390, 184.118927, 583.640930, 108.002745
1553024287.885469, 184.118927, 583.640930, 108.002745
1553024287.890959, 190.575043, 628.914368, 106.777858
1553024287.897002, 197.138428, 651.790344, 104.885053
1553024287.902469, 202.619385, 657.665955, 103.059826
1553024287.908060, 202.619385, 657.665955, 103.059826
1553024287.913700, 208.370178, 659.527588, 101.199160
1553024287.919927, 213.214859, 631.881104, 99.181461
1553024287.925798, 217.184708, 583.352905, 97.391727
1553024287.931084, 217.184708, 583.352905, 97.391727
1553024287.937003, 221.124313, 551.358948, 96.045069
1553024287.942530, 221.124313, 551.358948, 96.045069
1553024287.948342, 224.460236, 507.159882, 95.309495
1553024287.953781, 224.460236, 507.159882, 95.309495
1553024287.959868, 226.889648, 447.214142, 93.792611
1553024287.965322, 229.069992, 394.457703, 92.235498
1553024287.970692, 230.750717, 341.580872, 91.092612
1553024287.978258, 230.750717, 341.580872, 91.092612
1553024287.984225, 230.750717, 341.580872, 91.092612
1553024287.989661, 232.546814, 230.970337, 88.844207
1553024287.995489, 233.255600, 191.683731, 88.009888
1553024288.001408, 233.255600, 191.683731, 88.009888
1553024288.006771, 233.255600, 191.683731, 88.009888
1553024288.012717, 233.550644, 148.379471, 87.601484
1553024288.018419, 233.760178, 115.009254, 87.267639
1553024288.024287, 233.810913, 87.028397, 87.087252
1553024288.030188, 233.810913, 87.028397, 87.087252
1553024288.035505, 233.798264, 63.459663, 86.970005
1553024288.041174, 233.215912, 28.728031, 86.900231
1553024288.046537, 233.215912, 28.728031, 86.900231
1553024288.052437, 232.398178, -4.003600, 86.941339
1553024288.058078, 231.153275, -41.110203, 86.823798
1553024288.063851, 229.705887, -74.504028, 86.668990
1553024288.069865, 229.705887, -74.504028, 86.668990
1553024288.075489, 229.705887, -74.504028, 86.668990
1553024288.081638, 227.854401, -111.743248, 86.565987
1553024288.087060, 225.964355, -139.484253, 86.466707
1553024288.092553, 225.964355, -139.484253, 86.466707
1553024288.102194, 223.775040, -170.154358, 86.342117
1553024288.108115, 220.861160, -166.349670, 86.089140
1553024288.113459, 220.861160, -166.349670, 86.089140
1553024288.119250, 219.125031, -178.058685, 85.980050
1553024288.125135, 219.125031, -178.058685, 85.980050
1553024288.130464, 217.133514, -191.522598, 85.927861
1553024288.136036, 215.339798, -195.532028, 85.775531
1553024288.141950, 215.339798, -195.532028, 85.775531
1553024288.147846, 213.532639, -199.426208, 85.659269
1553024288.153492, 211.394470, -210.779358, 85.642555
1553024288.159184, 211.394470, -210.779358, 85.642555
1553024288.165105, 209.400299, -216.859802, 85.632138
1553024288.171236, 207.557388, -215.895889, 85.618218
1553024288.176677, 205.828064, -211.399841, 85.589307
1553024288.182223, 205.828064, -211.399841, 85.589307
1553024288.188157, 204.033051, -210.194138, 85.539139
1553024288.193547, 204.033051, -210.194138, 85.539139
1553024288.199289, 202.034698, -215.592773, 85.518346
1553024288.206674, 200.175873, -215.347443, 85.496441
1553024288.215296, 200.175873, -215.347443, 85.496441
1553024288.221170, 198.231812, -212.224274, 85.456238
1553024288.226820, 195.958160, -225.791946, 85.445402
1553024288.232113, 193.979965, -227.132523, 85.445213
1553024288.237570, 192.193497, -225.810699, 85.446552
1553024288.243339, 192.193497, -225.810699, 85.446552
1553024288.249216, 192.193497, -225.810699, 85.446552
1553024288.254922, 190.085083, -230.916214, 85.484043
1553024288.260368, 187.845062, -236.966644, 85.518287
1553024288.265791, 186.032425, -227.555298, 85.566932
1553024288.271159, 186.032425, -227.555298, 85.566932
1553024288.277763, 184.321091, -222.836487, 85.600455
1553024288.283092, 182.459763, -220.478317, 85.625701
1553024288.288543, 182.459763, -220.478317, 85.625701
1553024288.294034, 180.377686, -225.176239, 85.624121
1553024288.300007, 180.377686, -225.176239, 85.624121
1553024288.305528, 178.206467, -232.308090, 85.638391
1553024288.310815, 176.017105, -237.576355, 85.648321
1553024288.316442, 173.955475, -237.304932, 85.646585
1553024288.322060, 173.955475, -237.304932, 85.646585
1553024288.327803, 171.753922, -242.176010, 85.684921
1553024288.333834, 171.753922, -242.176010, 85.684921
1553024288.339829, 169.399445, -247.242508, 85.755939
1553024288.345567, 167.328918, -247.925873, 85.855194
1553024288.351292, 167.328918, -247.925873, 85.855194
1553024288.357136, 165.354523, -242.095139, 86.016678
1553024288.363042, 163.249100, -242.538528, 86.193709
1553024288.370222, 161.065964, -244.786148, 86.326892
1553024288.375864, 161.065964, -244.786148, 86.326892
1553024288.381175, 161.065964, -244.786148, 86.326892
1553024288.387076, 161.065964, -244.786148, 86.326892
1553024288.393352, 161.065964, -244.786148, 86.326892
1553024288.398890, 153.746506, -266.920410, 86.727989
1553024288.404848, 151.777496, -256.674469, 86.990969
1553024288.410451, 151.777496, -256.674469, 86.990969
1553024288.416622, 149.451859, -259.600281, 87.451777
1553024288.421881, 147.274689, -257.311554, 88.350565
1553024288.427287, 147.274689, -257.311554, 88.350565
1553024288.432609, 144.990158, -259.226868, 89.373027
1553024288.439708, 142.957703, -252.339447, 90.877133
1553024288.445604, 142.957703, -252.339447, 90.877133
1553024288.451299, 140.934662, -245.698151, 92.207778
1553024288.456660, 140.934662, -245.698151, 92.207778
1553024288.462541, 139.195190, -234.821243, 93.287444
1553024288.468642, 137.398041, -225.706024, 94.299164
1553024288.478602, 135.905655, -213.511276, 95.355363
1553024288.483953, 135.905655, -213.511276, 95.355363
1553024288.489864, 134.404099, -179.789993, 96.739255
1553024288.495867, 133.827087, -170.312210, 97.400207
1553024288.502577, 132.878586, -154.035843, 98.682865
1553024288.508508, 132.083801, -137.429321, 100.215656
1553024288.514045, 132.083801, -137.429321, 100.215656
1553024288.519650, 131.613251, -114.930710, 101.359118
1553024288.525496, 131.613251, -114.930710, 101.359118
1553024288.531756, 131.373352, -92.118904, 102.314746
1553024288.537952, 131.263245, -71.013504, 103.405274
1553024288.543967, 131.263245, -71.013504, 103.405274
1553024288.549576, 131.372513, -48.754288, 104.617224
1553024288.556208, 131.785156, -22.767094, 105.892590
1553024288.561635, 131.785156, -22.767094, 105.892590
1553024288.567904, 132.623184, 8.948096, 106.924974
1553024288.573200, 134.369781, 60.166592, 107.746272
1553024288.579097, 137.437180, 138.048355, 108.385370
1553024288.584701, 137.437180, 138.048355, 108.385370
1553024288.590147, 140.888229, 206.806351, 109.112440
1553024288.596481, 140.888229, 206.806351, 109.112440
1553024288.601728, 144.417465, 260.697235, 109.917781
1553024288.607723, 148.486526, 314.347565, 110.352360
1553024288.613009, 148.486526, 314.347565, 110.352360
1553024288.618710, 153.301697, 377.753723, 110.544578
1553024288.624347, 158.308167, 434.976685, 110.636533
1553024288.629766, 158.308167, 434.976685, 110.636533
1553024288.635401, 163.495972, 477.634583, 110.691184
1553024288.641422, 168.847702, 515.541504, 110.643760
1553024288.647009, 173.740494, 520.018066, 110.587230
1553024288.652816, 173.740494, 520.018066, 110.587230
1553024288.658771, 179.275101, 557.852112, 110.348386
1553024288.664636, 185.089279, 590.901733, 109.477517
1553024288.670184, 185.089279, 590.901733, 109.477517
1553024288.676228, 190.569138, 600.968018, 108.048426
1553024288.682118, 190.569138, 600.968018, 108.048426
1553024288.688568, 195.978058, 600.443237, 106.673579
1553024288.694202, 201.084808, 603.276184, 105.049175
1553024288.700163, 205.909348, 591.794861, 103.212765
1553024288.705575, 205.909348, 591.794861, 103.212765
1553024288.715470, 210.163101, 565.009338, 101.599886
1553024288.720971, 213.622177, 520.181152, 100.357910
1553024288.726878, 217.167862, 476.821472, 99.032925
1553024288.732138, 219.399887, 431.389160, 98.212693
1553024288.738522, 219.399887, 431.389160, 98.212693
1553024288.744437, 221.931183, 393.999512, 97.428658
1553024288.750477, 224.102280, 356.058990, 96.808734
1553024288.756059, 224.102280, 356.058990, 96.808734
1553024288.761896, 225.967422, 318.540771, 96.052648
1553024288.767188, 225.967422, 318.540771, 96.052648
1553024288.772628, 227.471024, 279.777222, 95.447307
1553024288.778226, 228.534821, 237.240265, 94.984855
1553024288.783594, 228.534821, 237.240265, 94.984855
1553024288.789160, 229.785233, 213.323074, 94.626654
1553024288.794467, 230.826706, 188.177811, 94.372133
1553024288.800068, 230.826706, 188.177811, 94.372133
1553024288.806027, 231.599274, 161.948532, 94.228093
1553024288.811364, 231.873917, 127.227356, 93.863635
1553024288.817273, 231.873917, 127.227356, 93.863635
1553024288.823746, 232.018524, 97.879906, 93.672357
1553024288.829528, 232.148682, 75.858696, 93.426506
1553024288.834888, 232.148682, 75.858696, 93.426506
1553024288.840631, 232.174973, 56.345833, 93.225570
1553024288.846509, 232.129898, 40.087227, 93.004123
1553024288.852381, 232.129898, 40.087227, 93.004123
1553024288.858806, 231.929199, 23.258474, 92.691658
1553024288.864459, 231.929199, 23.258474, 92.691658
1553024288.869713, 231.470535, 2.988292, 92.362721
1553024288.875590, 230.329483, -32.845093, 92.107380
1553024288.881678, 230.329483, -32.845093, 92.107380
1553024288.887055, 229.025208, -64.077423, 91.882422
1553024288.892940, 227.651840, -89.112785, 91.617849
1553024288.898369, 226.031723, -115.174484, 91.571063
1553024288.904178, 226.031723, -115.174484, 91.571063
1553024288.909857, 224.445251, -133.145966, 91.478754
1553024288.915558, 223.449036, -128.205872, 91.131698
1553024288.921554, 223.449036, -128.205872, 91.131698
