time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551452743.299675, 131.801971, -180.253128, 7.566884, 7.566884, 77.110343, 77.110343, 0.200000
1551452743.301420, 128.000854, -248.216034, 8.253825, 8.253825, 68.694144, 68.694144, 0.200000
1551452743.303200, 128.000854, -248.216034, 8.768501, 8.768501, 51.467536, 51.467536, 0.100000
1551452743.306486, 128.000854, -248.216034, 9.204154, 9.204154, 43.565306, 43.565306, 0.000000
1551452743.308047, 124.497185, -287.530945, 9.493433, 9.493433, 28.927925, 28.927925, 0.000000
1551452743.310285, 124.497185, -287.530945, 9.685742, 9.685742, 19.230920, 19.230920, 0.000000
1551452743.311924, 124.497185, -287.530945, 9.771657, 9.771657, 8.591449, 8.591449, 0.000000
1551452743.313631, 124.497185, -287.530945, 9.719533, 9.719533, -5.212380, -150.000000, 0.000000
1551452743.315129, 124.497185, -287.530945, 9.542702, 9.542702, -17.683110, -150.000000, 0.000000
1551452743.316612, 124.497185, -287.530945, 9.232605, 9.232605, -31.009638, -150.000000, 0.000000
1551452743.318032, 124.497185, -287.530945, 8.781219, 8.781219, -45.138618, -150.000000, 0.000000
1551452743.319356, 120.867653, -318.412262, 8.117596, 8.117596, -66.362303, -150.000000, 0.000000
1551452743.320715, 120.867653, -318.412262, 7.297226, 7.297226, -82.037047, -150.000000, 0.000000
1551452743.322114, 120.867653, -318.412262, 6.312410, 6.312410, -98.481589, -150.000000, 0.000000
1551452743.323487, 120.867653, -318.412262, 5.156110, 5.156110, -115.629960, -150.000000, 0.000000
1551452743.325119, 116.908737, -351.385010, 3.772875, 3.772875, -138.323524, -150.000000, 0.000000
1551452743.326524, 116.908737, -351.385010, 2.205594, 2.205594, -156.728132, -156.728132, 0.000000
1551452743.328451, 116.908737, -351.385010, 0.448232, 0.448232, -175.736122, -175.736122, 0.100000
1551452743.329887, 116.908737, -351.385010, -1.519186, -100.000000, -196.741809, -196.741809, 0.100000
1551452743.331376, 116.908737, -351.385010, -3.686942, -100.000000, -216.775580, -216.775580, 0.100000
1551452743.332901, 116.908737, -351.385010, -6.059051, -100.000000, -237.210961, -237.210961, 0.100000
1551452743.334459, 116.908737, -351.385010, -8.657277, -100.000000, -259.822604, -259.822604, 0.100000
1551452743.336025, 114.350456, -333.201843, -11.438967, -100.000000, -278.168950, -278.168950, 0.100000
1551452743.337494, 114.350456, -333.201843, -14.432816, -100.000000, -299.384909, -299.384909, 0.100000
1551452743.338885, 114.350456, -333.201843, -17.639280, -100.000000, -320.646377, -320.646377, 0.100000
1551452743.340258, 114.350456, -333.201843, -21.057957, -100.000000, -341.867725, -341.867725, 0.100000
1551452743.342819, 114.350456, -333.201843, -24.687592, -100.000000, -362.963468, -362.963468, 0.100000
1551452743.344242, 114.350456, -333.201843, -28.545728, -100.000000, -385.813678, -385.813678, 0.000000
1551452743.345693, 114.350456, -333.201843, -32.610439, -100.000000, -406.471111, -406.471111, 0.000000
1551452743.347128, 114.350456, -333.201843, -36.878393, -100.000000, -426.795389, -426.795389, 0.000000
1551452743.348900, 114.350456, -333.201843, -41.345439, -100.000000, -446.704577, -446.704577, 0.000000
1551452743.350162, 110.075310, -361.977783, -46.049475, -100.000000, -470.403619, -470.403619, 0.000000
1551452743.351432, 110.075310, -361.977783, -50.942416, -100.000000, -489.294110, -489.294110, 0.000000
1551452743.353129, 110.075310, -361.977783, -56.018757, -100.000000, -507.634036, -507.634036, 0.000000
1551452743.354443, 106.761177, -366.800171, -61.272252, -100.000000, -525.349486, -525.349486, 0.000000
1551452743.355783, 106.761177, -366.800171, -66.703124, -100.000000, -543.087198, -543.087198, 0.000000
1551452743.357113, 106.761177, -366.800171, -72.296631, -100.000000, -559.350740, -559.350740, 0.000000
1551452743.358399, 106.761177, -366.800171, -78.044640, -100.000000, -574.800902, -574.800902, 0.000000
1551452743.359749, 106.761177, -366.800171, -83.963529, -100.000000, -591.888864, -591.888864, 0.000000
1551452743.361086, 106.761177, -366.800171, -90.019676, -100.000000, -605.614758, -605.614758, 0.000000
1551452743.365469, 106.761177, -366.800171, -96.203760, -100.000000, -618.408333, -618.408333, 0.000000
1551452743.366866, 102.653236, -391.924225, -102.543354, -102.543354, -633.959403, -633.959403, 0.000000
1551452743.368314, 102.653236, -391.924225, -109.004761, -109.004761, -646.140712, -646.140712, 0.000000
1551452743.369687, 102.653236, -391.924225, -115.564968, -115.564968, -656.020719, -656.020719, 0.000000
1551452743.371722, 99.505882, -385.498077, -122.214003, -122.214003, -664.903503, -664.903503, 0.000000
1551452743.373171, 99.505882, -385.498077, -128.931966, -128.931966, -671.796337, -671.796337, 0.000000
1551452743.374605, 99.505882, -385.498077, -135.717669, -135.717669, -678.570308, -678.570308, 0.000000
1551452743.375864, 99.505882, -385.498077, -142.559972, -142.559972, -684.230271, -684.230271, 0.000000
1551452743.377176, 99.505882, -385.498077, -149.447507, -149.447507, -688.753453, -688.753453, 0.000000
1551452743.378575, 99.505882, -385.498077, -156.368723, -156.368723, -692.121672, -692.121672, 0.000000
1551452743.379863, 99.505882, -385.498077, -163.311937, -163.311937, -694.321408, -694.321408, 0.000000
1551452743.381286, 99.505882, -385.498077, -170.265376, -170.265376, -695.343858, -695.343858, 0.000000
1551452743.382811, 99.505882, -385.498077, -177.217226, -177.217226, -695.184970, -695.184970, 0.000000
1551452743.384186, 95.864532, -385.741241, -184.156042, -184.156042, -693.881672, -693.881672, 0.000000
1551452743.385571, 95.864532, -385.741241, -191.069717, -191.069717, -691.367451, -691.367451, 0.000000
1551452743.386855, 95.864532, -385.741241, -197.946608, -197.946608, -687.689155, -687.689155, 0.000000
1551452743.388100, 95.864532, -385.741241, -204.775226, -204.775226, -682.861707, -682.861707, 0.000000
1551452743.389529, 95.864532, -385.741241, -211.544272, -211.544272, -676.904665, -676.904665, 0.000000
1551452743.390904, 93.526855, -355.184204, -218.197189, -218.197189, -665.291695, -665.291695, 0.000000
1551452743.392316, 93.526855, -355.184204, -224.768178, -224.768178, -657.098856, -657.098856, 0.000000
1551452743.393792, 93.526855, -355.184204, -231.275792, -231.275792, -650.761436, -650.761436, 0.000000
1551452743.395376, 93.526855, -355.184204, -237.679897, -237.679897, -640.410489, -640.410489, 0.000000
1551452743.396767, 93.526855, -355.184204, -243.970481, -243.970481, -629.058448, -629.058448, 0.000000
1551452743.398157, 93.526855, -355.184204, -250.137992, -250.137992, -616.751101, -616.751101, 0.000000
1551452743.401090, 93.526855, -355.184204, -256.173373, -256.173373, -603.538085, -603.538085, 0.000000
1551452743.404469, 91.027374, -333.390533, -262.035646, -262.035646, -586.227247, -586.227247, 0.000000
1551452743.405907, 91.027374, -333.390533, -267.748927, -267.748927, -571.328085, -571.328085, 0.000000
1551452743.407252, 91.027374, -333.390533, -273.305108, -273.305108, -555.618169, -555.618169, 0.000000
1551452743.409963, 91.027374, -333.390533, -278.696716, -278.696716, -539.160803, -539.160803, 0.000000
1551452743.419864, 87.845940, -294.709686, -283.859337, -283.859337, -516.262077, -516.262077, 0.000000
1551452743.424261, 87.845940, -257.614075, -288.788534, -288.788534, -492.919709, -492.919709, 0.000000
1551452743.438889, 86.502892, -169.017166, -293.400228, -293.400228, -461.169371, -461.169371, 0.000000
1551452743.440147, 86.502892, -169.017166, -297.817535, -297.817535, -441.730720, -441.730720, 0.000000
1551452743.446559, 86.436600, -123.765228, -301.963524, -301.963524, -414.598913, -414.598913, 0.000000
1551452743.448074, 86.436600, -123.765228, -305.896067, -305.896067, -393.254236, -393.254236, 0.000000
1551452743.449706, 86.436600, -123.765228, -309.605733, -309.605733, -370.966653, -370.966653, 0.000000
1551452743.451106, 86.436600, -123.765228, -313.083989, -313.083989, -347.825585, -347.825585, 0.000000
1551452743.452415, 86.436600, -123.765228, -316.323228, -316.323228, -323.923892, -323.923892, 0.000000
1551452743.453862, 86.436600, -123.765228, -319.329942, -319.329942, -300.671463, -300.671463, 0.000000
1551452743.455482, 86.436600, -123.765228, -322.085781, -322.085781, -275.583803, -275.583803, 0.000000
1551452743.456985, 86.436600, -123.765228, -324.586388, -324.586388, -250.060739, -250.060739, 0.000000
1551452743.458675, 87.094643, -61.206570, -326.735275, -326.735275, -214.888683, -214.888683, 0.000000
1551452743.460311, 87.094643, -61.206570, -328.622216, -328.622216, -188.694098, -188.694098, 0.000000
1551452743.462458, 87.094643, -61.206570, -330.243813, -330.243813, -162.159692, -162.159692, 0.000000
1551452743.463901, 87.629196, -32.568844, -331.555085, -331.555085, -131.127226, -150.000000, 0.000000
1551452743.465315, 87.629196, -32.568844, -332.596917, -332.596917, -104.183239, -150.000000, 0.000000
1551452743.466713, 87.629196, -32.568844, -333.368142, -333.368142, -77.122430, -150.000000, 0.000000
1551452743.468481, 87.629196, -32.568844, -333.868674, -333.868674, -50.053264, -150.000000, 0.000000
1551452743.470384, 89.646805, 37.809948, -334.099517, -334.099517, -23.084234, -150.000000, 0.000000
1551452743.472045, 89.646805, 37.809948, -333.957945, -333.957945, 14.157143, 14.157143, 0.000000
1551452743.474198, 89.646805, 37.809948, -333.550690, -333.550690, 40.725514, 40.725514, 0.000000
1551452743.475616, 89.646805, 37.809948, -332.807048, -332.807048, 74.364165, 74.364165, 0.000000
1551452743.477028, 89.646805, 37.809948, -331.799890, -331.799890, 100.715819, 100.715819, 0.000000
1551452743.478420, 89.646805, 37.809948, -330.531464, -330.531464, 126.842604, 126.842604, 0.000000
1551452743.479886, 89.646805, 37.809948, -328.880811, -328.880811, 165.065292, 165.065292, 0.000000
1551452743.481538, 90.392174, 50.921562, -326.952750, -326.952750, 192.806083, 192.806083, 0.000000
1551452743.483258, 90.392174, 50.921562, -324.769104, -324.769104, 218.364625, 218.364625, 0.000000
1551452743.485355, 90.392174, 50.921562, -322.332972, -322.332972, 243.613224, 243.613224, 0.000000
1551452743.486911, 90.392174, 50.921562, -319.510585, -319.510585, 282.238694, 282.238694, 0.000000
1551452743.488570, 90.392174, 50.921562, -316.440229, -316.440229, 307.035592, 307.035592, 0.000000
1551452743.490277, 90.392174, 50.921562, -313.124861, -313.124861, 331.536825, 331.536825, 0.000000
1551452743.492577, 92.392052, 97.771072, -309.498655, -309.498655, 362.620618, 362.620618, 0.000000
1551452743.493970, 92.392052, 97.771072, -305.533105, -305.533105, 396.554952, 396.554952, 0.000000
1551452743.495557, 92.392052, 97.771072, -301.331329, -301.331329, 420.177573, 420.177573, 0.000000
1551452743.497152, 92.392052, 97.771072, -296.836972, -296.836972, 449.435761, 449.435761, 0.000000
1551452743.499272, 92.392052, 97.771072, -292.111024, -292.111024, 472.594787, 472.594787, 0.000000
1551452743.500848, 92.392052, 97.771072, -287.156863, -287.156863, 495.416098, 495.416098, 0.000000
1551452743.502607, 92.392052, 97.771072, -281.978784, -281.978784, 517.807845, 517.807845, 0.000000
1551452743.504011, 94.187012, 125.232445, -276.541091, -276.541091, 543.769362, 543.769362, 0.000000
1551452743.505387, 94.187012, 125.232445, -270.890274, -270.890274, 565.081707, 565.081707, 0.000000
1551452743.507691, 94.187012, 125.232445, -265.032321, -265.032321, 585.795260, 585.795260, 0.000000
1551452743.509144, 94.187012, 125.232445, -258.927542, -258.927542, 610.477901, 610.477901, 0.000000
1551452743.510569, 94.187012, 125.232445, -252.628489, -252.628489, 629.905280, 629.905280, 0.000000
1551452743.511983, 94.187012, 125.232445, -246.142510, -246.142510, 648.597925, 648.597925, 0.000000
1551452743.513265, 94.187012, 125.232445, -239.477704, -239.477704, 666.480579, 666.480579, 0.000000
1551452743.514614, 94.187012, 125.232445, -232.593230, -232.593230, 688.447464, 688.447464, 0.000000
1551452743.516084, 96.194893, 152.567062, -225.505853, -225.505853, 708.737693, 708.737693, 0.000000
1551452743.517542, 96.194893, 152.567062, -218.264825, -218.264825, 724.102732, 724.102732, 0.000000
1551452743.519137, 96.194893, 152.567062, -210.878848, -210.878848, 738.597740, 738.597740, 0.000000
1551452743.520805, 96.194893, 152.567062, -203.357204, -203.357204, 752.164357, 752.164357, 0.000000
1551452743.522339, 98.857224, 183.849869, -195.663139, -195.663139, 769.406496, 769.406496, 0.000000
1551452743.523736, 98.857224, 183.849869, -187.853028, -187.853028, 781.011129, 781.011129, 0.000000
1551452743.525392, 98.857224, 183.849869, -179.963982, -179.963982, 788.904615, 788.904615, 0.000000
1551452743.526955, 99.177864, 150.602570, -172.029211, -172.029211, 793.477062, 793.477062, 0.000000
1551452743.528482, 99.177864, 150.602570, -164.010947, -164.010947, 801.826490, 801.826490, 0.000000
1551452743.529845, 99.177864, 150.602570, -155.921829, -155.921829, 808.911773, 808.911773, 0.000000
1551452743.531338, 99.177864, 150.602570, -147.774784, -147.774784, 814.704453, 814.704453, 0.000000
1551452743.532713, 99.177864, 150.602570, -139.582971, -139.582971, 819.181286, 819.181286, 0.000000
1551452743.534243, 99.177864, 150.602570, -131.359728, -131.359728, 822.324335, 822.324335, 0.000000
1551452743.536678, 99.177864, 150.602570, -123.118518, -123.118518, 824.121043, 824.121043, 0.000000
1551452743.538263, 99.177864, 150.602570, -114.872875, -114.872875, 824.564287, 824.564287, 0.000000
1551452743.539610, 99.177864, 150.602570, -106.593010, -106.593010, 827.986509, 827.986509, 0.000000
1551452743.541254, 99.177864, 150.602570, -98.334298, -100.000000, 825.871135, 825.871135, 0.000000
1551452743.543701, 99.177864, 150.602570, -90.109179, -100.000000, 822.511980, 822.511980, 0.000000
1551452743.545132, 99.177864, 150.602570, -81.929952, -100.000000, 817.922660, 817.922660, 0.000000
1551452743.546610, 99.177864, 150.602570, -73.801471, -100.000000, 812.848076, 812.848076, 0.000000
1551452743.548246, 99.177864, 150.602570, -65.742633, -100.000000, 805.883805, 805.883805, 0.000000
1551452743.549837, 101.036995, 165.611313, -57.764872, -100.000000, 797.776119, 797.776119, 0.000000
1551452743.551275, 101.036995, 165.611313, -49.856944, -100.000000, 790.792813, 790.792813, 0.000000
1551452743.552999, 101.036995, 165.611313, -42.051671, -100.000000, 780.527242, 780.527242, 0.000000
1551452743.554335, 101.036995, 165.611313, -34.358857, -100.000000, 769.281423, 769.281423, 0.000000
1551452743.555840, 101.036995, 165.611313, -26.750009, -100.000000, 760.884844, 760.884844, 0.000000
1551452743.557243, 101.036995, 165.611313, -19.270533, -100.000000, 747.947602, 747.947602, 0.000000
1551452743.559129, 101.036995, 165.611313, -11.927900, -100.000000, 734.263254, 734.263254, 0.000000
1551452743.560616, 101.036995, 165.611313, -4.729030, -100.000000, 719.886968, 719.886968, 0.000000
1551452743.562580, 102.036629, 150.582703, 2.287678, 2.287678, 701.670801, 701.670801, 0.000000
1551452743.563948, 102.036629, 150.582703, 9.147955, 9.147955, 686.027733, 686.027733, 0.000000
1551452743.565489, 102.036629, 150.582703, 15.845958, 15.845958, 669.800270, 669.800270, 0.000000
1551452743.567145, 102.036629, 150.582703, 22.376495, 22.376495, 653.053770, 653.053770, 0.000000
1551452743.568494, 102.036629, 150.582703, 28.735052, 28.735052, 635.855666, 635.855666, 0.000000
1551452743.570139, 102.036629, 150.582703, 34.917804, 34.917804, 618.275200, 618.275200, 0.000000
1551452743.571698, 102.036629, 150.582703, 40.921635, 40.921635, 600.383135, 600.383135, 0.000000
1551452743.573096, 106.805176, 203.803696, 46.823405, 46.823405, 590.176968, 590.176968, 0.000000
1551452743.574514, 106.805176, 203.803696, 52.543488, 52.543488, 572.008336, 572.008336, 0.000000
1551452743.575865, 106.805176, 203.803696, 58.082433, 58.082433, 553.894482, 553.894482, 0.000000
1551452743.577388, 106.805176, 203.803696, 63.441879, 63.441879, 535.944548, 535.944548, 0.000000
1551452743.579257, 106.805176, 203.803696, 68.624186, 68.624186, 518.230777, 518.230777, 0.000000
1551452743.580791, 106.805176, 203.803696, 73.632431, 73.632431, 500.824437, 500.824437, 0.000000
1551452743.582213, 106.805176, 203.803696, 78.424362, 78.424362, 479.193156, 479.193156, 0.000000
1551452743.583735, 117.624527, 390.067963, 83.326272, 83.326272, 490.190983, 490.190983, 0.000000
1551452743.585144, 117.624527, 390.067963, 88.068119, 88.068119, 474.184722, 474.184722, 0.000000
1551452743.586559, 117.624527, 390.067963, 92.661053, 92.661053, 459.293369, 459.293369, 0.000000
1551452743.587962, 117.624527, 390.067963, 97.116824, 97.116824, 445.577048, 445.577048, 0.000000
1551452743.590026, 117.624527, 390.067963, 101.447735, 101.447735, 433.091107, 433.091107, 0.000000
1551452743.591513, 117.624527, 390.067963, 105.666594, 105.666594, 421.885890, 421.885890, 0.000000
1551452743.592977, 117.624527, 390.067963, 109.753834, 109.753834, 408.724069, 408.724069, 0.000000
