time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551380896.615251, 278.803925, 377.886902, 388.561709, 388.561709, 2033.044306, 2033.044306, 0.000000
1551380896.621129, 279.950287, 311.077271, 408.288238, 408.288238, 1972.652900, 1972.652900, 0.000000
1551380896.626470, 279.950287, 311.077271, 426.954977, 426.954977, 1866.673967, 1866.673967, 0.000000
1551380896.632395, 280.231201, 233.724228, 444.613166, 444.613166, 1765.818837, 1765.818837, 0.000000
1551380896.637788, 280.231201, 233.724228, 460.921982, 460.921982, 1630.881587, 1630.881587, 0.000000
1551380896.644648, 280.227203, 169.365158, 475.879254, 475.879254, 1495.727252, 1495.727252, 0.000000
1551380896.650458, 280.227203, 169.365158, 489.118615, 489.118615, 1323.936121, 1323.936121, 0.000000
1551380896.655802, 280.084869, 118.371315, 500.607015, 500.607015, 1148.839979, 1148.839979, 0.000000
1551380896.661217, 280.084869, 118.371315, 510.262834, 510.262834, 965.581913, 965.581913, 0.000000
1551380896.666603, 278.151062, 26.703106, 517.713084, 517.713084, 745.025019, 745.025019, 0.000000
1551380896.672536, 274.910858, -79.480827, 522.851294, 522.851294, 513.820933, 513.820933, 0.000000
1551380896.678098, 274.910858, -79.480827, 525.842815, 525.842815, 299.152162, 299.152162, 0.000000
1551380896.684063, 270.603607, -188.866333, 526.281889, 526.281889, 43.907354, 43.907354, 0.000000
1551380896.689894, 265.704407, -286.255768, 524.146525, 524.146525, -213.536422, -213.536422, 0.000000
1551380896.695882, 265.704407, -286.255768, 519.582032, 519.582032, -456.449290, -456.449290, 0.000000
1551380896.701400, 260.601532, -362.567322, 512.381607, 512.381607, -720.042501, -720.042501, 0.000000
1551380896.706665, 260.601532, -362.567322, 502.702673, 502.702673, -967.893363, -967.893363, 0.000000
1551380896.712176, 254.143631, -459.669586, 490.196997, 490.196997, -1250.567668, -1250.567668, 0.000000
1551380896.717557, 247.294357, -542.109558, 475.026324, 475.026324, -1517.067247, -1517.067247, 0.000000
1551380896.722837, 247.294357, -542.109558, 457.286734, 457.286734, -1773.959049, -1773.959049, 0.000000
1551380896.728510, 240.295502, -606.538147, 437.003552, 437.003552, -2028.318184, -2028.318184, 0.000000
1551380896.735012, 232.770660, -668.357849, 414.048235, 414.048235, -2295.531695, -2295.531695, 0.000000
1551380896.740907, 232.770660, -668.357849, 388.734616, 388.734616, -2531.361883, -2531.361883, 0.000000
1551380896.746896, 224.714767, -729.695679, 361.104488, 361.104488, -2763.012793, -2763.012793, 0.000000
1551380896.752838, 224.714767, -729.695679, 331.456681, 331.456681, -2964.780652, -2964.780652, 0.000000
1551380896.758990, 217.117859, -759.788391, 299.657969, 299.657969, -3179.871230, -3179.871230, 0.000000
1551380896.764456, 210.092422, -765.737122, 265.906035, 265.906035, -3375.193389, -3375.193389, 0.000000
1551380896.770668, 210.092422, -765.737122, 230.378257, 230.378257, -3552.777794, -3552.777794, 0.000000
1551380896.776211, 203.864914, -744.233093, 193.336850, 193.336850, -3704.140775, -3704.140775, 0.000000
1551380896.782032, 198.767914, -694.248169, 155.179880, 155.179880, -3815.696982, -3815.696982, 0.000000
1551380896.787566, 198.767914, -694.248169, 115.786297, 115.786297, -3939.358262, -3939.358262, 0.000000
1551380896.792921, 195.039536, -616.733521, 75.695862, 75.695862, -4009.043540, -4009.043540, 0.000000
1551380896.798606, 195.039536, -616.733521, 34.987835, 34.987835, -4070.802693, -4070.802693, 0.000000
1551380896.804254, 192.623474, -520.499817, -5.792117, -20.000000, -4077.995172, -4077.995172, 0.000000
1551380896.810186, 191.587769, -408.395111, -46.431639, -46.431639, -4063.952193, -4063.952193, 0.000000
1551380896.816018, 191.587769, -408.395111, -86.933752, -86.933752, -4050.211280, -4050.211280, 0.000000
1551380896.821457, 191.064575, -311.678131, -126.639182, -126.639182, -3970.543056, -3970.543056, 0.000000
1551380896.827609, 191.064575, -311.678131, -165.604951, -165.604951, -3896.576833, -3896.576833, 0.000000
1551380896.833371, 191.061447, -226.200409, -203.175748, -203.175748, -3757.079788, -3757.079788, 0.000000
1551380896.839192, 191.619919, -146.346191, -239.093495, -239.093495, -3591.774610, -3591.774610, 0.000000
1551380896.845147, 193.371109, -52.844234, -273.018290, -273.018290, -3392.479560, -3392.479560, 0.000000
1551380896.850660, 193.371109, -52.844234, -304.761759, -304.761759, -3174.346861, -3174.346861, 0.000000
1551380896.855964, 196.452118, 55.662525, -333.872519, -333.872519, -2911.076034, -2911.076034, 0.000000
1551380896.861352, 200.195816, 154.443939, -360.110911, -360.110911, -2623.839244, -2623.839244, 0.000000
1551380896.866675, 200.195816, 154.443939, -383.482181, -383.482181, -2337.126996, -2337.126996, 0.000000
1551380896.872233, 203.893951, 224.515594, -403.468445, -403.468445, -1998.626375, -1998.626375, 0.000000
1551380896.877803, 203.893951, 224.515594, -420.192999, -420.192999, -1672.455400, -1672.455400, 0.000000
1551380896.883103, 207.761002, 280.629700, -433.192017, -433.192017, -1299.901759, -1299.901759, 0.000000
1551380896.889043, 211.905045, 329.479248, -442.504509, -442.504509, -931.249204, -931.249204, 0.000000
1551380896.894912, 211.905045, 329.479248, -447.840110, -447.840110, -533.560088, -533.560088, 0.000000
1551380896.900225, 215.778519, 357.133698, -449.250084, -449.250084, -140.997384, -150.000000, 0.000000
1551380896.906955, 220.078812, 389.376953, -446.858251, -446.858251, 239.183280, 239.183280, 0.000000
1551380896.912871, 220.078812, 389.376953, -440.591020, -440.591020, 626.723102, 626.723102, 0.000000
1551380896.918550, 224.004410, 401.756226, -430.689068, -430.689068, 990.195162, 990.195162, 0.000000
1551380896.924376, 227.981644, 412.621521, -417.047040, -417.047040, 1364.202829, 1364.202829, 0.000000
1551380896.929881, 227.981644, 412.621521, -400.096408, -400.096408, 1695.063143, 1695.063143, 0.000000
1551380896.935335, 231.653076, 411.033752, -379.857530, -379.857530, 2023.887878, 2023.887878, 0.000000
1551380896.940676, 231.653076, 411.033752, -356.609985, -356.609985, 2324.754431, 2324.754431, 0.000000
1551380896.946364, 235.107986, 402.734192, -330.816296, -330.816296, 2579.368885, 2579.368885, 0.000000
1551380896.952097, 235.107986, 402.734192, -302.489689, -302.489689, 2832.660734, 2832.660734, 0.000000
1551380896.957492, 238.682693, 399.682587, -271.920040, -271.920040, 3056.964920, 3056.964920, 0.000000
1551380896.962768, 241.106491, 364.522736, -239.865293, -239.865293, 3205.474665, 3205.474665, 0.000000
1551380896.968674, 241.106491, 364.522736, -206.247557, -206.247557, 3361.773588, 3361.773588, 0.000000
1551380896.974127, 242.665176, 311.934052, -171.614634, -171.614634, 3463.292377, 3463.292377, 0.000000
1551380896.979621, 242.665176, 311.934052, -136.462798, -136.462798, 3515.183587, 3515.183587, 0.000000
1551380896.985011, 243.721680, 258.188599, -101.090568, -101.090568, 3537.222978, 3537.222978, 0.000000
1551380896.991461, 244.298157, 204.359512, -66.093792, -66.093792, 3499.677603, 3499.677603, 0.000000
1551380896.997362, 244.744492, 161.010712, -31.512204, -31.512204, 3458.158821, 3458.158821, 0.000000
1551380897.002763, 244.744492, 161.010712, 2.398043, 2.398043, 3391.024631, 3391.024631, 0.000000
1551380897.008576, 244.744492, 161.010712, 35.066794, 35.066794, 3266.875098, 3266.875098, 0.000000
1551380897.014484, 245.034119, 91.259804, 66.279572, 66.279572, 3121.277815, 3121.277815, 0.000000
1551380897.020383, 245.034119, 91.259804, 95.796176, 95.796176, 2951.660449, 2951.660449, 0.000000
1551380897.025672, 245.034119, 91.259804, 123.297875, 123.297875, 2750.169872, 2750.169872, 0.000000
1551380897.031027, 244.924255, 62.951160, 148.695099, 148.695099, 2539.722392, 2539.722392, 0.000000
1551380897.036588, 244.649612, 37.236393, 171.662765, 171.662765, 2296.766650, 2296.766650, 0.000000
1551380897.042044, 243.568237, -5.985703, 192.125832, 192.125832, 2046.306675, 2046.306675, 0.000000
1551380897.047450, 243.568237, -5.985703, 210.064605, 210.064605, 1793.877242, 1793.877242, 0.000000
1551380897.052752, 240.554123, -96.185966, 225.148787, 225.148787, 1508.418266, 1508.418266, 0.000000
1551380897.058790, 236.582840, -190.726898, 237.286327, 237.286327, 1213.753988, 1213.753988, 0.000000
1551380897.064744, 236.582840, -190.726898, 246.668172, 246.668172, 938.184520, 938.184520, 0.000000
1551380897.070346, 231.912674, -279.792023, 253.190820, 253.190820, 652.264732, 652.264732, 0.000000
1551380897.075775, 231.912674, -279.792023, 256.922085, 256.922085, 373.126508, 373.126508, 0.000000
1551380897.085868, 227.013062, -350.435120, 257.933979, 257.933979, 101.189483, 101.189483, 0.000000
1551380897.091416, 222.328598, -399.734955, 256.218151, 256.218151, -171.582895, -171.582895, 0.000000
1551380897.097426, 222.328598, -399.734955, 251.647389, 251.647389, -457.076198, -457.076198, 0.000000
1551380897.103281, 212.243134, -476.307922, 244.562144, 244.562144, -708.524406, -708.524406, 0.000000
1551380897.108626, 212.243134, -476.307922, 234.992539, 234.992539, -956.960562, -956.960562, 0.000000
1551380897.114706, 205.694504, -544.249146, 223.127364, 223.127364, -1186.517525, -1186.517525, 0.000000
1551380897.120140, 199.934738, -570.107666, 208.950535, 208.950535, -1417.682908, -1417.682908, 0.000000
1551380897.125418, 199.934738, -570.107666, 192.667067, 192.667067, -1628.346747, -1628.346747, 0.000000
1551380897.130884, 194.000931, -593.782898, 174.277044, 174.277044, -1839.002333, -1839.002333, 0.000000
1551380897.136212, 194.000931, -593.782898, 154.257954, 154.257954, -2001.908987, -2001.908987, 0.000000
1551380897.143093, 189.074997, -580.186035, 132.456478, 132.456478, -2180.147573, -2180.147573, 0.000000
1551380897.148752, 189.074997, -580.186035, 108.990504, 108.990504, -2346.597422, -2346.597422, 0.000000
1551380897.154706, 184.330551, -564.788818, 84.297385, 84.297385, -2469.311931, -2469.311931, 0.000000
1551380897.160416, 180.038254, -540.561462, 58.435451, 58.435451, -2586.193328, -2586.193328, 0.000000
1551380897.165869, 176.135605, -510.719421, 31.749658, 31.749658, -2668.579314, -2668.579314, 0.000000
1551380897.171518, 176.135605, -510.719421, 4.161401, 4.161401, -2758.825678, -2758.825678, 0.000000
1551380897.177959, 173.134888, -461.296906, -23.976953, -23.976953, -2813.835437, -2813.835437, 0.000000
1551380897.183862, 173.134888, -461.296906, -52.476351, -52.476351, -2849.939845, -2849.939845, 0.000000
1551380897.189211, 170.210571, -396.590149, -81.220283, -81.220283, -2874.393116, -2874.393116, 0.000000
1551380897.194458, 170.210571, -396.590149, -109.833741, -109.833741, -2861.345857, -2861.345857, 0.000000
1551380897.200621, 169.478607, -331.784027, -138.021282, -138.021282, -2818.754134, -2818.754134, 0.000000
1551380897.205965, 168.879349, -258.805023, -165.584663, -165.584663, -2756.338037, -2756.338037, 0.000000
1551380897.211392, 168.879349, -258.805023, -192.519161, -192.519161, -2693.449805, -2693.449805, 0.000000
1551380897.216717, 168.912430, -186.598907, -218.356654, -218.356654, -2583.749267, -2583.749267, 0.000000
1551380897.223247, 168.912430, -186.598907, -243.095821, -243.095821, -2473.916743, -2473.916743, 0.000000
1551380897.229483, 169.594910, -80.962555, -266.337345, -266.337345, -2324.152401, -2324.152401, 0.000000
1551380897.235304, 169.594910, -80.962555, -287.937440, -287.937440, -2160.009524, -2160.009524, 0.000000
1551380897.240967, 174.233673, 82.786461, -307.361137, -307.361137, -1942.369655, -1942.369655, 0.000000
1551380897.247651, 179.654602, 225.018509, -324.474841, -324.474841, -1711.370448, -1711.370448, 0.000000
1551380897.253122, 179.654602, 225.018509, -339.402815, -339.402815, -1492.797327, -1492.797327, 0.000000
1551380897.258691, 185.614212, 345.126434, -352.052463, -352.052463, -1264.964885, -1264.964885, 0.000000
1551380897.264004, 185.614212, 345.126434, -361.735084, -361.735084, -968.262044, -968.262044, 0.000000
1551380897.269656, 191.229553, 421.124573, -368.588902, -368.588902, -685.381805, -685.381805, 0.000000
1551380897.275019, 191.229553, 421.124573, -372.535090, -372.535090, -394.618813, -394.618813, 0.000000
1551380897.280868, 196.998672, 480.671204, -373.267182, -373.267182, -73.209175, -150.000000, 0.000000
1551380897.286458, 196.998672, 480.671204, -370.894064, -370.894064, 237.311733, 237.311733, 0.000000
1551380897.292945, 208.008545, 537.528015, -365.323671, -365.323671, 557.039377, 557.039377, 0.000000
1551380897.298473, 208.008545, 537.528015, -356.669168, -356.669168, 865.450308, 865.450308, 0.000000
1551380897.304477, 213.432175, 554.885132, -344.842394, -344.842394, 1182.677406, 1182.677406, 0.000000
1551380897.309753, 213.432175, 554.885132, -329.864480, -329.864480, 1497.791315, 1497.791315, 0.000000
1551380897.315639, 218.132584, 544.889832, -312.005178, -312.005178, 1785.930189, 1785.930189, 0.000000
1551380897.320965, 222.987549, 543.244263, -291.285355, -291.285355, 2071.982358, 2071.982358, 0.000000
1551380897.326657, 226.992050, 515.415588, -267.977120, -267.977120, 2330.823468, 2330.823468, 0.000000
1551380897.332173, 226.992050, 515.415588, -242.151578, -242.151578, 2582.554211, 2582.554211, 0.000000
1551380897.337486, 231.295883, 504.653931, -214.221137, -214.221137, 2793.044096, 2793.044096, 0.000000
1551380897.343010, 231.295883, 504.653931, -184.155350, -184.155350, 3006.578679, 3006.578679, 0.000000
1551380897.349472, 235.874634, 504.362762, -152.221511, -152.221511, 3193.383970, 3193.383970, 0.000000
1551380897.354842, 239.420059, 473.982056, -119.087057, -119.087057, 3313.445391, 3313.445391, 0.000000
1551380897.360899, 239.420059, 473.982056, -84.697248, -84.697248, 3438.980875, 3438.980875, 0.000000
1551380897.367052, 242.743713, 442.978912, -49.726550, -49.726550, 3497.069786, 3497.069786, 0.000000
1551380897.372418, 242.743713, 442.978912, -14.187117, -20.000000, 3553.943313, 3553.943313, 0.000000
1551380897.378125, 245.457016, 393.665314, 21.241288, 21.241288, 3542.840518, 3542.840518, 0.000000
1551380897.383937, 245.457016, 393.665314, 56.536563, 56.536563, 3529.527488, 3529.527488, 0.000000
1551380897.389272, 247.818497, 368.122742, 91.400330, 91.400330, 3486.376683, 3486.376683, 0.000000
1551380897.394917, 251.174713, 368.426605, 125.393099, 125.393099, 3399.276917, 3399.276917, 0.000000
1551380897.400343, 253.192291, 328.902740, 158.333215, 158.333215, 3294.011579, 3294.011579, 0.000000
1551380897.406245, 253.192291, 328.902740, 189.973094, 189.973094, 3163.987898, 3163.987898, 0.000000
1551380897.411866, 254.737808, 285.381256, 219.884600, 219.884600, 2991.150644, 2991.150644, 0.000000
1551380897.417226, 254.737808, 285.381256, 248.074334, 248.074334, 2818.973341, 2818.973341, 0.000000
1551380897.422864, 256.145874, 249.849564, 274.194823, 274.194823, 2612.048882, 2612.048882, 0.000000
1551380897.428536, 257.686646, 227.608719, 298.101222, 298.101222, 2390.639937, 2390.639937, 0.000000
1551380897.434535, 257.686646, 227.608719, 319.781978, 319.781978, 2168.075622, 2168.075622, 0.000000
1551380897.440137, 259.355896, 215.674667, 339.115040, 339.115040, 1933.306235, 1933.306235, 0.000000
1551380897.445550, 259.355896, 215.674667, 355.961532, 355.961532, 1684.649139, 1684.649139, 0.000000
1551380897.450819, 259.355896, 215.674667, 370.322729, 370.322729, 1436.119740, 1436.119740, 0.000000
1551380897.456268, 259.355896, 215.674667, 382.295402, 382.295402, 1197.267310, 1197.267310, 0.000000
1551380897.463086, 259.355896, 215.674667, 391.769787, 391.769787, 947.438476, 947.438476, 0.000000
1551380897.468409, 261.078308, 121.503822, 398.681728, 398.681728, 691.194118, 691.194118, 0.000000
1551380897.473915, 261.281677, 94.176834, 403.327161, 403.327161, 464.543302, 464.543302, 0.000000
1551380897.480525, 261.281677, 94.176834, 405.697520, 405.697520, 237.035878, 237.035878, 0.000000
1551380897.485879, 261.262177, 67.393265, 405.827695, 405.827695, 13.017449, 13.017449, 0.000000
1551380897.491249, 261.126587, 44.829277, 403.830464, 403.830464, -199.723063, -199.723063, 0.000000
1551380897.496913, 261.126587, 44.829277, 400.131047, 400.131047, -369.941668, -369.941668, 0.000000
1551380897.503354, 260.502594, 13.480749, 394.663903, 394.663903, -546.714422, -546.714422, 0.000000
1551380897.508605, 260.502594, 13.480749, 387.719161, 387.719161, -694.474171, -694.474171, 0.000000
1551380897.514129, 260.502594, 13.480749, 379.369665, 379.369665, -834.949594, -834.949594, 0.000000
1551380897.519478, 259.745880, -13.223049, 369.788231, 369.788231, -958.143450, -958.143450, 0.000000
1551380897.525927, 259.261017, -25.512978, 358.806134, 358.806134, -1098.209708, -1098.209708, 0.000000
1551380897.531339, 259.261017, -25.512978, 346.650855, 346.650855, -1215.527873, -1215.527873, 0.000000
1551380897.537430, 257.902802, -59.854271, 333.763212, 333.763212, -1288.764296, -1288.764296, 0.000000
1551380897.543251, 256.495026, -86.194679, 320.288587, 320.288587, -1347.462512, -1347.462512, 0.000000
1551380897.548675, 254.966476, -109.218880, 305.979148, 305.979148, -1430.943860, -1430.943860, 0.000000
1551380897.554541, 254.966476, -109.218880, 291.112719, 291.112719, -1486.642961, -1486.642961, 0.000000
1551380897.559796, 251.403915, -187.301254, 275.749929, 275.749929, -1536.278996, -1536.278996, 0.000000
1551380897.565020, 251.403915, -187.301254, 259.998216, 259.998216, -1575.171257, -1575.171257, 0.000000
1551380897.570552, 248.597916, -221.757599, 243.968625, 243.968625, -1602.959152, -1602.959152, 0.000000
1551380897.577095, 245.520966, -254.712753, 227.536990, 227.536990, -1643.163429, -1643.163429, 0.000000
1551380897.585768, 245.520966, -254.712753, 210.951798, 210.951798, -1658.519287, -1658.519287, 0.000000
1551380897.591574, 240.746475, -329.724762, 194.011210, 194.011210, -1694.058803, -1694.058803, 0.000000
1551380897.597370, 235.066193, -381.885284, 176.728395, 176.728395, -1728.281454, -1728.281454, 0.000000
1551380897.602892, 236.738403, -249.184265, 159.722171, 159.722171, -1700.622451, -1700.622451, 0.000000
1551380897.608117, 237.034119, -173.169144, 142.786795, 142.786795, -1693.537567, -1693.537567, 0.000000
1551380897.613971, 237.034119, -173.169144, 125.813627, 125.813627, -1697.316786, -1697.316786, 0.000000
1551380897.619240, 235.611282, -168.893768, 108.775376, 108.775376, -1703.825071, -1703.825071, 0.000000
1551380897.624713, 233.111954, -198.381104, 91.654797, 91.654797, -1712.057927, -1712.057927, 0.000000
1551380897.630344, 233.111954, -198.381104, 74.558693, 74.558693, -1709.610420, -1709.610420, 0.000000
1551380897.635824, 229.238190, -261.795471, 57.533810, 57.533810, -1702.488312, -1702.488312, 0.000000
1551380897.641910, 229.238190, -261.795471, 40.528857, 40.528857, -1700.495281, -1700.495281, 0.000000
1551380897.647884, 223.966614, -350.599884, 23.685748, 23.685748, -1684.310910, -1684.310910, 0.000000
1551380897.653427, 223.966614, -350.599884, 6.865566, 6.865566, -1682.018219, -1682.018219, 0.000000
1551380897.659254, 219.888351, -378.565552, -9.818122, -20.000000, -1668.368715, -1668.368715, 0.000000
1551380897.665547, 216.364929, -380.805573, -26.122065, -26.122065, -1630.394346, -1630.394346, 0.000000
1551380897.671092, 214.613449, -329.937378, -42.191784, -42.191784, -1606.971904, -1606.971904, 0.000000
1551380897.676505, 214.613449, -329.937378, -57.781297, -57.781297, -1558.951315, -1558.951315, 0.000000
1551380897.681784, 214.613449, -329.937378, -73.106143, -73.106143, -1532.484578, -1532.484578, 0.000000
1551380897.687650, 214.189835, -251.908157, -87.787416, -87.787416, -1468.127302, -1468.127302, 0.000000
1551380897.693267, 214.798508, -163.932770, -101.878268, -101.878268, -1409.085164, -1409.085164, 0.000000
1551380897.698676, 214.798508, -163.932770, -115.452208, -115.452208, -1357.394039, -1357.394039, 0.000000
1551380897.703963, 216.716507, -60.243973, -128.255285, -128.255285, -1280.307648, -1280.307648, 0.000000
1551380897.709856, 219.371933, 37.314949, -140.113911, -140.113911, -1185.862600, -1185.862600, 0.000000
1551380897.715553, 222.357056, 117.999535, -151.248993, -151.248993, -1113.508267, -1113.508267, 0.000000
1551380897.720910, 222.357056, 117.999535, -161.365302, -161.365302, -1011.630840, -1011.630840, 0.000000
1551380897.726506, 224.819183, 160.720688, -170.421555, -170.421555, -905.625306, -905.625306, 0.000000
1551380897.732621, 224.819183, 160.720688, -178.458131, -178.458131, -803.657588, -803.657588, 0.000000
1551380897.738555, 226.757721, 174.889282, -185.318776, -185.318776, -686.064554, -686.064554, 0.000000
1551380897.743844, 228.317978, 174.880737, -190.949151, -190.949151, -563.037482, -563.037482, 0.000000
1551380897.749474, 228.317978, 174.880737, -195.270434, -195.270434, -432.128308, -432.128308, 0.000000
1551380897.754827, 230.123657, 181.635300, -197.907893, -197.907893, -263.745947, -263.745947, 0.000000
1551380897.760728, 230.123657, 181.635300, -199.016851, -199.016851, -110.895797, -150.000000, 0.000000
1551380897.766028, 233.572006, 236.437576, -198.467100, -198.467100, 54.975182, 54.975182, 0.000000
1551380897.771247, 237.154541, 280.982941, -196.174316, -196.174316, 229.278331, 229.278331, 0.000000
1551380897.776655, 237.154541, 280.982941, -192.254772, -192.254772, 391.954424, 391.954424, 0.000000
1551380897.783616, 241.500793, 336.136047, -186.595764, -186.595764, 565.900806, 565.900806, 0.000000
1551380897.789357, 245.965805, 376.627594, -179.366825, -179.366825, 722.893893, 722.893893, 0.000000
1551380897.794886, 245.965805, 376.627594, -170.368498, -170.368498, 899.832737, 899.832737, 0.000000
1551380897.800480, 245.965805, 376.627594, -159.849325, -159.849325, 1051.917283, 1051.917283, 0.000000
1551380897.805866, 249.755585, 391.194366, -147.732605, -147.732605, 1211.671950, 1211.671950, 0.000000
1551380897.811544, 254.644028, 432.618011, -134.045022, -134.045022, 1368.758333, 1368.758333, 0.000000
1551380897.816908, 254.644028, 432.618011, -119.025921, -119.025921, 1501.910073, 1501.910073, 0.000000
1551380897.822165, 259.795380, 470.618164, -102.546093, -102.546093, 1647.982815, 1647.982815, 0.000000
1551380897.828181, 263.468292, 452.847870, -84.892632, -84.892632, 1765.346066, 1765.346066, 0.000000
1551380897.834149, 263.468292, 452.847870, -66.125988, -66.125988, 1876.664405, 1876.664405, 0.000000
1551380897.840162, 267.531586, 435.648193, -46.487666, -46.487666, 1963.832287, 1963.832287, 0.000000
1551380897.845564, 267.531586, 435.648193, -25.817571, -25.817571, 2067.009420, 2067.009420, 0.000000
1551380897.851058, 270.154907, 410.291412, -4.558525, -20.000000, 2125.904607, 2125.904607, 0.000000
1551380897.856777, 272.861938, 380.197723, 17.238061, 17.238061, 2179.658603, 2179.658603, 0.000000
1551380897.862146, 272.861938, 380.197723, 39.510469, 39.510469, 2227.240844, 2227.240844, 0.000000
1551380897.867434, 275.525208, 356.967072, 61.935880, 61.935880, 2242.541118, 2242.541118, 0.000000
1551380897.873351, 277.049683, 305.080261, 84.503985, 84.503985, 2256.810515, 2256.810515, 0.000000
1551380897.878992, 277.049683, 305.080261, 107.158501, 107.158501, 2265.451519, 2265.451519, 0.000000
1551380897.884274, 278.065857, 251.732819, 129.020626, 129.020626, 2186.212520, 2186.212520, 0.000000
