time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552947870.383906, 310.425140, 868.484497, 537.188955, 537.188955, 5080.852200, 5080.852200, 0.000000
1552947870.389438, 315.316345, 787.281067, 585.359743, 585.359743, 4817.078755, 4817.078755, 0.000000
1552947870.395080, 315.316345, 787.281067, 630.931867, 630.931867, 4557.212373, 4557.212373, 0.000000
1552947870.400849, 319.104126, 690.925110, 673.346690, 673.346690, 4241.482326, 4241.482326, 0.000000
1552947870.406733, 321.644867, 589.711182, 712.352242, 712.352242, 3900.555250, 3900.555250, 0.000000
1552947870.412860, 321.644867, 589.711182, 748.109204, 748.109204, 3575.696142, 3575.696142, 0.000000
1552947870.418183, 323.534393, 486.458099, 780.339363, 780.339363, 3223.015927, 3223.015927, 0.000000
1552947870.423620, 324.419189, 387.175995, 808.809662, 808.809662, 2847.029899, 2847.029899, 0.000000
1552947870.429196, 324.419189, 387.175995, 833.657388, 833.657388, 2484.772560, 2484.772560, 0.000000
1552947870.435646, 324.654327, 291.342407, 854.763918, 854.763918, 2110.653046, 2110.653046, 0.000000
1552947870.441311, 324.582458, 211.241058, 871.438741, 871.438741, 1667.482278, 1667.482278, 0.000000
1552947870.446925, 324.582458, 211.241058, 884.569993, 884.569993, 1313.125256, 1313.125256, 0.000000
1552947870.452921, 324.223816, 144.343475, 893.663603, 893.663603, 909.361006, 909.361006, 0.000000
1552947870.458368, 324.223816, 144.343475, 898.929562, 898.929562, 526.595825, 526.595825, 0.000000
1552947870.463850, 323.288544, 77.330658, 900.493585, 900.493585, 156.402315, 156.402315, 0.000000
1552947870.469284, 320.821503, -19.049191, 897.986665, 897.986665, -250.691960, -250.691960, 0.000000
1552947870.475205, 317.008026, -131.400833, 891.683872, 891.683872, -630.279352, -630.279352, 0.000000
1552947870.480486, 313.017181, -218.540527, 881.782761, 881.782761, -990.111083, -990.111083, 0.000000
1552947870.485852, 313.017181, -218.540527, 868.076247, 868.076247, -1370.651359, -1370.651359, 0.000000
1552947870.491237, 313.017181, -218.540527, 850.958603, 850.958603, -1711.764466, -1711.764466, 0.000000
1552947870.496911, 308.527222, -298.039642, 830.670302, 830.670302, -2028.830108, -2028.830108, 0.000000
1552947870.502405, 302.958649, -389.894470, 806.981315, 806.981315, -2368.898649, -2368.898649, 0.000000
1552947870.507670, 302.958649, -389.894470, 780.225858, 780.225858, -2675.545706, -2675.545706, 0.000000
1552947870.513094, 296.861176, -473.415192, 750.346057, 750.346057, -2987.980062, -2987.980062, 0.000000
1552947870.518789, 296.861176, -473.415192, 718.062400, 718.062400, -3228.365752, -3228.365752, 0.000000
1552947870.524719, 289.998779, -553.753052, 683.020186, 683.020186, -3504.221389, -3504.221389, 0.000000
1552947870.530137, 282.900818, -629.244690, 645.398216, 645.398216, -3762.196962, -3762.196962, 0.000000
1552947870.535565, 282.900818, -629.244690, 605.831267, 605.831267, -3956.694914, -3956.694914, 0.000000
1552947870.541185, 266.730377, -771.463013, 564.274123, 564.274123, -4155.714463, -4155.714463, 0.000000
1552947870.546591, 266.730377, -771.463013, 520.705111, 520.705111, -4356.901135, -4356.901135, 0.000000
1552947870.551960, 266.730377, -771.463013, 475.727620, 475.727620, -4497.749108, -4497.749108, 0.000000
1552947870.557305, 258.550537, -815.335144, 429.211873, 429.211873, -4651.574734, -4651.574734, 0.000000
1552947870.562790, 258.550537, -815.335144, 381.445747, 381.445747, -4776.612634, -4776.612634, 0.000000
1552947870.568109, 250.116653, -855.514893, 332.531841, 332.531841, -4891.390536, -4891.390536, 0.000000
1552947870.573791, 241.231400, -903.364746, 282.645426, 282.645426, -4988.641535, -4988.641535, 0.000000
1552947870.579264, 241.231400, -903.364746, 232.216464, 232.216464, -5042.896138, -5042.896138, 0.000000
1552947870.584575, 231.402771, -949.907227, 181.207581, 181.207581, -5100.888322, -5100.888322, 0.000000
1552947870.590483, 222.033493, -1000.220886, 129.752577, 129.752577, -5145.500433, -5145.500433, 0.000000
1552947870.596141, 222.033493, -1000.220886, 78.212355, 78.212355, -5154.022148, -5154.022148, 0.000000
1552947870.601524, 211.950790, -1041.620361, 26.561865, 26.561865, -5165.049080, -5165.049080, 0.000000
1552947870.606909, 211.950790, -1041.620361, -24.809758, -24.809758, -5137.162308, -5137.162308, 0.000000
1552947870.612353, 201.891800, -1073.975952, -75.973114, -75.973114, -5116.335507, -5116.335507, 0.000000
1552947870.618033, 190.939224, -1087.987305, -126.689357, -126.689357, -5071.624346, -5071.624346, 0.000000
1552947870.623913, 190.939224, -1087.987305, -176.761123, -176.761123, -5007.176644, -5007.176644, 0.000000
1552947870.629474, 181.985352, -1101.590698, -226.226059, -226.226059, -4946.493562, -4946.493562, 0.000000
1552947870.634824, 181.985352, -1101.590698, -274.843323, -274.843323, -4861.726410, -4861.726410, 0.000000
1552947870.644186, 172.527023, -1107.328979, -322.473372, -322.473372, -4763.004853, -4763.004853, 0.000000
1552947870.650259, 162.992416, -1105.713135, -369.161038, -369.161038, -4668.766613, -4668.766613, 0.000000
1552947870.655603, 162.992416, -1105.713135, -414.721667, -414.721667, -4556.062902, -4556.062902, 0.000000
1552947870.661379, 154.148758, -1082.955811, -459.127051, -459.127051, -4440.538427, -4440.538427, 0.000000
1552947870.666900, 146.471817, -1030.649658, -502.048798, -502.048798, -4292.174707, -4292.174707, 0.000000
1552947870.672278, 139.320145, -976.836426, -543.340115, -543.340115, -4129.131695, -4129.131695, 0.000000
1552947870.677535, 139.320145, -976.836426, -583.326674, -583.326674, -3998.655849, -3998.655849, 0.000000
1552947870.683018, 133.633545, -890.270630, -621.376651, -621.376651, -3804.997763, -3804.997763, 0.000000
1552947870.688872, 126.749924, -865.243774, -657.562176, -657.562176, -3618.552438, -3618.552438, 0.000000
1552947870.694781, 121.363068, -798.912781, -691.959176, -691.959176, -3439.700000, -3439.700000, 0.000000
1552947870.700938, 121.363068, -798.912781, -724.350340, -724.350340, -3239.116465, -3239.116465, 0.000000
1552947870.706274, 116.347359, -722.117737, -754.399815, -754.399815, -3004.947455, -3004.947455, 0.000000
1552947870.713370, 116.347359, -722.117737, -782.526030, -782.526030, -2812.621476, -2812.621476, 0.000000
1552947870.719349, 112.837669, -654.784119, -808.132716, -808.132716, -2560.668615, -2560.668615, 0.000000
1552947870.725229, 112.837669, -654.784119, -831.363882, -831.363882, -2323.116584, -2323.116584, 0.000000
1552947870.730591, 112.837669, -654.784119, -852.368659, -852.368659, -2100.477720, -2100.477720, 0.000000
1552947870.737325, 110.695473, -526.252686, -870.493363, -870.493363, -1812.470457, -1812.470457, 0.000000
1552947870.742960, 110.695473, -526.252686, -886.271275, -886.271275, -1577.791138, -1577.791138, 0.000000
1552947870.750714, 110.006592, -423.879944, -899.147661, -899.147661, -1287.638613, -1287.638613, 0.000000
1552947870.759872, 110.006592, -423.879944, -909.299262, -909.299262, -1015.160085, -1015.160085, 0.000000
1552947870.765976, 110.006592, -423.879944, -916.984902, -916.984902, -768.564067, -768.564067, 0.000000
1552947870.771889, 110.263367, -158.355118, -921.059543, -921.059543, -407.464055, -407.464055, 0.000000
1552947870.778527, 110.263367, -158.355118, -922.366284, -922.366284, -130.674094, -150.000000, 0.000000
1552947870.783945, 118.043991, 120.704895, -920.285552, -920.285552, 208.073143, 208.073143, 0.000000
1552947870.789508, 118.043991, 120.704895, -915.367606, -915.367606, 491.794675, 491.794675, 0.000000
1552947870.794842, 121.089836, 197.551163, -907.271638, -907.271638, 809.596738, 809.596738, 0.000000
1552947870.800250, 127.774597, 347.381653, -896.002112, -896.002112, 1126.952620, 1126.952620, 0.000000
1552947870.806099, 127.774597, 347.381653, -881.706924, -881.706924, 1429.518854, 1429.518854, 0.000000
1552947870.811804, 145.516846, 653.361450, -863.676592, -863.676592, 1803.033177, 1803.033177, 0.000000
1552947870.817454, 154.983932, 705.160950, -842.386402, -842.386402, 2129.019020, 2129.019020, 0.000000
1552947870.822830, 160.986984, 763.716492, -817.756279, -817.756279, 2463.012230, 2463.012230, 0.000000
1552947870.828428, 170.485580, 876.505798, -789.797648, -789.797648, 2795.863148, 2795.863148, 0.000000
1552947870.834130, 170.485580, 876.505798, -758.592014, -758.592014, 3120.563348, 3120.563348, 0.000000
1552947870.839463, 181.767838, 991.256653, -723.780320, -723.780320, 3481.169382, 3481.169382, 0.000000
1552947870.844727, 181.767838, 991.256653, -685.915625, -685.915625, 3786.469504, 3786.469504, 0.000000
1552947870.850077, 193.340012, 1084.923584, -644.610261, -644.610261, 4130.536458, 4130.536458, 0.000000
1552947870.855516, 205.200500, 1160.909424, -600.106264, -600.106264, 4450.399711, 4450.399711, 0.000000
1552947870.860944, 205.200500, 1160.909424, -552.587038, -552.587038, 4751.922574, 4751.922574, 0.000000
1552947870.866196, 217.290710, 1222.893188, -501.942555, -501.942555, 5064.448276, 5064.448276, 0.000000
1552947870.872010, 229.195740, 1262.778198, -448.513465, -448.513465, 5342.909028, 5342.909028, 0.000000
1552947870.877418, 229.195740, 1262.778198, -392.432338, -392.432338, 5608.112721, 5608.112721, 0.000000
1552947870.882749, 241.230789, 1295.766235, -333.762880, -333.762880, 5866.945803, 5866.945803, 0.000000
1552947870.888060, 253.452713, 1316.002563, -272.895957, -272.895957, 6086.692245, 6086.692245, 0.000000
1552947870.893455, 253.452713, 1316.002563, -209.990388, -209.990388, 6290.556940, 6290.556940, 0.000000
1552947870.899353, 264.750488, 1321.226685, -145.400337, -145.400337, 6459.005117, 6459.005117, 0.000000
1552947870.905050, 275.303284, 1294.908936, -79.390627, -79.390627, 6600.970977, 6600.970977, 0.000000
1552947870.910412, 275.303284, 1294.908936, -12.223942, -20.000000, 6716.668486, 6716.668486, 0.000000
1552947870.915852, 275.303284, 1294.908936, 55.750769, 55.750769, 6797.471101, 6797.471101, 0.000000
1552947870.921331, 275.303284, 1294.908936, 124.256383, 124.256383, 6850.561385, 6850.561385, 0.000000
1552947870.927000, 275.303284, 1294.908936, 192.927717, 192.927717, 6867.133405, 6867.133405, 0.000000
1552947870.932341, 308.781250, 1289.839233, 261.440656, 261.440656, 6851.293886, 6851.293886, 0.000000
1552947870.937635, 308.781250, 1289.839233, 329.464678, 329.464678, 6802.402245, 6802.402245, 0.000000
1552947870.943042, 313.369629, 1086.148682, 396.074515, 396.074515, 6660.983687, 6660.983687, 0.000000
1552947870.948464, 317.270447, 916.976562, 461.479344, 461.479344, 6540.482950, 6540.482950, 0.000000
1552947870.953778, 317.270447, 916.976562, 524.723954, 524.723954, 6324.460934, 6324.460934, 0.000000
1552947870.959203, 320.467651, 766.500122, 585.941936, 585.941936, 6121.798198, 6121.798198, 0.000000
1552947870.965249, 322.581757, 631.660278, 644.063571, 644.063571, 5812.163540, 5812.163540, 0.000000
1552947870.970737, 322.581757, 631.660278, 699.298772, 699.298772, 5523.520116, 5523.520116, 0.000000
1552947870.976517, 324.829407, 532.281921, 751.131585, 751.131585, 5183.281230, 5183.281230, 0.000000
1552947870.981802, 324.829407, 532.281921, 799.357476, 799.357476, 4822.589171, 4822.589171, 0.000000
1552947870.987641, 325.818390, 421.343750, 843.495017, 843.495017, 4413.754033, 4413.754033, 0.000000
1552947870.992973, 326.755310, 338.174622, 883.084379, 883.084379, 3958.936231, 3958.936231, 0.000000
1552947870.998352, 326.755310, 338.174622, 918.323389, 918.323389, 3523.901004, 3523.901004, 0.000000
1552947871.003755, 325.664093, 214.661484, 948.403327, 948.403327, 3007.993825, 3007.993825, 0.000000
1552947871.009870, 325.081696, 139.705460, 973.487376, 973.487376, 2508.404886, 2508.404886, 0.000000
1552947871.015731, 325.081696, 139.705460, 993.665512, 993.665512, 2017.813553, 2017.813553, 0.000000
1552947871.021498, 322.752716, 29.974638, 1008.135982, 1008.135982, 1447.047055, 1447.047055, 0.000000
1552947871.026796, 322.752716, 29.974638, 1017.580212, 1017.580212, 944.422972, 944.422972, 0.000000
1552947871.032529, 319.074921, -91.188416, 1021.341153, 1021.341153, 376.094117, 376.094117, 0.000000
1552947871.038067, 312.944489, -255.777237, 1019.662936, 1019.662936, -167.821764, -167.821764, 0.000000
1552947871.043326, 307.846283, -344.097717, 1012.882341, 1012.882341, -678.059419, -678.059419, 0.000000
1552947871.048614, 307.846283, -344.097717, 1000.578464, 1000.578464, -1230.387765, -1230.387765, 0.000000
1552947871.054049, 301.396393, -450.291168, 983.371138, 983.371138, -1720.732617, -1720.732617, 0.000000
1552947871.059505, 301.396393, -450.291168, 960.900152, 960.900152, -2247.098538, -2247.098538, 0.000000
1552947871.065199, 301.396393, -450.291168, 934.184188, 934.184188, -2671.596422, -2671.596422, 0.000000
1552947871.073324, 285.864258, -657.808838, 902.942404, 902.942404, -3124.178371, -3124.178371, 0.000000
1552947871.078940, 285.864258, -657.808838, 867.159628, 867.159628, -3578.277614, -3578.277614, 0.000000
1552947871.084893, 276.408722, -710.190796, 827.893457, 827.893457, -3926.617115, -3926.617115, 0.000000
1552947871.090709, 270.551208, -752.202637, 784.203464, 784.203464, -4368.999310, -4368.999310, 0.000000
1552947871.096162, 262.113312, -835.846130, 737.141434, 737.141434, -4706.202965, -4706.202965, 0.000000
1552947871.101574, 262.113312, -835.846130, 687.200436, 687.200436, -4994.099781, -4994.099781, 0.000000
1552947871.107237, 252.513580, -907.335754, 634.271430, 634.271430, -5292.900650, -5292.900650, 0.000000
1552947871.113120, 252.513580, -907.335754, 579.192720, 579.192720, -5507.871016, -5507.871016, 0.000000
1552947871.118511, 242.333542, -978.921204, 521.695211, 521.695211, -5749.750824, -5749.750824, 0.000000
1552947871.124223, 231.786057, -1040.699219, 462.450105, 462.450105, -5924.510664, -5924.510664, 0.000000
1552947871.130122, 231.786057, -1040.699219, 401.650762, 401.650762, -6079.934282, -6079.934282, 0.000000
1552947871.135974, 221.228714, -1087.645874, 339.486411, 339.486411, -6216.435106, -6216.435106, 0.000000
1552947871.143427, 221.228714, -1087.645874, 276.603474, 276.603474, -6288.293689, -6288.293689, 0.000000
1552947871.151479, 210.264084, -1131.456421, 212.955801, 212.955801, -6364.767313, -6364.767313, 0.000000
1552947871.157045, 196.943985, -1103.020508, 149.086603, 149.086603, -6386.919816, -6386.919816, 0.000000
1552947871.162398, 196.943985, -1103.020508, 85.284626, 85.284626, -6380.197647, -6380.197647, 0.000000
1552947871.168577, 191.869522, -1099.742432, 21.712890, 21.712890, -6357.173586, -6357.173586, 0.000000
1552947871.174767, 181.901306, -1113.890015, -41.402544, -41.402544, -6311.543441, -6311.543441, 0.000000
1552947871.181172, 172.862167, -1085.721802, -103.646772, -103.646772, -6224.422782, -6224.422782, 0.000000
1552947871.186641, 172.862167, -1085.721802, -164.905507, -164.905507, -6125.873552, -6125.873552, 0.000000
1552947871.194431, 165.261368, -1025.306885, -224.696382, -224.696382, -5979.087471, -5979.087471, 0.000000
1552947871.200062, 158.720825, -939.414490, -282.823970, -282.823970, -5812.758771, -5812.758771, 0.000000
1552947871.205685, 158.720825, -939.414490, -339.351248, -339.351248, -5652.727817, -5652.727817, 0.000000
1552947871.211913, 154.035416, -860.501648, -393.858892, -393.858892, -5450.764380, -5450.764380, 0.000000
1552947871.217120, 150.296143, -745.551331, -446.074702, -446.074702, -5221.581001, -5221.581001, 0.000000
1552947871.222966, 148.247910, -606.161316, -495.749758, -495.749758, -4967.505643, -4967.505643, 0.000000
1552947871.228675, 147.728210, -464.044922, -542.728713, -542.728713, -4697.895467, -4697.895467, 0.000000
1552947871.234418, 147.768127, -337.054749, -586.249484, -586.249484, -4352.077124, -4352.077124, 0.000000
1552947871.240059, 147.768127, -337.054749, -627.086970, -627.086970, -4083.748545, -4083.748545, 0.000000
1552947871.246778, 148.942169, -213.153946, -664.139387, -664.139387, -3705.241743, -3705.241743, 0.000000
1552947871.252420, 148.942169, -213.153946, -698.076183, -698.076183, -3393.679617, -3393.679617, 0.000000
1552947871.258496, 152.985764, -32.396656, -727.817813, -727.817813, -2974.163010, -2974.163010, 0.000000
1552947871.264212, 152.985764, -32.396656, -753.473064, -753.473064, -2565.525127, -2565.525127, 0.000000
1552947871.270282, 157.966003, 128.960800, -775.099179, -775.099179, -2162.611479, -2162.611479, 0.000000
1552947871.276144, 165.462936, 304.106171, -792.343022, -792.343022, -1724.384233, -1724.384233, 0.000000
1552947871.281753, 165.462936, 304.106171, -804.687680, -804.687680, -1234.465857, -1234.465857, 0.000000
1552947871.287390, 170.325714, 397.021332, -812.313998, -812.313998, -762.631758, -762.631758, 0.000000
1552947871.293191, 177.649887, 522.381775, -815.243072, -815.243072, -292.907389, -292.907389, 0.000000
1552947871.298566, 186.037323, 638.237671, -813.022159, -813.022159, 222.091282, 222.091282, 0.000000
1552947871.303885, 194.569229, 737.197693, -805.749176, -805.749176, 727.298279, 727.298279, 0.000000
1552947871.309340, 194.569229, 737.197693, -793.881803, -793.881803, 1186.737321, 1186.737321, 0.000000
1552947871.315651, 203.486908, 816.664978, -776.829849, -776.829849, 1705.195365, 1705.195365, 0.000000
1552947871.321131, 212.147064, 865.025513, -755.045919, -755.045919, 2178.393053, 2178.393053, 0.000000
