time,palm_pos,palm_vel,span
1552947869.804601, 166.058182, -399.520081, 115.944689
1552947869.809948, 167.797592, -240.125137, 117.189452
1552947869.815268, 167.797592, -240.125137, 117.189452
1552947869.820652, 167.797592, -240.125137, 117.189452
1552947869.833131, 167.797592, -240.125137, 117.189452
1552947869.842924, 188.049911, 375.692230, 118.041982
1552947869.851564, 194.991058, 425.309753, 118.147330
1552947869.857251, 194.991058, 425.309753, 118.147330
1552947869.863129, 204.371750, 550.393250, 117.983153
1552947869.868536, 204.371750, 550.393250, 117.983153
1552947869.877826, 225.036850, 846.561890, 116.831508
1552947869.883719, 231.697174, 825.334900, 115.564516
1552947869.889791, 231.697174, 825.334900, 115.564516
1552947869.896705, 238.226883, 796.594971, 113.284119
1552947869.903004, 243.471878, 754.017761, 111.218887
1552947869.908967, 248.452408, 685.430725, 108.847873
1552947869.914366, 248.452408, 685.430725, 108.847873
1552947869.924696, 251.866776, 623.775330, 107.373156
1552947869.929994, 254.822128, 550.977905, 106.071918
1552947869.936445, 256.800049, 460.568359, 105.145707
1552947869.941751, 256.880646, 344.366089, 104.552958
1552947869.947399, 256.880646, 344.366089, 104.552958
1552947869.952722, 255.611526, 213.972916, 103.664710
1552947869.958331, 255.611526, 213.972916, 103.664710
1552947869.963585, 254.569305, 124.869896, 102.925237
1552947869.969043, 253.352249, 54.435135, 102.078168
1552947869.974980, 253.352249, 54.435135, 102.078168
1552947869.980436, 249.098480, -90.362541, 101.279232
1552947869.985760, 246.185165, -156.675400, 100.529875
1552947869.991582, 246.185165, -156.675400, 100.529875
1552947869.997475, 241.614670, -254.925018, 99.822134
1552947870.003190, 241.614670, -254.925018, 99.822134
1552947870.008508, 236.225311, -353.029816, 99.512160
1552947870.013930, 229.499649, -465.263763, 99.271272
1552947870.019776, 229.499649, -465.263763, 99.271272
1552947870.025443, 222.325180, -560.966064, 99.139481
1552947870.031381, 214.414642, -654.972229, 99.001905
1552947870.036793, 214.414642, -654.972229, 99.001905
1552947870.042347, 206.132019, -734.455505, 98.924642
1552947870.047659, 197.507980, -803.180847, 98.905298
1552947870.053120, 197.507980, -803.180847, 98.905298
1552947870.059452, 188.646957, -861.496704, 98.982833
1552947870.065972, 179.833939, -903.430725, 99.122809
1552947870.071285, 170.797714, -939.163940, 99.450587
1552947870.076692, 170.797714, -939.163940, 99.450587
1552947870.082805, 162.171097, -955.119873, 100.260254
1552947870.088231, 162.171097, -955.119873, 100.260254
1552947870.094039, 154.319855, -930.500122, 101.474136
1552947870.100026, 154.319855, -930.500122, 101.474136
1552947870.106001, 147.527023, -900.678162, 102.454135
1552947870.112111, 141.584854, -844.822327, 103.523420
1552947870.118135, 135.931747, -792.314636, 104.353570
1552947870.123701, 135.931747, -792.314636, 104.353570
1552947870.129734, 130.681595, -742.308960, 105.137317
1552947870.135762, 126.703003, -667.373291, 106.335107
1552947870.143390, 126.703003, -667.373291, 106.335107
1552947870.149108, 123.756531, -571.545044, 108.002992
1552947870.154811, 122.634514, -437.422058, 109.475712
1552947870.160925, 122.459290, -344.303955, 110.487158
1552947870.166547, 122.459290, -344.303955, 110.487158
1552947870.172365, 122.492355, -250.647644, 111.590997
1552947870.178208, 124.060493, -132.085831, 112.641220
1552947870.183490, 124.060493, -132.085831, 112.641220
1552947870.188994, 127.762192, 15.318459, 113.478403
1552947870.194328, 132.170334, 146.111603, 114.206589
1552947870.200907, 132.170334, 146.111603, 114.206589
1552947870.206978, 137.313522, 265.871460, 115.030723
1552947870.212539, 137.313522, 265.871460, 115.030723
1552947870.218118, 143.218994, 376.469849, 115.835674
1552947870.223648, 150.848267, 510.119598, 116.403491
1552947870.228991, 158.895401, 620.299011, 116.901214
1552947870.234367, 158.895401, 620.299011, 116.901214
1552947870.239774, 167.165970, 708.262878, 117.374258
1552947870.245133, 175.967194, 792.574890, 117.815272
1552947870.250868, 175.967194, 792.574890, 117.815272
1552947870.256646, 185.203812, 864.366333, 118.378837
1552947870.263473, 185.203812, 864.366333, 118.378837
1552947870.268767, 194.722305, 924.493164, 118.889673
1552947870.274222, 204.895386, 992.373352, 119.264448
1552947870.279593, 204.895386, 992.373352, 119.264448
1552947870.285538, 215.111008, 1043.480957, 119.357825
1552947870.291482, 225.534317, 1084.692139, 119.387387
1552947870.297421, 225.534317, 1084.692139, 119.387387
1552947870.302953, 235.548538, 1104.043457, 119.398564
1552947870.308741, 245.885345, 1126.581055, 119.351256
1552947870.314093, 245.885345, 1126.581055, 119.351256
1552947870.319988, 256.011200, 1138.028809, 119.115385
1552947870.325374, 264.783173, 1104.992310, 118.787401
1552947870.330688, 264.783173, 1104.992310, 118.787401
1552947870.336887, 273.709503, 1083.788086, 118.270046
1552947870.342223, 281.943970, 1048.955811, 117.648084
1552947870.347522, 281.943970, 1048.955811, 117.648084
1552947870.353024, 290.063477, 1015.914062, 116.507674
1552947870.358289, 297.089966, 963.439270, 114.998124
1552947870.363895, 297.089966, 963.439270, 114.998124
1552947870.369760, 304.248108, 927.156738, 113.263166
1552947870.375071, 304.248108, 927.156738, 113.263166
1552947870.380978, 310.425140, 868.484497, 111.467877
1552947870.386884, 315.316345, 787.281067, 110.105266
1552947870.392162, 315.316345, 787.281067, 110.105266
1552947870.397887, 319.104126, 690.925110, 108.838739
1552947870.403326, 321.644867, 589.711182, 107.059050
1552947870.409443, 321.644867, 589.711182, 107.059050
1552947870.415312, 323.534393, 486.458099, 105.718695
1552947870.420562, 324.419189, 387.175995, 104.343509
1552947870.425878, 324.419189, 387.175995, 104.343509
1552947870.431516, 324.654327, 291.342407, 103.394343
1552947870.436899, 324.582458, 211.241058, 102.688739
1552947870.442235, 324.582458, 211.241058, 102.688739
1552947870.447603, 324.223816, 144.343475, 102.157325
1552947870.453513, 324.223816, 144.343475, 102.157325
1552947870.459138, 323.288544, 77.330658, 101.692347
1552947870.464436, 320.821503, -19.049191, 101.288221
1552947870.469865, 320.821503, -19.049191, 101.288221
1552947870.475235, 317.008026, -131.400833, 100.557546
1552947870.480580, 313.017181, -218.540527, 99.955892
1552947870.486464, 313.017181, -218.540527, 99.955892
1552947870.491794, 308.527222, -298.039642, 99.568730
1552947870.497453, 302.958649, -389.894470, 99.282873
1552947870.502828, 302.958649, -389.894470, 99.282873
1552947870.508240, 296.861176, -473.415192, 99.051628
1552947870.513576, 296.861176, -473.415192, 99.051628
1552947870.519051, 289.998779, -553.753052, 99.010615
1552947870.524985, 282.900818, -629.244690, 98.967529
1552947870.530269, 282.900818, -629.244690, 98.967529
1552947870.535847, 275.076324, -702.251587, 98.901375
1552947870.541211, 266.730377, -771.463013, 98.841260
1552947870.546883, 266.730377, -771.463013, 98.841260
1552947870.552570, 258.550537, -815.335144, 98.742911
1552947870.558045, 258.550537, -815.335144, 98.742911
1552947870.563595, 250.116653, -855.514893, 98.794399
1552947870.568987, 241.231400, -903.364746, 98.953346
1552947870.574946, 241.231400, -903.364746, 98.953346
1552947870.580302, 231.402771, -949.907227, 99.211332
1552947870.586351, 222.033493, -1000.220886, 99.558212
1552947870.592039, 222.033493, -1000.220886, 99.558212
1552947870.598244, 211.950790, -1041.620361, 99.909004
1552947870.603848, 211.950790, -1041.620361, 99.909004
1552947870.609741, 201.891800, -1073.975952, 100.447526
1552947870.615195, 190.939224, -1087.987305, 101.254834
1552947870.621084, 190.939224, -1087.987305, 101.254834
1552947870.626550, 181.985352, -1101.590698, 102.056610
1552947870.632015, 181.985352, -1101.590698, 102.056610
1552947870.637773, 172.527023, -1107.328979, 103.052591
1552947870.644576, 162.992416, -1105.713135, 104.108936
1552947870.650555, 162.992416, -1105.713135, 104.108936
1552947870.656305, 154.148758, -1082.955811, 104.977012
1552947870.662201, 146.471817, -1030.649658, 105.775662
1552947870.667672, 139.320145, -976.836426, 106.806675
1552947870.673042, 139.320145, -976.836426, 106.806675
1552947870.678684, 133.633545, -890.270630, 108.330059
1552947870.684167, 126.749924, -865.243774, 108.881293
1552947870.690238, 121.363068, -798.912781, 109.496724
1552947870.695749, 121.363068, -798.912781, 109.496724
1552947870.701454, 116.347359, -722.117737, 110.617101
1552947870.709177, 116.347359, -722.117737, 110.617101
1552947870.714527, 112.837669, -654.784119, 111.924722
1552947870.720058, 112.837669, -654.784119, 111.924722
1552947870.725909, 112.837669, -654.784119, 111.924722
1552947870.731952, 110.695473, -526.252686, 113.106156
1552947870.737796, 110.695473, -526.252686, 113.106156
1552947870.743585, 110.006592, -423.879944, 113.907874
1552947870.750959, 110.006592, -423.879944, 113.907874
1552947870.760154, 110.006592, -423.879944, 113.907874
1552947870.766333, 110.263367, -158.355118, 116.740193
1552947870.772179, 110.263367, -158.355118, 116.740193
1552947870.778774, 118.043991, 120.704895, 119.799576
1552947870.784847, 118.043991, 120.704895, 119.799576
1552947870.791773, 121.089836, 197.551163, 120.432300
1552947870.797652, 127.774597, 347.381653, 121.827478
1552947870.803956, 127.774597, 347.381653, 121.827478
1552947870.810958, 145.516846, 653.361450, 123.572030
1552947870.816898, 154.983932, 705.160950, 124.307830
1552947870.822461, 160.986984, 763.716492, 124.732900
1552947870.828116, 170.485580, 876.505798, 125.493025
1552947870.833647, 170.485580, 876.505798, 125.493025
1552947870.839047, 181.767838, 991.256653, 125.969390
1552947870.844392, 181.767838, 991.256653, 125.969390
1552947870.849747, 193.340012, 1084.923584, 126.245880
1552947870.855129, 205.200500, 1160.909424, 126.371144
1552947870.860422, 205.200500, 1160.909424, 126.371144
1552947870.865721, 217.290710, 1222.893188, 126.434749
1552947870.871573, 229.195740, 1262.778198, 126.386782
1552947870.876893, 229.195740, 1262.778198, 126.386782
1552947870.882368, 241.230789, 1295.766235, 125.928033
1552947870.887696, 253.452713, 1316.002563, 124.830617
1552947870.893151, 253.452713, 1316.002563, 124.830617
1552947870.899086, 264.750488, 1321.226685, 123.433355
1552947870.904570, 275.303284, 1294.908936, 122.014727
1552947870.909992, 275.303284, 1294.908936, 122.014727
1552947870.915803, 275.303284, 1294.908936, 122.014727
1552947870.921244, 275.303284, 1294.908936, 122.014727
1552947870.926526, 275.303284, 1294.908936, 122.014727
1552947870.931845, 308.781250, 1289.839233, 117.090132
1552947870.937188, 308.781250, 1289.839233, 117.090132
1552947870.942651, 313.369629, 1086.148682, 115.446982
1552947870.948524, 317.270447, 916.976562, 113.203872
1552947870.953902, 317.270447, 916.976562, 113.203872
1552947870.959181, 320.467651, 766.500122, 110.514509
1552947870.965014, 322.581757, 631.660278, 107.803045
1552947870.970424, 322.581757, 631.660278, 107.803045
1552947870.975811, 324.829407, 532.281921, 105.124333
1552947870.981291, 324.829407, 532.281921, 105.124333
1552947870.986927, 325.818390, 421.343750, 102.570418
1552947870.992241, 326.755310, 338.174622, 100.646927
1552947870.997562, 326.755310, 338.174622, 100.646927
1552947871.002963, 325.664093, 214.661484, 98.455790
1552947871.008222, 325.081696, 139.705460, 96.591548
1552947871.013788, 325.081696, 139.705460, 96.591548
1552947871.019218, 322.752716, 29.974638, 95.061666
1552947871.025194, 322.752716, 29.974638, 95.061666
1552947871.030874, 319.074921, -91.188416, 94.195124
1552947871.036789, 312.944489, -255.777237, 93.786895
1552947871.042662, 307.846283, -344.097717, 93.801253
1552947871.048035, 307.846283, -344.097717, 93.801253
1552947871.053522, 301.396393, -450.291168, 93.643025
1552947871.059215, 301.396393, -450.291168, 93.643025
1552947871.065436, 294.152618, -545.363647, 93.497314
1552947871.073365, 285.864258, -657.808838, 93.571717
1552947871.079456, 285.864258, -657.808838, 93.571717
1552947871.084858, 276.408722, -710.190796, 93.781974
1552947871.090466, 270.551208, -752.202637, 93.814532
1552947871.095752, 262.113312, -835.846130, 93.792785
1552947871.101187, 262.113312, -835.846130, 93.792785
1552947871.106688, 252.513580, -907.335754, 94.119004
1552947871.112077, 252.513580, -907.335754, 94.119004
1552947871.117739, 242.333542, -978.921204, 94.669486
1552947871.123994, 231.786057, -1040.699219, 95.904739
1552947871.129759, 231.786057, -1040.699219, 95.904739
1552947871.135248, 221.228714, -1087.645874, 97.299758
1552947871.143172, 221.228714, -1087.645874, 97.299758
1552947871.148505, 210.264084, -1131.456421, 99.016823
1552947871.154424, 196.943985, -1103.020508, 101.774758
1552947871.160897, 196.943985, -1103.020508, 101.774758
1552947871.167134, 191.869522, -1099.742432, 102.833649
1552947871.172705, 181.901306, -1113.890015, 105.176346
1552947871.178013, 172.862167, -1085.721802, 106.633106
1552947871.184030, 172.862167, -1085.721802, 106.633106
1552947871.189661, 165.261368, -1025.306885, 108.006227
1552947871.195088, 158.720825, -939.414490, 109.236735
1552947871.200626, 158.720825, -939.414490, 109.236735
1552947871.206096, 154.035416, -860.501648, 110.323581
1552947871.212175, 150.296143, -745.551331, 111.749539
1552947871.217545, 148.247910, -606.161316, 113.201721
1552947871.222949, 148.247910, -606.161316, 113.201721
1552947871.228400, 147.728210, -464.044922, 114.638407
1552947871.234222, 147.768127, -337.054749, 116.011641
1552947871.239532, 147.768127, -337.054749, 116.011641
1552947871.246656, 148.942169, -213.153946, 117.414273
1552947871.252347, 148.942169, -213.153946, 117.414273
1552947871.258621, 152.985764, -32.396656, 118.490129
1552947871.264426, 152.985764, -32.396656, 118.490129
1552947871.270335, 157.966003, 128.960800, 119.264436
1552947871.276270, 165.462936, 304.106171, 119.772464
1552947871.281948, 170.325714, 397.021332, 120.072767
1552947871.287511, 170.325714, 397.021332, 120.072767
1552947871.292929, 177.649887, 522.381775, 120.374828
1552947871.298202, 186.037323, 638.237671, 120.601965
1552947871.303514, 194.569229, 737.197693, 120.605623
1552947871.308897, 194.569229, 737.197693, 120.605623
1552947871.315503, 203.486908, 816.664978, 120.418784
1552947871.320977, 212.147064, 865.025513, 119.949023
1552947871.326295, 212.147064, 865.025513, 119.949023
1552947871.332773, 220.692276, 895.692444, 119.328407
1552947871.338245, 220.692276, 895.692444, 119.328407
1552947871.343908, 229.138885, 917.084900, 118.413829
1552947871.350381, 238.329025, 928.997925, 117.026521
1552947871.355652, 245.466980, 927.130615, 115.356702
1552947871.362693, 245.466980, 927.130615, 115.356702
1552947871.369405, 252.055496, 881.934143, 113.428002
1552947871.375970, 257.215393, 805.675293, 111.052820
1552947871.381286, 261.240479, 715.996887, 108.941388
1552947871.386658, 261.240479, 715.996887, 108.941388
1552947871.393288, 264.626312, 629.156555, 107.430757
1552947871.398564, 265.837189, 499.022491, 106.222411
1552947871.404193, 265.837189, 499.022491, 106.222411
1552947871.411020, 265.886993, 353.366699, 104.276584
1552947871.416254, 266.121948, 275.812714, 102.643404
1552947871.421637, 266.121948, 275.812714, 102.643404
1552947871.428304, 265.869568, 195.635727, 101.064874
1552947871.433642, 264.969177, 115.965111, 99.906184
1552947871.439106, 264.969177, 115.965111, 99.906184
1552947871.444844, 262.667267, 14.460442, 99.072852
1552947871.450449, 258.770355, -108.964890, 98.423728
1552947871.455985, 258.770355, -108.964890, 98.423728
1552947871.461488, 253.726013, -234.898926, 97.978854
1552947871.467085, 253.726013, -234.898926, 97.978854
1552947871.472507, 247.856903, -352.259705, 97.771821
1552947871.477749, 241.366196, -454.060028, 97.574868
1552947871.483193, 241.366196, -454.060028, 97.574868
1552947871.488832, 234.432770, -546.757996, 97.502193
1552947871.494303, 227.232834, -626.856812, 97.467427
1552947871.500874, 227.232834, -626.856812, 97.467427
