2.585554645298545324e+02,7.100000000000000000e+01
2.585652520540687647e+02,7.100000000000000000e+01
2.585750395782829401e+02,7.100000000000000000e+01
2.585848271024971723e+02,7.100000000000000000e+01
2.585946146267113477e+02,7.100000000000000000e+01
2.586044021509255799e+02,7.100000000000000000e+01
2.586141896751398122e+02,7.100000000000000000e+01
2.586239771993540444e+02,7.100000000000000000e+01
2.586337647235682198e+02,7.100000000000000000e+01
2.586435522477824520e+02,7.100000000000000000e+01
2.586533397719966842e+02,7.100000000000000000e+01
2.586631272962109165e+02,7.100000000000000000e+01
2.586729148204250919e+02,7.100000000000000000e+01
2.586827023446393241e+02,7.100000000000000000e+01
2.586924898688534995e+02,7.100000000000000000e+01
2.587022773930677317e+02,7.100000000000000000e+01
2.587120649172820208e+02,7.100000000000000000e+01
2.587218524414961962e+02,7.100000000000000000e+01
2.587316399657104284e+02,7.100000000000000000e+01
2.587414274899246038e+02,7.100000000000000000e+01
2.587512150141388361e+02,7.100000000000000000e+01
2.587610025383530683e+02,7.100000000000000000e+01
2.587707900625673005e+02,7.100000000000000000e+01
2.587805775867814759e+02,7.100000000000000000e+01
2.587903651109957082e+02,7.100000000000000000e+01
2.588001526352098836e+02,7.100000000000000000e+01
2.588099401594241726e+02,7.100000000000000000e+01
2.588197276836383480e+02,7.100000000000000000e+01
2.588295152078525803e+02,7.100000000000000000e+01
2.588393027320667557e+02,7.100000000000000000e+01
2.588490902562809879e+02,7.100000000000000000e+01
2.588588777804952201e+02,7.100000000000000000e+01
2.588686653047094524e+02,7.100000000000000000e+01
2.588784528289236846e+02,7.100000000000000000e+01
2.588882403531378600e+02,7.100000000000000000e+01
2.588980278773520922e+02,7.100000000000000000e+01
2.589078154015663245e+02,7.100000000000000000e+01
2.589176029257805567e+02,7.100000000000000000e+01
2.589273904499947321e+02,7.100000000000000000e+01
2.589371779742089643e+02,7.100000000000000000e+01
2.589469654984231397e+02,7.100000000000000000e+01
2.589567530226373719e+02,7.100000000000000000e+01
2.589665405468516042e+02,7.100000000000000000e+01
2.589763280710658364e+02,7.100000000000000000e+01
2.589861155952800118e+02,7.100000000000000000e+01
2.589959031194942440e+02,7.100000000000000000e+01
2.590062595242030739e+02,7.200000000000000000e+01
2.590170254845839963e+02,7.200000000000000000e+01
2.590277914449648620e+02,7.200000000000000000e+01
2.590385574053457276e+02,7.200000000000000000e+01
2.590493233657266501e+02,7.200000000000000000e+01
2.590600893261075157e+02,7.200000000000000000e+01
2.590708552864884382e+02,7.200000000000000000e+01
2.590816212468693038e+02,7.200000000000000000e+01
2.590923872072502263e+02,7.200000000000000000e+01
2.591031531676310919e+02,7.200000000000000000e+01
2.591139191280120144e+02,7.200000000000000000e+01
2.591246850883928801e+02,7.200000000000000000e+01
2.591354510487738025e+02,7.200000000000000000e+01
2.591462170091546682e+02,7.200000000000000000e+01
2.591569829695355338e+02,7.200000000000000000e+01
2.591677489299163994e+02,7.200000000000000000e+01
2.591785148902973219e+02,7.200000000000000000e+01
2.591892808506781876e+02,7.200000000000000000e+01
2.592000468110591100e+02,7.200000000000000000e+01
2.592108127714399757e+02,7.200000000000000000e+01
2.592215787318208982e+02,7.200000000000000000e+01
2.592323446922018206e+02,7.200000000000000000e+01
2.592431106525826863e+02,7.200000000000000000e+01
2.592538766129635519e+02,7.200000000000000000e+01
2.592646425733444175e+02,7.200000000000000000e+01
2.592754085337253400e+02,7.200000000000000000e+01
2.592861744941062057e+02,7.200000000000000000e+01
2.592969404544871281e+02,7.200000000000000000e+01
2.593077064148679938e+02,7.200000000000000000e+01
2.593184723752489163e+02,7.200000000000000000e+01
2.593292383356297819e+02,7.200000000000000000e+01
2.593400042960107044e+02,7.200000000000000000e+01
2.593507702563915700e+02,7.200000000000000000e+01
2.593615362167724356e+02,7.200000000000000000e+01
2.593723021771533013e+02,7.200000000000000000e+01
2.593830681375342238e+02,7.200000000000000000e+01
2.593938340979150894e+02,7.200000000000000000e+01
2.594046000582960119e+02,7.200000000000000000e+01
2.594153660186769343e+02,7.200000000000000000e+01
2.594261319790578000e+02,7.200000000000000000e+01
2.594368979394387225e+02,7.200000000000000000e+01
2.594476638998195881e+02,7.200000000000000000e+01
2.594584298602005106e+02,7.200000000000000000e+01
2.594691958205813762e+02,7.200000000000000000e+01
2.594799617809622418e+02,7.200000000000000000e+01
2.594907277413431075e+02,7.200000000000000000e+01
2.595014937017240300e+02,7.300000000000000000e+01
2.595122596621048956e+02,7.300000000000000000e+01
2.595230256224858181e+02,7.300000000000000000e+01
2.595337915828666837e+02,7.300000000000000000e+01
2.595445575432476062e+02,7.300000000000000000e+01
2.595553235036284718e+02,7.300000000000000000e+01
2.595660894640093943e+02,7.300000000000000000e+01
2.595768554243902599e+02,7.300000000000000000e+01
2.595876213847711256e+02,7.300000000000000000e+01
2.595983873451520481e+02,7.300000000000000000e+01
2.596091533055329137e+02,7.300000000000000000e+01
2.596199192659138362e+02,7.300000000000000000e+01
2.596306852262947018e+02,7.300000000000000000e+01
2.596414511866756243e+02,7.300000000000000000e+01
2.596522171470564899e+02,7.300000000000000000e+01
2.596629831074374124e+02,7.300000000000000000e+01
2.596737490678182780e+02,7.300000000000000000e+01
2.596845150281992005e+02,7.300000000000000000e+01
2.596952809885800093e+02,7.300000000000000000e+01
2.597060469489609318e+02,7.300000000000000000e+01
2.597168129093417974e+02,7.300000000000000000e+01
2.597275788697227199e+02,7.300000000000000000e+01
2.597383448301035855e+02,7.300000000000000000e+01
2.597491107904845080e+02,7.300000000000000000e+01
2.597598767508653737e+02,7.300000000000000000e+01
2.597706427112462961e+02,7.300000000000000000e+01
2.597814086716272186e+02,7.300000000000000000e+01
2.597921746320080842e+02,7.300000000000000000e+01
2.598029405923889499e+02,7.300000000000000000e+01
2.598137065527698155e+02,7.300000000000000000e+01
2.598244725131507380e+02,7.300000000000000000e+01
2.598352384735316036e+02,7.300000000000000000e+01
2.598460044339125261e+02,7.300000000000000000e+01
2.598567703942933917e+02,7.300000000000000000e+01
2.598675363546743142e+02,7.300000000000000000e+01
2.598783023150551799e+02,7.300000000000000000e+01
2.598890682754361023e+02,7.300000000000000000e+01
2.598998342358169680e+02,7.300000000000000000e+01
2.599106001961978336e+02,7.300000000000000000e+01
2.599213661565786992e+02,7.300000000000000000e+01
2.599321321169596217e+02,7.300000000000000000e+01
2.599428980773404874e+02,7.300000000000000000e+01
2.599536640377214098e+02,7.300000000000000000e+01
2.599644299981023323e+02,7.300000000000000000e+01
2.599751959584831980e+02,7.300000000000000000e+01
2.599859619188641204e+02,7.300000000000000000e+01
2.599967278792449861e+02,7.300000000000000000e+01
2.600074717145146224e+02,7.400000000000000000e+01
2.600182058890442249e+02,7.400000000000000000e+01
2.600289400635739412e+02,7.400000000000000000e+01
2.600396742381036006e+02,7.400000000000000000e+01
2.600504084126332600e+02,7.400000000000000000e+01
2.600611425871629194e+02,7.400000000000000000e+01
2.600718767616925788e+02,7.400000000000000000e+01
2.600826109362222383e+02,7.400000000000000000e+01
2.600933451107519545e+02,7.400000000000000000e+01
2.601040792852815571e+02,7.400000000000000000e+01
2.601148134598112733e+02,7.400000000000000000e+01
2.601255476343409327e+02,7.400000000000000000e+01
2.601362818088705922e+02,7.400000000000000000e+01
2.601470159834002516e+02,7.400000000000000000e+01
2.601577501579299678e+02,7.400000000000000000e+01
2.601684843324596272e+02,7.400000000000000000e+01
2.601792185069892867e+02,7.400000000000000000e+01
2.601899526815189461e+02,7.400000000000000000e+01
2.602006868560486055e+02,7.400000000000000000e+01
2.602114210305783217e+02,7.400000000000000000e+01
2.602221552051079243e+02,7.400000000000000000e+01
2.602328893796376406e+02,7.400000000000000000e+01
2.602436235541673000e+02,7.400000000000000000e+01
2.602543577286969594e+02,7.500000000000000000e+01
2.602650919032266188e+02,7.500000000000000000e+01
2.602758260777562782e+02,7.500000000000000000e+01
2.602865602522859376e+02,7.500000000000000000e+01
2.602972944268156539e+02,7.500000000000000000e+01
2.603080286013452564e+02,7.500000000000000000e+01
2.603187627758749727e+02,7.500000000000000000e+01
2.603294969504046321e+02,7.500000000000000000e+01
2.603402311249342915e+02,7.500000000000000000e+01
2.603509652994640078e+02,7.500000000000000000e+01
2.603616994739936104e+02,7.500000000000000000e+01
2.603724336485233266e+02,7.500000000000000000e+01
2.603831678230529860e+02,7.500000000000000000e+01
2.603939019975826454e+02,7.500000000000000000e+01
2.604046361721123048e+02,7.500000000000000000e+01
2.604153703466419643e+02,7.500000000000000000e+01
2.604261045211716237e+02,7.500000000000000000e+01
2.604368386957013399e+02,7.500000000000000000e+01
2.604475728702309425e+02,7.500000000000000000e+01
2.604583070447606588e+02,7.500000000000000000e+01
2.604690412192903182e+02,7.500000000000000000e+01
2.604797753938199776e+02,7.500000000000000000e+01
2.604905095683496370e+02,7.500000000000000000e+01
2.605012437428792964e+02,7.600000000000000000e+01
2.605119779174089558e+02,7.600000000000000000e+01
2.605227120919386721e+02,7.600000000000000000e+01
2.605334462664683315e+02,7.600000000000000000e+01
2.605441804409979909e+02,7.600000000000000000e+01
2.605549146155277072e+02,7.600000000000000000e+01
2.605656487900573097e+02,7.600000000000000000e+01
2.605763829645870260e+02,7.600000000000000000e+01
2.605871171391166854e+02,7.600000000000000000e+01
2.605978513136463448e+02,7.600000000000000000e+01
2.606085854881760042e+02,7.600000000000000000e+01
2.606193196627056636e+02,7.600000000000000000e+01
2.606300538372353230e+02,7.600000000000000000e+01
2.606407880117650393e+02,7.600000000000000000e+01
2.606515221862946419e+02,7.600000000000000000e+01
2.606622563608243581e+02,7.600000000000000000e+01
2.606729905353540175e+02,7.600000000000000000e+01
2.606837247098836770e+02,7.600000000000000000e+01
2.606944588844133364e+02,7.600000000000000000e+01
2.607051930589429958e+02,7.600000000000000000e+01
2.607159272334727120e+02,7.600000000000000000e+01
2.607266614080023714e+02,7.600000000000000000e+01
2.607373955825320309e+02,7.600000000000000000e+01
2.607481297570616903e+02,7.600000000000000000e+01
2.607588639315913497e+02,7.700000000000000000e+01
2.607695981061210091e+02,7.700000000000000000e+01
2.607803322806507254e+02,7.700000000000000000e+01
2.607910664551803279e+02,7.700000000000000000e+01
2.608018006297100442e+02,7.700000000000000000e+01
2.608125348042397036e+02,7.700000000000000000e+01
2.608232689787693630e+02,7.700000000000000000e+01
2.608340031532990224e+02,7.700000000000000000e+01
2.608447373278286818e+02,7.700000000000000000e+01
2.608554715023583412e+02,7.700000000000000000e+01
2.608662056768880575e+02,7.700000000000000000e+01
2.608769398514176601e+02,7.700000000000000000e+01
2.608876740259473763e+02,7.700000000000000000e+01
2.608984082004770926e+02,7.700000000000000000e+01
2.609091423750066951e+02,7.700000000000000000e+01
2.609198765495364114e+02,7.700000000000000000e+01
2.609306107240660708e+02,7.700000000000000000e+01
2.609413448985957302e+02,7.700000000000000000e+01
2.609520790731253896e+02,7.700000000000000000e+01
2.609628132476550491e+02,7.700000000000000000e+01
2.609735474221847085e+02,7.700000000000000000e+01
2.609842815967144247e+02,7.700000000000000000e+01
2.609950157712440273e+02,7.700000000000000000e+01
2.610044068779142208e+02,7.800000000000000000e+01
2.610126337723100391e+02,7.800000000000000000e+01
2.610208606667059144e+02,7.800000000000000000e+01
2.610290875611016759e+02,7.800000000000000000e+01
2.610373144554975511e+02,7.800000000000000000e+01
2.610455413498933694e+02,7.800000000000000000e+01
2.610537682442891878e+02,7.800000000000000000e+01
2.610619951386850630e+02,7.800000000000000000e+01
2.610702220330808814e+02,7.800000000000000000e+01
2.610784489274766997e+02,7.800000000000000000e+01
2.610866758218725181e+02,7.800000000000000000e+01
2.610949027162683933e+02,7.800000000000000000e+01
2.611031296106641548e+02,7.800000000000000000e+01
2.611113565050600300e+02,7.800000000000000000e+01
2.611195833994558484e+02,7.800000000000000000e+01
2.611278102938516668e+02,7.800000000000000000e+01
2.611360371882474851e+02,7.800000000000000000e+01
2.611442640826433603e+02,7.800000000000000000e+01
2.611524909770391787e+02,7.800000000000000000e+01
2.611607178714349971e+02,7.800000000000000000e+01
2.611689447658308154e+02,7.900000000000000000e+01
2.611771716602266906e+02,7.900000000000000000e+01
2.611853985546224521e+02,7.900000000000000000e+01
2.611936254490183273e+02,7.900000000000000000e+01
2.612018523434142026e+02,7.900000000000000000e+01
2.612100792378099641e+02,7.900000000000000000e+01
2.612183061322058393e+02,7.900000000000000000e+01
2.612265330266016576e+02,7.900000000000000000e+01
2.612347599209974760e+02,7.900000000000000000e+01
2.612429868153932944e+02,7.900000000000000000e+01
2.612512137097891696e+02,7.900000000000000000e+01
2.612594406041849879e+02,7.900000000000000000e+01
2.612676674985808063e+02,7.900000000000000000e+01
2.612758943929766247e+02,7.900000000000000000e+01
2.612841212873724430e+02,7.900000000000000000e+01
2.612923481817682614e+02,7.900000000000000000e+01
2.613005750761641366e+02,7.900000000000000000e+01
2.613088019705599550e+02,7.900000000000000000e+01
2.613170288649557733e+02,7.900000000000000000e+01
2.613252557593515917e+02,7.900000000000000000e+01
2.613334826537474669e+02,8.000000000000000000e+01
2.613417095481432852e+02,8.000000000000000000e+01
2.613499364425391036e+02,8.000000000000000000e+01
2.613581633369349788e+02,8.000000000000000000e+01
2.613663902313307403e+02,8.000000000000000000e+01
2.613746171257266155e+02,8.000000000000000000e+01
2.613828440201224339e+02,8.000000000000000000e+01
2.613910709145182523e+02,8.000000000000000000e+01
2.613992978089140706e+02,8.000000000000000000e+01
2.614075247033099458e+02,8.000000000000000000e+01
2.614157515977057642e+02,8.000000000000000000e+01
2.614239784921015826e+02,8.000000000000000000e+01
2.614322053864974009e+02,8.000000000000000000e+01
2.614404322808932761e+02,8.000000000000000000e+01
2.614486591752890376e+02,8.000000000000000000e+01
2.614568860696849129e+02,8.000000000000000000e+01
2.614651129640807312e+02,8.000000000000000000e+01
2.614733398584765496e+02,8.000000000000000000e+01
2.614815667528724248e+02,8.000000000000000000e+01
2.614897936472682431e+02,8.000000000000000000e+01
2.614980205416640615e+02,8.000000000000000000e+01
2.615062474360598799e+02,8.100000000000000000e+01
2.615144743304557551e+02,8.100000000000000000e+01
2.615227012248515734e+02,8.100000000000000000e+01
2.615309281192473918e+02,8.100000000000000000e+01
2.615391550136432102e+02,8.100000000000000000e+01
2.615473819080390285e+02,8.100000000000000000e+01
2.615556088024348469e+02,8.100000000000000000e+01
2.615638356968307221e+02,8.100000000000000000e+01
2.615720625912265405e+02,8.100000000000000000e+01
2.615802894856223588e+02,8.100000000000000000e+01
2.615885163800181772e+02,8.100000000000000000e+01
2.615967432744140524e+02,8.100000000000000000e+01
2.616049701688098139e+02,8.100000000000000000e+01
2.616131970632056891e+02,8.100000000000000000e+01
2.616214239576015643e+02,8.100000000000000000e+01
2.616296508519973258e+02,8.100000000000000000e+01
2.616378777463932011e+02,8.100000000000000000e+01
2.616461046407890194e+02,8.100000000000000000e+01
2.616543315351848378e+02,8.100000000000000000e+01
2.616625584295806561e+02,8.100000000000000000e+01
2.616707853239765313e+02,8.200000000000000000e+01
2.616790122183723497e+02,8.200000000000000000e+01
2.616872391127681681e+02,8.200000000000000000e+01
2.616954660071639864e+02,8.200000000000000000e+01
