time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553205497.099034, 208.608582, -649.504272, 412.818803, 412.818803, -3522.351195, -3522.351195, 0.000000
1553205497.104519, 205.394653, -574.801697, 375.501352, 375.501352, -3731.745126, -3731.745126, 0.000000
1553205497.109883, 205.394653, -574.801697, 336.214068, 336.214068, -3928.728360, -3928.728360, 0.000000
1553205497.115118, 201.043503, -555.452698, 295.416722, 295.416722, -4079.734578, -4079.734578, 0.000000
1553205497.120539, 195.992691, -562.834900, 253.827402, 253.827402, -4158.932054, -4158.932054, 0.000000
1553205497.126207, 195.992691, -562.834900, 211.349538, 211.349538, -4247.786389, -4247.786389, 0.000000
1553205497.132080, 190.463654, -582.718689, 168.285754, 168.285754, -4306.378357, -4306.378357, 0.000000
1553205497.137447, 184.474319, -611.324036, 125.273519, 125.273519, -4301.223553, -4301.223553, 0.000000
1553205497.142765, 184.474319, -611.324036, 82.293566, 82.293566, -4297.995345, -4297.995345, 0.000000
1553205497.148196, 178.543869, -631.023193, 39.568384, 39.568384, -4272.518161, -4272.518161, 0.000000
1553205497.153802, 178.543869, -631.023193, -2.528879, -20.000000, -4209.726305, -4209.726305, 0.000000
1553205497.159328, 172.516556, -647.502319, -43.909174, -43.909174, -4138.029471, -4138.029471, 0.000000
1553205497.169348, 166.282379, -666.251343, -84.294846, -84.294846, -4038.567258, -4038.567258, 0.000000
1553205497.175257, 166.282379, -666.251343, -123.592800, -123.592800, -3929.795366, -3929.795366, 0.000000
1553205497.180509, 166.282379, -666.251343, -161.574055, -161.574055, -3798.125482, -3798.125482, 0.000000
1553205497.185691, 160.188232, -676.618286, -198.299118, -198.299118, -3672.506355, -3672.506355, 0.000000
1553205497.191061, 152.534225, -678.192261, -233.477081, -233.477081, -3517.796302, -3517.796302, 0.000000
1553205497.196626, 152.534225, -678.192261, -267.282937, -267.282937, -3380.585533, -3380.585533, 0.000000
1553205497.201884, 141.274216, -711.266174, -299.687754, -299.687754, -3240.481729, -3240.481729, 0.000000
1553205497.207268, 141.274216, -711.266174, -330.481736, -330.481736, -3079.398148, -3079.398148, 0.000000
1553205497.213198, 136.445923, -671.325562, -359.770847, -359.770847, -2928.911189, -2928.911189, 0.000000
1553205497.218567, 132.149338, -623.645203, -387.560343, -387.560343, -2778.949577, -2778.949577, 0.000000
1553205497.223995, 132.149338, -623.645203, -413.435993, -413.435993, -2587.565020, -2587.565020, 0.000000
1553205497.229535, 128.975113, -555.810059, -437.307453, -437.307453, -2387.145967, -2387.145967, 0.000000
1553205497.234905, 127.485924, -453.824585, -459.178664, -459.178664, -2187.121111, -2187.121111, 0.000000
1553205497.240370, 127.181374, -342.369598, -479.250686, -479.250686, -2007.202192, -2007.202192, 0.000000
1553205497.245557, 127.181374, -342.369598, -497.535672, -497.535672, -1828.498590, -1828.498590, 0.000000
1553205497.251079, 127.454765, -243.019806, -513.731323, -513.731323, -1619.565090, -1619.565090, 0.000000
1553205497.256356, 127.454765, -243.019806, -528.223842, -528.223842, -1449.251892, -1449.251892, 0.000000
1553205497.262605, 129.582901, -113.013710, -540.555262, -540.555262, -1233.142014, -1233.142014, 0.000000
1553205497.267984, 134.140320, 56.930244, -550.293600, -550.293600, -973.833782, -973.833782, 0.000000
1553205497.273247, 134.140320, 56.930244, -558.103484, -558.103484, -780.988466, -780.988466, 0.000000
1553205497.278559, 140.087509, 222.261627, -563.192187, -563.192187, -508.870294, -508.870294, 0.000000
1553205497.284131, 140.087509, 222.261627, -566.165563, -566.165563, -297.337513, -297.337513, 0.000000
1553205497.289404, 146.465271, 363.827148, -566.515064, -566.515064, -34.950108, -150.000000, 0.000000
1553205497.294858, 146.465271, 363.827148, -564.492644, -564.492644, 202.241927, 202.241927, 0.000000
1553205497.300786, 154.546875, 515.418335, -559.314968, -559.314968, 517.767648, 517.767648, 0.000000
1553205497.306703, 163.877182, 663.857239, -551.130099, -551.130099, 818.486902, 818.486902, 0.000000
1553205497.311999, 163.877182, 663.857239, -540.427984, -540.427984, 1070.211467, 1070.211467, 0.000000
1553205497.317883, 173.986176, 797.190979, -526.269771, -526.269771, 1415.821316, 1415.821316, 0.000000
1553205497.323284, 195.718246, 1007.098389, -509.068440, -509.068440, 1720.133125, 1720.133125, 0.000000
1553205497.328668, 195.718246, 1007.098389, -488.413175, -488.413175, 2065.526429, 2065.526429, 0.000000
1553205497.334925, 195.718246, 1007.098389, -464.614360, -464.614360, 2379.881518, 2379.881518, 0.000000
1553205497.340208, 206.787308, 1081.836182, -437.666881, -437.666881, 2694.747945, 2694.747945, 0.000000
1553205497.345532, 206.787308, 1081.836182, -407.686573, -407.686573, 2998.030753, 2998.030753, 0.000000
1553205497.350985, 218.192841, 1093.768921, -374.512153, -374.512153, 3317.442064, 3317.442064, 0.000000
1553205497.356350, 226.081818, 1095.168701, -337.990757, -337.990757, 3652.139527, 3652.139527, 0.000000
1553205497.361783, 226.081818, 1095.168701, -298.497617, -298.497617, 3949.314092, 3949.314092, 0.000000
1553205497.367240, 235.599472, 1095.624878, -255.867269, -255.867269, 4263.034719, 4263.034719, 0.000000
1553205497.372850, 243.049896, 1031.927124, -210.608029, -210.608029, 4525.924070, 4525.924070, 0.000000
1553205497.378668, 247.745056, 902.283081, -162.758113, -162.758113, 4784.991521, 4784.991521, 0.000000
1553205497.384096, 247.745056, 902.283081, -113.167522, -113.167522, 4959.059095, 4959.059095, 0.000000
1553205497.389360, 254.112732, 857.963562, -61.656628, -61.656628, 5151.089462, 5151.089462, 0.000000
1553205497.394625, 254.112732, 857.963562, -8.513770, -20.000000, 5314.285825, 5314.285825, 0.000000
1553205497.400189, 258.256653, 756.442261, 45.636479, 45.636479, 5415.024901, 5415.024901, 0.000000
1553205497.405747, 258.256653, 756.442261, 100.643711, 100.643711, 5500.723125, 5500.723125, 0.000000
1553205497.411217, 258.256653, 756.442261, 156.108194, 156.108194, 5546.448379, 5546.448379, 0.000000
1553205497.416664, 261.500977, 655.134277, 211.291812, 211.291812, 5518.361710, 5518.361710, 0.000000
1553205497.422081, 264.029327, 510.488922, 265.509267, 265.509267, 5421.745546, 5421.745546, 0.000000
1553205497.427365, 263.830750, 405.836487, 318.448240, 318.448240, 5293.897336, 5293.897336, 0.000000
1553205497.432738, 261.702179, 232.545425, 369.334714, 369.334714, 5088.647377, 5088.647377, 0.000000
1553205497.439834, 261.702179, 232.545425, 418.220200, 418.220200, 4888.548603, 4888.548603, 0.000000
1553205497.445132, 263.218262, 217.181915, 464.559278, 464.559278, 4633.907755, 4633.907755, 0.000000
1553205497.450463, 264.027130, 170.041534, 507.736227, 507.736227, 4317.694905, 4317.694905, 0.000000
1553205497.456334, 264.027130, 170.041534, 547.470162, 547.470162, 3973.393494, 3973.393494, 0.000000
1553205497.461562, 264.027130, 170.041534, 583.420744, 583.420744, 3595.058196, 3595.058196, 0.000000
1553205497.467048, 264.027130, 170.041534, 615.254254, 615.254254, 3183.350994, 3183.350994, 0.000000
1553205497.473109, 264.027130, 170.041534, 642.726614, 642.726614, 2747.236023, 2747.236023, 0.000000
1553205497.478587, 262.403839, 33.949928, 665.364517, 665.364517, 2263.790287, 2263.790287, 0.000000
1553205497.484519, 262.403839, 33.949928, 683.374808, 683.374808, 1801.029110, 1801.029110, 0.000000
1553205497.489970, 258.055054, -96.908218, 696.351218, 696.351218, 1297.641005, 1297.641005, 0.000000
1553205497.495822, 253.968948, -196.436066, 704.044524, 704.044524, 769.330649, 769.330649, 0.000000
1553205497.501240, 253.968948, -196.436066, 707.096824, 707.096824, 305.229969, 305.229969, 0.000000
1553205497.506621, 248.514557, -311.803741, 705.039343, 705.039343, -205.748095, -205.748095, 0.000000
1553205497.512041, 248.514557, -311.803741, 698.233942, 698.233942, -680.540115, -680.540115, 0.000000
1553205497.517852, 245.402618, -324.066254, 686.758582, 686.758582, -1147.535959, -1147.535959, 0.000000
1553205497.523188, 245.402618, -324.066254, 671.182207, 671.182207, -1557.637518, -1557.637518, 0.000000
1553205497.531400, 240.093445, -401.065643, 651.221474, 651.221474, -1996.073332, -1996.073332, 0.000000
1553205497.537271, 236.113434, -414.173126, 627.653949, 627.653949, -2356.752477, -2356.752477, 0.000000
1553205497.542630, 232.683990, -406.829407, 600.462869, 600.462869, -2719.108005, -2719.108005, 0.000000
1553205497.548058, 232.683990, -406.829407, 569.828968, 569.828968, -3063.390096, -3063.390096, 0.000000
1553205497.553433, 227.435364, -463.917725, 536.440216, 536.440216, -3338.875187, -3338.875187, 0.000000
1553205497.558644, 223.183411, -471.168549, 500.307611, 500.307611, -3613.260565, -3613.260565, 0.000000
1553205497.564222, 223.183411, -471.168549, 462.313583, 462.313583, -3799.402754, -3799.402754, 0.000000
1553205497.570225, 219.126877, -471.045868, 422.404177, 422.404177, -3990.940554, -3990.940554, 0.000000
1553205497.575602, 219.126877, -471.045868, 381.381713, 381.381713, -4102.246417, -4102.246417, 0.000000
1553205497.581130, 213.733566, -505.069672, 339.060206, 339.060206, -4232.150752, -4232.150752, 0.000000
1553205497.586688, 208.149551, -547.944397, 295.760160, 295.760160, -4330.004629, -4330.004629, 0.000000
1553205497.592176, 208.149551, -547.944397, 252.369945, 252.369945, -4339.021408, -4339.021408, 0.000000
1553205497.597540, 201.824417, -596.865540, 208.629249, 208.629249, -4374.069692, -4374.069692, 0.000000
1553205497.603433, 201.824417, -596.865540, 164.985163, 164.985163, -4364.408578, -4364.408578, 0.000000
1553205497.608986, 195.351852, -636.110413, 121.576199, 121.576199, -4340.896361, -4340.896361, 0.000000
1553205497.614409, 188.581497, -670.341675, 78.874067, 78.874067, -4270.213256, -4270.213256, 0.000000
1553205497.619730, 188.581497, -670.341675, 36.891739, 36.891739, -4198.232731, -4198.232731, 0.000000
1553205497.625098, 182.622116, -680.091980, -4.071106, -20.000000, -4096.284517, -4096.284517, 0.000000
1553205497.630566, 176.376495, -689.796265, -43.966634, -43.966634, -3989.552777, -3989.552777, 0.000000
1553205497.635858, 176.376495, -689.796265, -82.673518, -82.673518, -3870.688418, -3870.688418, 0.000000
1553205497.641711, 169.860168, -705.848450, -120.196675, -120.196675, -3752.315696, -3752.315696, 0.000000
1553205497.647078, 163.998993, -698.756653, -156.451133, -156.451133, -3625.445827, -3625.445827, 0.000000
1553205497.652377, 163.998993, -698.756653, -191.261177, -191.261177, -3481.004413, -3481.004413, 0.000000
1553205497.657788, 157.955856, -698.315674, -224.823947, -224.823947, -3356.277018, -3356.277018, 0.000000
1553205497.663330, 157.955856, -698.315674, -256.758906, -256.758906, -3193.495899, -3193.495899, 0.000000
1553205497.669056, 152.279099, -686.772278, -287.292356, -287.292356, -3053.344994, -3053.344994, 0.000000
1553205497.674325, 146.813080, -669.443481, -316.556720, -316.556720, -2926.436317, -2926.436317, 0.000000
1553205497.680183, 146.813080, -669.443481, -344.316232, -344.316232, -2775.951277, -2775.951277, 0.000000
1553205497.686049, 142.149429, -636.693726, -370.798582, -370.798582, -2648.234998, -2648.234998, 0.000000
1553205497.691949, 138.097946, -590.885681, -395.999662, -395.999662, -2520.107936, -2520.107936, 0.000000
1553205497.697315, 138.097946, -590.885681, -419.780727, -419.780727, -2378.106490, -2378.106490, 0.000000
1553205497.702939, 134.470337, -545.320801, -441.879247, -441.879247, -2209.852017, -2209.852017, 0.000000
1553205497.708391, 134.470337, -545.320801, -462.534387, -462.534387, -2065.514029, -2065.514029, 0.000000
1553205497.713687, 131.591156, -488.428162, -481.322083, -481.322083, -1878.769646, -1878.769646, 0.000000
1553205497.719130, 129.798676, -413.310028, -498.649863, -498.649863, -1732.777995, -1732.777995, 0.000000
1553205497.724430, 129.798676, -413.310028, -514.637478, -514.637478, -1598.761510, -1598.761510, 0.000000
1553205497.730723, 128.970261, -329.069366, -528.876967, -528.876967, -1423.948853, -1423.948853, 0.000000
1553205497.736085, 128.800034, -246.665863, -541.460776, -541.460776, -1258.380944, -1258.380944, 0.000000
1553205497.741389, 129.280960, -166.479843, -552.339911, -552.339911, -1087.913448, -1087.913448, 0.000000
1553205497.746771, 129.280960, -166.479843, -561.701077, -561.701077, -936.116560, -936.116560, 0.000000
1553205497.752786, 131.923569, -41.006584, -569.125072, -569.125072, -742.399590, -742.399590, 0.000000
1553205497.758478, 131.923569, -41.006584, -574.526997, -574.526997, -540.192493, -540.192493, 0.000000
1553205497.763764, 136.520432, 110.082367, -577.798003, -577.798003, -327.100519, -327.100519, 0.000000
1553205497.769202, 141.666351, 242.196365, -579.090880, -579.090880, -129.287759, -150.000000, 0.000000
1553205497.774765, 141.666351, 242.196365, -577.686618, -577.686618, 140.426226, 140.426226, 0.000000
1553205497.780658, 141.666351, 242.196365, -574.338746, -574.338746, 334.787157, 334.787157, 0.000000
1553205497.786546, 156.427811, 527.754028, -568.150570, -568.150570, 618.817624, 618.817624, 0.000000
1553205497.792592, 156.427811, 527.754028, -559.380437, -559.380437, 877.013279, 877.013279, 0.000000
1553205497.800759, 165.766617, 674.410034, -547.850053, -547.850053, 1153.038411, 1153.038411, 0.000000
1553205497.806301, 176.220322, 814.953979, -533.491375, -533.491375, 1435.867793, 1435.867793, 0.000000
1553205497.811720, 176.220322, 814.953979, -516.360097, -516.360097, 1713.127841, 1713.127841, 0.000000
1553205497.817066, 187.116867, 930.274536, -496.174538, -496.174538, 2018.555872, 2018.555872, 0.000000
1553205497.823334, 198.452988, 1020.932312, -472.970308, -472.970308, 2320.423040, 2320.423040, 0.000000
1553205497.829374, 198.452988, 1020.932312, -446.915245, -446.915245, 2605.506271, 2605.506271, 0.000000
1553205497.835317, 208.855377, 1082.102661, -417.780128, -417.780128, 2913.511682, 2913.511682, 0.000000
1553205497.840574, 208.855377, 1082.102661, -385.512108, -385.512108, 3226.802011, 3226.802011, 0.000000
1553205497.846575, 220.805191, 1121.630737, -350.217782, -350.217782, 3529.432604, 3529.432604, 0.000000
1553205497.851965, 229.525864, 1130.296265, -312.043471, -312.043471, 3817.431074, 3817.431074, 0.000000
1553205497.857906, 235.019730, 998.617126, -271.504520, -271.504520, 4053.895090, 4053.895090, 0.000000
1553205497.863396, 235.019730, 998.617126, -228.252900, -228.252900, 4325.162032, 4325.162032, 0.000000
1553205497.869346, 243.514221, 993.203308, -182.479913, -182.479913, 4577.298757, 4577.298757, 0.000000
1553205497.875223, 250.413208, 941.950378, -134.688618, -134.688618, 4779.129463, 4779.129463, 0.000000
1553205497.880480, 255.938858, 859.492798, -85.098331, -85.098331, 4959.028712, 4959.028712, 0.000000
1553205497.885968, 255.938858, 859.492798, -33.923978, -33.923978, 5117.435278, 5117.435278, 0.000000
1553205497.892259, 255.938858, 859.492798, 18.604548, 18.604548, 5252.852558, 5252.852558, 0.000000
1553205497.897520, 260.687408, 770.764099, 71.846955, 71.846955, 5324.240742, 5324.240742, 0.000000
1553205497.903396, 265.225739, 710.843384, 125.406759, 125.406759, 5355.980411, 5355.980411, 0.000000
1553205497.908748, 266.734222, 568.353699, 178.656553, 178.656553, 5324.979385, 5324.979385, 0.000000
1553205497.914065, 266.734222, 568.353699, 231.589734, 231.589734, 5293.318119, 5293.318119, 0.000000
1553205497.919443, 269.514618, 502.069794, 283.528632, 283.528632, 5193.889738, 5193.889738, 0.000000
1553205497.925279, 269.754578, 375.552490, 333.897234, 333.897234, 5036.860201, 5036.860201, 0.000000
1553205497.931311, 269.754578, 375.552490, 382.558088, 382.558088, 4866.085444, 4866.085444, 0.000000
1553205497.939356, 271.596680, 332.151978, 428.961743, 428.961743, 4640.365453, 4640.365453, 0.000000
1553205497.944613, 271.596680, 332.151978, 472.826139, 472.826139, 4386.439636, 4386.439636, 0.000000
1553205497.950300, 273.001251, 287.081604, 513.640848, 513.640848, 4081.470890, 4081.470890, 0.000000
1553205497.955612, 273.916412, 238.725266, 551.024968, 551.024968, 3738.412017, 3738.412017, 0.000000
1553205497.961467, 273.910217, 175.035873, 584.614625, 584.614625, 3358.965708, 3358.965708, 0.000000
1553205497.967576, 272.981750, 99.939232, 614.167270, 614.167270, 2955.264488, 2955.264488, 0.000000
1553205497.973102, 272.981750, 99.939232, 639.588239, 639.588239, 2542.096909, 2542.096909, 0.000000
1553205497.978981, 272.123688, 46.025490, 660.498005, 660.498005, 2090.976562, 2090.976562, 0.000000
1553205497.984563, 270.210022, -24.819487, 676.860650, 676.860650, 1636.264513, 1636.264513, 0.000000
1553205497.989893, 270.210022, -24.819487, 688.676364, 688.676364, 1181.571452, 1181.571452, 0.000000
1553205497.995385, 266.393524, -134.473877, 695.732021, 695.732021, 705.565669, 705.565669, 0.000000
1553205498.000734, 266.393524, -134.473877, 698.215458, 698.215458, 248.343689, 248.343689, 0.000000
1553205498.006700, 263.739166, -181.502731, 695.996983, 695.996983, -221.847484, -221.847484, 0.000000
1553205498.012516, 261.209076, -211.228622, 689.475544, 689.475544, -652.143886, -652.143886, 0.000000
1553205498.018072, 258.664154, -232.847549, 678.588726, 678.588726, -1088.681854, -1088.681854, 0.000000
