time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551626380.549252, 324.827698, 929.307556, 541.689613, 541.689613, 5392.730519, 5392.730519, 0.000000
1551626380.554715, 324.827698, 929.307556, 593.239607, 593.239607, 5154.999425, 5154.999425, 0.000000
1551626380.561365, 329.447021, 824.051758, 642.016723, 642.016723, 4877.711573, 4877.711573, 0.000000
1551626380.567243, 332.969055, 713.429260, 687.846308, 687.846308, 4582.958452, 4582.958452, 0.000000
1551626380.572643, 332.969055, 713.429260, 730.691181, 730.691181, 4284.487376, 4284.487376, 0.000000
1551626380.577979, 335.265869, 594.445801, 770.000054, 770.000054, 3930.887218, 3930.887218, 0.000000
1551626380.583866, 337.470825, 503.439575, 805.668237, 805.668237, 3566.818301, 3566.818301, 0.000000
1551626380.589163, 337.470825, 503.439575, 838.134081, 838.134081, 3246.584435, 3246.584435, 0.000000
1551626380.594540, 335.959381, 323.964203, 866.398065, 866.398065, 2826.398394, 2826.398394, 0.000000
1551626380.599875, 333.651520, 166.645355, 890.267012, 890.267012, 2386.894671, 2386.894671, 0.000000
1551626380.605262, 333.651520, 166.645355, 910.554903, 910.554903, 2028.789172, 2028.789172, 0.000000
1551626380.611214, 330.691864, 31.483210, 926.325300, 926.325300, 1577.039640, 1577.039640, 0.000000
1551626380.616400, 330.691864, 31.483210, 938.293397, 938.293397, 1196.809688, 1196.809688, 0.000000
1551626380.622187, 327.645538, -70.364716, 945.711103, 945.711103, 741.770678, 741.770678, 0.000000
1551626380.628094, 324.003235, -163.467606, 948.535610, 948.535610, 282.450623, 282.450623, 0.000000
1551626380.633458, 319.155273, -268.042450, 947.068813, 947.068813, -146.679641, -150.000000, 0.000000
1551626380.638723, 319.155273, -268.042450, 941.127254, 941.127254, -594.155874, -594.155874, 0.000000
1551626380.644497, 314.361603, -344.660156, 930.955428, 930.955428, -1017.182645, -1017.182645, 0.000000
1551626380.649848, 314.361603, -344.660156, 916.412411, 916.412411, -1454.301746, -1454.301746, 0.000000
1551626380.655149, 310.209503, -379.876831, 897.517590, 897.517590, -1889.482014, -1889.482014, 0.000000
1551626380.660561, 303.700958, -478.473236, 874.520803, 874.520803, -2299.678739, -2299.678739, 0.000000
1551626380.666300, 303.700958, -478.473236, 847.504549, 847.504549, -2701.625378, -2701.625378, 0.000000
1551626380.671757, 296.451477, -574.282654, 816.315292, 816.315292, -3118.925735, -3118.925735, 0.000000
1551626380.677152, 296.451477, -574.282654, 781.757724, 781.757724, -3455.756803, -3455.756803, 0.000000
1551626380.682470, 288.490387, -665.349915, 743.486188, 743.486188, -3827.153614, -3827.153614, 0.000000
1551626380.688269, 279.858063, -752.704895, 702.005248, 702.005248, -4148.093926, -4148.093926, 0.000000
1551626380.693658, 271.253448, -817.179626, 657.307953, 657.307953, -4469.729593, -4469.729593, 0.000000
1551626380.699289, 271.253448, -817.179626, 609.863498, 609.863498, -4744.445432, -4744.445432, 0.000000
1551626380.704732, 262.436096, -869.887817, 560.023077, 560.023077, -4984.042110, -4984.042110, 0.000000
1551626380.709961, 262.436096, -869.887817, 507.943494, 507.943494, -5207.958261, -5207.958261, 0.000000
1551626380.715519, 253.076248, -918.179749, 453.953656, 453.953656, -5398.983824, -5398.983824, 0.000000
1551626380.720876, 253.076248, -918.179749, 398.113614, 398.113614, -5584.004263, -5584.004263, 0.000000
1551626380.726291, 243.844620, -966.012024, 340.972962, 340.972962, -5714.065157, -5714.065157, 0.000000
1551626380.731571, 243.844620, -966.012024, 282.776416, 282.776416, -5819.654565, -5819.654565, 0.000000
1551626380.738422, 233.709290, -1018.634705, 223.662019, 223.662019, -5911.439728, -5911.439728, 0.000000
1551626380.743903, 223.745590, -1055.057129, 164.083528, 164.083528, -5957.849151, -5957.849151, 0.000000
1551626380.749447, 223.745590, -1055.057129, 104.256162, 104.256162, -5982.736522, -5982.736522, 0.000000
1551626380.754810, 213.659119, -1081.900146, 44.480594, 44.480594, -5977.556802, -5977.556802, 0.000000
1551626380.761774, 204.100266, -1089.317505, -15.055026, -20.000000, -5953.562010, -5953.562010, 0.000000
1551626380.767887, 194.208099, -1101.474731, -73.947035, -73.947035, -5889.200927, -5889.200927, 0.000000
1551626380.773567, 194.208099, -1101.474731, -132.079853, -132.079853, -5813.281755, -5813.281755, 0.000000
1551626380.779125, 194.208099, -1101.474731, -189.233348, -189.233348, -5715.349581, -5715.349581, 0.000000
1551626380.785152, 176.647659, -1056.617920, -245.030092, -245.030092, -5579.674346, -5579.674346, 0.000000
1551626380.790826, 176.647659, -1056.617920, -299.459651, -299.459651, -5442.955931, -5442.955931, 0.000000
1551626380.796301, 169.082626, -1007.784424, -352.253204, -352.253204, -5279.355267, -5279.355267, 0.000000
1551626380.801892, 161.929260, -958.041077, -403.212807, -403.212807, -5095.960326, -5095.960326, 0.000000
1551626380.807598, 161.929260, -958.041077, -452.319356, -452.319356, -4910.654907, -4910.654907, 0.000000
1551626380.813005, 155.392761, -904.914490, -499.378554, -499.378554, -4705.919813, -4705.919813, 0.000000
1551626380.818671, 149.420029, -845.341492, -544.314956, -544.314956, -4493.640151, -4493.640151, 0.000000
1551626380.824398, 149.420029, -845.341492, -586.759066, -586.759066, -4244.411027, -4244.411027, 0.000000
1551626380.829974, 144.291840, -779.580505, -626.686419, -626.686419, -3992.735319, -3992.735319, 0.000000
1551626380.835834, 139.689117, -712.630127, -664.168136, -664.168136, -3748.171717, -3748.171717, 0.000000
1551626380.841117, 139.689117, -712.630127, -699.016521, -699.016521, -3484.838472, -3484.838472, 0.000000
1551626380.846481, 136.213699, -630.949646, -730.894873, -730.894873, -3187.835199, -3187.835199, 0.000000
1551626380.852043, 136.213699, -630.949646, -760.319677, -760.319677, -2942.480354, -2942.480354, 0.000000
1551626380.857435, 133.256790, -553.459473, -786.648250, -786.648250, -2632.857288, -2632.857288, 0.000000
1551626380.864524, 131.613449, -454.914520, -810.147487, -810.147487, -2349.923780, -2349.923780, 0.000000
1551626380.872979, 131.613449, -454.914520, -830.761886, -830.761886, -2061.439862, -2061.439862, 0.000000
1551626380.878992, 130.436630, -367.818115, -847.955523, -847.955523, -1719.363702, -1719.363702, 0.000000
1551626380.884439, 129.471085, -302.515472, -861.799580, -861.799580, -1384.405712, -1384.405712, 0.000000
1551626380.889757, 128.768707, -243.630142, -872.725900, -872.725900, -1092.631956, -1092.631956, 0.000000
1551626380.895059, 128.768707, -243.630142, -880.451565, -880.451565, -772.566582, -772.566582, 0.000000
1551626380.900601, 128.540833, -185.655090, -885.174095, -885.174095, -472.253002, -472.253002, 0.000000
1551626380.907021, 128.528503, -136.343918, -886.601577, -886.601577, -142.748118, -150.000000, 0.000000
1551626380.912984, 128.528503, -136.343918, -884.901232, -884.901232, 170.034440, 170.034440, 0.000000
1551626380.918276, 129.186478, -80.220634, -879.873471, -879.873471, 502.776156, 502.776156, 0.000000
1551626380.924935, 130.677078, -12.010950, -871.824625, -871.824625, 804.884567, 804.884567, 0.000000
1551626380.930829, 130.677078, -12.010950, -860.774800, -860.774800, 1104.982522, 1104.982522, 0.000000
1551626380.936164, 133.494720, 78.557510, -846.752276, -846.752276, 1402.252430, 1402.252430, 0.000000
1551626380.941873, 137.109131, 168.488037, -829.749615, -829.749615, 1700.266039, 1700.266039, 0.000000
1551626380.947260, 137.109131, 168.488037, -809.941538, -809.941538, 1980.807754, 1980.807754, 0.000000
1551626380.952983, 141.042038, 244.777588, -787.504334, -787.504334, 2243.720386, 2243.720386, 0.000000
1551626380.958513, 141.042038, 244.777588, -762.503224, -762.503224, 2500.110934, 2500.110934, 0.000000
1551626380.963775, 145.566299, 318.191315, -735.142533, -735.142533, 2736.069164, 2736.069164, 0.000000
1551626380.972721, 151.082993, 403.007141, -705.262215, -705.262215, 2988.031805, 2988.031805, 0.000000
1551626380.978621, 151.082993, 403.007141, -673.262257, -673.262257, 3199.995755, 3199.995755, 0.000000
1551626380.984445, 156.725769, 469.036682, -639.142886, -639.142886, 3411.937138, 3411.937138, 0.000000
1551626380.990117, 163.238800, 534.805786, -603.238994, -603.238994, 3590.389209, 3590.389209, 0.000000
1551626380.995888, 170.129852, 602.316833, -565.526314, -565.526314, 3771.267998, 3771.267998, 0.000000
1551626381.001326, 170.129852, 602.316833, -526.503926, -526.503926, 3902.238772, 3902.238772, 0.000000
1551626381.006588, 176.988602, 665.980896, -486.128981, -486.128981, 4037.494448, 4037.494448, 0.000000
1551626381.012005, 184.826447, 729.146912, -444.409542, -444.409542, 4171.943973, 4171.943973, 0.000000
1551626381.017443, 184.826447, 729.146912, -401.674084, -401.674084, 4273.545734, 4273.545734, 0.000000
1551626381.022774, 193.578247, 802.167358, -357.982110, -357.982110, 4369.197435, 4369.197435, 0.000000
1551626381.028528, 193.578247, 802.167358, -313.524620, -313.524620, 4445.749004, 4445.749004, 0.000000
1551626381.033855, 202.486298, 864.171387, -268.280147, -268.280147, 4524.447311, 4524.447311, 0.000000
1551626381.040318, 211.568222, 906.756714, -222.527381, -222.527381, 4575.276578, 4575.276578, 0.000000
1551626381.045881, 220.865463, 954.064880, -176.269308, -176.269308, 4625.807318, 4625.807318, 0.000000
1551626381.051489, 220.865463, 954.064880, -129.791934, -129.791934, 4647.737403, 4647.737403, 0.000000
1551626381.057023, 230.272903, 989.206299, -83.092227, -83.092227, 4669.970669, 4669.970669, 0.000000
1551626381.062857, 239.675797, 1017.398376, -36.230147, -36.230147, 4686.208039, 4686.208039, 0.000000
1551626381.068396, 239.675797, 1017.398376, 10.607204, 10.607204, 4683.735124, 4683.735124, 0.000000
1551626381.074997, 249.292786, 1039.738892, 57.284474, 57.284474, 4667.727010, 4667.727010, 0.000000
1551626381.080913, 258.829071, 1045.984253, 103.819058, 103.819058, 4653.458340, 4653.458340, 0.000000
1551626381.086208, 258.829071, 1045.984253, 149.975612, 149.975612, 4615.655388, 4615.655388, 0.000000
1551626381.091783, 267.643341, 1049.948730, 195.684539, 195.684539, 4570.892678, 4570.892678, 0.000000
1551626381.097655, 267.643341, 1049.948730, 241.003477, 241.003477, 4531.893838, 4531.893838, 0.000000
1551626381.103114, 276.918640, 1045.623169, 285.678566, 285.678566, 4467.508914, 4467.508914, 0.000000
1551626381.109009, 286.208893, 1047.411865, 329.806940, 329.806940, 4412.837357, 4412.837357, 0.000000
1551626381.114423, 286.208893, 1047.411865, 373.122732, 373.122732, 4331.579203, 4331.579203, 0.000000
1551626381.120372, 294.863037, 1031.605225, 415.471459, 415.471459, 4234.872684, 4234.872684, 0.000000
1551626381.126270, 301.368164, 961.380920, 456.588112, 456.588112, 4111.665313, 4111.665313, 0.000000
1551626381.131771, 301.368164, 961.380920, 496.779958, 496.779958, 4019.184626, 4019.184626, 0.000000
1551626381.137608, 307.505737, 903.569458, 535.514595, 535.514595, 3873.463669, 3873.463669, 0.000000
1551626381.142901, 313.442627, 845.422485, 572.921882, 572.921882, 3740.728747, 3740.728747, 0.000000
1551626381.148279, 313.442627, 845.422485, 608.819833, 608.819833, 3589.795102, 3589.795102, 0.000000
1551626381.153633, 317.201019, 735.658997, 642.989151, 642.989151, 3416.931782, 3416.931782, 0.000000
1551626381.159790, 320.589142, 644.556396, 675.060450, 675.060450, 3207.129926, 3207.129926, 0.000000
1551626381.165343, 320.589142, 644.556396, 705.183898, 705.183898, 3012.344742, 3012.344742, 0.000000
1551626381.170944, 325.395386, 471.830536, 733.005152, 733.005152, 2782.125474, 2782.125474, 0.000000
1551626381.176323, 325.395386, 471.830536, 758.366991, 758.366991, 2536.183832, 2536.183832, 0.000000
1551626381.181585, 325.395386, 471.830536, 781.547820, 781.547820, 2318.082980, 2318.082980, 0.000000
1551626381.186949, 326.122650, 368.600586, 801.912296, 801.912296, 2036.447600, 2036.447600, 0.000000
1551626381.192439, 326.122650, 368.600586, 819.655884, 819.655884, 1774.358745, 1774.358745, 0.000000
1551626381.197789, 326.830627, 292.095306, 834.574029, 834.574029, 1491.814490, 1491.814490, 0.000000
1551626381.203146, 327.380493, 231.174423, 846.445702, 846.445702, 1187.167291, 1187.167291, 0.000000
1551626381.208730, 327.380493, 231.174423, 855.326044, 855.326044, 888.034227, 888.034227, 0.000000
1551626381.214009, 326.930389, 156.130692, 861.129885, 861.129885, 580.384133, 580.384133, 0.000000
1551626381.219932, 325.902374, 82.579674, 863.547590, 863.547590, 241.770491, 241.770491, 0.000000
1551626381.225756, 324.387115, 14.260403, 862.556149, 862.556149, -99.144098, -150.000000, 0.000000
1551626381.231266, 324.387115, 14.260403, 858.606643, 858.606643, -394.950580, -394.950580, 0.000000
1551626381.236661, 324.387115, 14.260403, 851.471780, 851.471780, -713.486377, -713.486377, 0.000000
1551626381.242068, 320.897888, -96.221870, 841.088694, 841.088694, -1038.308586, -1038.308586, 0.000000
1551626381.247422, 317.704987, -169.405884, 827.410424, 827.410424, -1367.827005, -1367.827005, 0.000000
1551626381.253312, 317.704987, -169.405884, 810.683091, 810.683091, -1672.733283, -1672.733283, 0.000000
1551626381.258579, 314.555328, -221.127045, 791.089794, 791.089794, -1959.329650, -1959.329650, 0.000000
1551626381.263886, 311.800171, -247.262604, 768.619886, 768.619886, -2246.990867, -2246.990867, 0.000000
1551626381.269984, 307.760590, -304.988739, 743.303015, 743.303015, -2531.687037, -2531.687037, 0.000000
1551626381.275446, 307.760590, -304.988739, 715.441547, 715.441547, -2786.146810, -2786.146810, 0.000000
1551626381.280869, 303.314240, -360.410614, 685.226255, 685.226255, -3021.529233, -3021.529233, 0.000000
1551626381.286726, 298.148224, -421.971771, 652.620224, 652.620224, -3260.603135, -3260.603135, 0.000000
1551626381.292513, 298.148224, -421.971771, 617.982061, 617.982061, -3463.816274, -3463.816274, 0.000000
1551626381.297815, 293.465698, -454.751465, 581.587469, 581.587469, -3639.459169, -3639.459169, 0.000000
1551626381.303134, 293.465698, -454.751465, 543.511599, 543.511599, -3807.586971, -3807.586971, 0.000000
1551626381.308418, 293.465698, -454.751465, 504.179649, 504.179649, -3933.195034, -3933.195034, 0.000000
1551626381.314141, 293.465698, -454.751465, 463.621950, 463.621950, -4055.769898, -4055.769898, 0.000000
1551626381.319376, 293.465698, -454.751465, 422.116235, 422.116235, -4150.571477, -4150.571477, 0.000000
1551626381.325103, 274.654205, -616.453064, 379.381178, 379.381178, -4273.505725, -4273.505725, 0.000000
1551626381.331049, 274.654205, -616.453064, 336.246266, 336.246266, -4313.491244, -4313.491244, 0.000000
1551626381.336874, 270.465393, -578.252502, 292.899306, 292.899306, -4334.695954, -4334.695954, 0.000000
1551626381.342574, 265.386658, -583.214478, 249.409877, 249.409877, -4348.942941, -4348.942941, 0.000000
1551626381.347918, 265.386658, -583.214478, 206.057865, 206.057865, -4335.201165, -4335.201165, 0.000000
1551626381.353507, 259.831207, -599.085754, 162.902076, 162.902076, -4315.578900, -4315.578900, 0.000000
1551626381.359290, 253.619080, -628.564209, 120.112448, 120.112448, -4278.962793, -4278.962793, 0.000000
1551626381.365044, 253.619080, -628.564209, 77.943895, 77.943895, -4216.855282, -4216.855282, 0.000000
1551626381.370356, 247.505417, -650.449036, 36.450934, 36.450934, -4149.296083, -4149.296083, 0.000000
1551626381.375893, 241.093109, -673.551636, -4.241847, -20.000000, -4069.278120, -4069.278120, 0.000000
1551626381.381196, 241.093109, -673.551636, -43.955589, -43.955589, -3971.374239, -3971.374239, 0.000000
1551626381.387316, 234.235687, -704.775146, -82.725275, -82.725275, -3876.968600, -3876.968600, 0.000000
1551626381.392758, 228.073776, -704.906799, -120.396233, -120.396233, -3767.095780, -3767.095780, 0.000000
1551626381.398680, 228.073776, -704.906799, -156.885066, -156.885066, -3648.883277, -3648.883277, 0.000000
1551626381.403958, 221.671356, -713.308167, -192.024207, -192.024207, -3513.914101, -3513.914101, 0.000000
1551626381.409321, 221.671356, -713.308167, -225.981172, -225.981172, -3395.696545, -3395.696545, 0.000000
1551626381.414538, 215.440582, -717.541809, -258.588296, -258.588296, -3260.712433, -3260.712433, 0.000000
1551626381.419888, 208.135132, -748.330994, -289.921869, -289.921869, -3133.357239, -3133.357239, 0.000000
1551626381.425536, 201.708984, -747.947327, -320.076698, -320.076698, -3015.482959, -3015.482959, 0.000000
1551626381.431147, 201.708984, -747.947327, -348.744976, -348.744976, -2866.827760, -2866.827760, 0.000000
1551626381.436538, 195.908859, -722.127808, -375.917115, -375.917115, -2717.213873, -2717.213873, 0.000000
1551626381.442511, 195.908859, -722.127808, -401.959357, -401.959357, -2604.224225, -2604.224225, 0.000000
1551626381.447988, 190.135040, -712.000305, -426.603858, -426.603858, -2464.450134, -2464.450134, 0.000000
1551626381.453430, 190.135040, -712.000305, -449.878782, -449.878782, -2327.492411, -2327.492411, 0.000000
1551626381.459046, 185.638885, -630.984741, -471.819358, -471.819358, -2194.057551, -2194.057551, 0.000000
1551626381.464586, 180.408707, -651.264893, -492.424789, -492.424789, -2060.543141, -2060.543141, 0.000000
1551626381.471702, 180.408707, -651.264893, -511.944425, -511.944425, -1951.963604, -1951.963604, 0.000000
