time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453269.504415, 149.990189, -116.191162, 150.913331, 150.913331, -1411.034991, -1411.034991, 0.000000
1551453269.510313, 149.990189, -116.191162, 136.868191, 136.868191, -1404.514054, -1404.514054, 0.000000
1551453269.517866, 148.357040, -129.574738, 122.655196, 122.655196, -1421.299418, -1421.299418, 0.000000
1551453269.523805, 148.357040, -129.574738, 108.653907, 108.653907, -1400.128965, -1400.128965, 0.000000
1551453269.529740, 146.541519, -138.638702, 94.704608, 94.704608, -1394.929848, -1394.929848, 0.000000
1551453269.535895, 146.541519, -138.638702, 81.053931, 81.053931, -1365.067704, -1365.067704, 0.000000
1551453269.541510, 144.866455, -145.282898, 67.712006, 67.712006, -1334.192498, -1334.192498, 0.000000
1551453269.546810, 143.578110, -134.722107, 54.879942, 54.879942, -1283.206405, -1283.206405, 0.000000
1551453269.552652, 143.578110, -134.722107, 42.435877, 42.435877, -1244.406537, -1244.406537, 0.000000
1551453269.558308, 143.578110, -134.722107, 30.421628, 30.421628, -1201.424887, -1201.424887, 0.000000
1551453269.563694, 141.984207, -133.711060, 18.843753, 18.843753, -1157.787515, -1157.787515, 0.000000
1551453269.569251, 139.471817, -156.897476, 7.657640, 7.657640, -1118.611290, -1118.611290, 0.000000
1551453269.575541, 139.471817, -156.897476, -3.198743, -20.000000, -1085.638308, -1085.638308, 0.000000
1551453269.580818, 137.814545, -145.777603, -13.410870, -20.000000, -1021.212698, -1021.212698, 0.000000
1551453269.586477, 137.814545, -145.777603, -23.003139, -23.003139, -959.226914, -959.226914, 0.000000
1551453269.592553, 137.814545, -145.777603, -32.153555, -32.153555, -915.041544, -915.041544, 0.000000
1551453269.597979, 134.526978, -183.648590, -40.995244, -40.995244, -884.168963, -884.168963, 0.000000
1551453269.603537, 134.526978, -183.648590, -49.430068, -49.430068, -843.482387, -843.482387, 0.000000
1551453269.609404, 130.085220, -242.368011, -57.650505, -57.650505, -822.043656, -822.043656, 0.000000
1551453269.616804, 130.085220, -242.368011, -65.524682, -65.524682, -787.417715, -787.417715, 0.000000
1551453269.622572, 125.742485, -278.898682, -73.027747, -73.027747, -750.306469, -750.306469, 0.000000
1551453269.628019, 125.742485, -278.898682, -80.176908, -80.176908, -714.916131, -714.916131, 0.000000
1551453269.633608, 125.742485, -278.898682, -87.127711, -87.127711, -695.080283, -695.080283, 0.000000
1551453269.639466, 125.742485, -278.898682, -93.769405, -93.769405, -664.169430, -664.169430, 0.000000
1551453269.645317, 125.742485, -278.898682, -100.301403, -100.301403, -653.199809, -653.199809, 0.000000
1551453269.652366, 125.742485, -278.898682, -106.635747, -106.635747, -633.434363, -633.434363, 0.000000
1551453269.659667, 125.742485, -278.898682, -112.838548, -112.838548, -620.280166, -620.280166, 0.000000
1551453269.666403, 111.130424, -372.496124, -119.233259, -119.233259, -639.471050, -639.471050, 0.000000
1551453269.673990, 108.269577, -324.284332, -125.494171, -125.494171, -626.091252, -626.091252, 0.000000
1551453269.680703, 108.269577, -324.284332, -131.748550, -131.748550, -625.437891, -625.437891, 0.000000
1551453269.692570, 104.937584, -319.453400, -137.958690, -137.958690, -621.013946, -621.013946, 0.000000
1551453269.699705, 104.937584, -319.453400, -144.252637, -144.252637, -629.394688, -629.394688, 0.000000
1551453269.708121, 104.937584, -319.453400, -150.619840, -150.619840, -636.720385, -636.720385, 0.000000
1551453269.718873, 97.760078, -301.889557, -157.038833, -157.038833, -641.899220, -641.899220, 0.000000
1551453269.727002, 97.760078, -301.889557, -163.520311, -163.520311, -648.147782, -648.147782, 0.000000
1551453269.734239, 93.160095, -308.590729, -170.101317, -170.101317, -658.100646, -658.100646, 0.000000
1551453269.741778, 88.138123, -320.285431, -176.813751, -176.813751, -671.243440, -671.243440, 0.000000
1551453269.747990, 88.138123, -320.285431, -183.591662, -183.591662, -677.791104, -677.791104, 0.000000
1551453269.755779, 88.138123, -320.285431, -190.437620, -190.437620, -684.595762, -684.595762, 0.000000
1551453269.765786, 84.976196, -315.229187, -197.339453, -197.339453, -690.183322, -690.183322, 0.000000
1551453269.773551, 83.094887, -263.806763, -204.107704, -204.107704, -676.825065, -676.825065, 0.000000
1551453269.779515, 82.160812, -209.932495, -210.667884, -210.667884, -656.018024, -656.018024, 0.000000
1551453269.785396, 80.909416, -199.584473, -217.116654, -217.116654, -644.876960, -644.876960, 0.000000
1551453269.791285, 80.909416, -199.584473, -223.483390, -223.483390, -636.673579, -636.673579, 0.000000
1551453269.797589, 79.215179, -198.902939, -229.623205, -229.623205, -613.981595, -613.981595, 0.000000
1551453269.803199, 79.215179, -198.902939, -235.552883, -235.552883, -592.967781, -592.967781, 0.000000
1551453269.809162, 78.400612, -190.609970, -241.157146, -241.157146, -560.426253, -560.426253, 0.000000
1551453269.815769, 77.417870, -166.825333, -246.343528, -246.343528, -518.638239, -518.638239, 0.000000
1551453269.821700, 77.417870, -166.825333, -251.129039, -251.129039, -478.551052, -478.551052, 0.000000
1551453269.827042, 77.021645, -96.424454, -255.214858, -255.214858, -408.581927, -408.581927, 0.000000
1551453269.833413, 77.102997, -61.111588, -258.665595, -258.665595, -345.073729, -345.073729, 0.000000
1551453269.838988, 77.318542, -40.651215, -261.461088, -261.461088, -279.549254, -279.549254, 0.000000
1551453269.844623, 77.318542, -40.651215, -263.552527, -263.552527, -209.143896, -209.143896, 0.000000
1551453269.851453, 77.318542, -40.651215, -264.916180, -264.916180, -136.365313, -150.000000, 0.000000
1551453269.857038, 77.833572, -13.588783, -265.389858, -265.389858, -47.367778, -150.000000, 0.000000
1551453269.862599, 78.849319, 21.041853, -264.932360, -264.932360, 45.749794, 45.749794, 0.000000
1551453269.867940, 80.111961, 53.327473, -263.488889, -263.488889, 144.347060, 144.347060, 0.000000
1551453269.873329, 80.111961, 53.327473, -261.171953, -261.171953, 231.693622, 231.693622, 0.000000
1551453269.878953, 81.856575, 89.511047, -257.815994, -257.815994, 335.595849, 335.595849, 0.000000
1551453269.884849, 81.856575, 89.511047, -253.515333, -253.515333, 430.066128, 430.066128, 0.000000
1551453269.890467, 84.736145, 152.157120, -248.080188, -248.080188, 543.514519, 543.514519, 0.000000
1551453269.896438, 86.681213, 166.100006, -241.583722, -241.583722, 649.646576, 649.646576, 0.000000
1551453269.901889, 86.681213, 166.100006, -234.138521, -234.138521, 744.520099, 744.520099, 0.000000
1551453269.907193, 88.313118, 166.429276, -225.793010, -225.793010, 834.551079, 834.551079, 0.000000
1551453269.913073, 88.313118, 166.429276, -216.547460, -216.547460, 924.555052, 924.555052, 0.000000
1551453269.918443, 92.226601, 235.553391, -206.241171, -206.241171, 1030.628854, 1030.628854, 0.000000
1551453269.923877, 96.108757, 284.466736, -194.867216, -194.867216, 1137.395527, 1137.395527, 0.000000
1551453269.929731, 96.108757, 284.466736, -182.724291, -182.724291, 1214.292490, 1214.292490, 0.000000
1551453269.936243, 100.124512, 323.337646, -169.553126, -169.553126, 1317.116570, 1317.116570, 0.000000
1551453269.942571, 100.124512, 323.337646, -155.680447, -155.680447, 1387.267891, 1387.267891, 0.000000
1551453269.948043, 100.124512, 323.337646, -141.029839, -141.029839, 1465.060763, 1465.060763, 0.000000
1551453269.953675, 104.387283, 359.028320, -125.643197, -125.643197, 1538.664163, 1538.664163, 0.000000
1551453269.959629, 109.815994, 402.018402, -109.543132, -109.543132, 1610.006497, 1610.006497, 0.000000
1551453269.965958, 109.815994, 402.018402, -92.902110, -92.902110, 1664.102268, 1664.102268, 0.000000
1551453269.971849, 114.732285, 450.716553, -75.619217, -75.619217, 1728.289306, 1728.289306, 0.000000
1551453269.977251, 121.608200, 492.631470, -57.761827, -57.761827, 1785.738989, 1785.738989, 0.000000
1551453269.982548, 126.651154, 558.039246, -39.300595, -39.300595, 1846.123200, 1846.123200, 0.000000
1551453269.987872, 126.651154, 558.039246, -20.170149, -20.170149, 1913.044623, 1913.044623, 0.000000
1551453269.993221, 134.481705, 646.994202, -0.539785, -20.000000, 1963.036308, 1963.036308, 0.100000
1551453269.998552, 142.400330, 709.621155, 19.645915, 19.645915, 2018.570036, 2018.570036, 0.100000
1551453270.004351, 142.400330, 709.621155, 40.188143, 40.188143, 2054.222804, 2054.222804, 0.100000
1551453270.009647, 151.239746, 783.653076, 61.330905, 61.330905, 2114.276231, 2114.276231, 0.100000
1551453270.016645, 160.256393, 842.196533, 82.862074, 82.862074, 2153.116834, 2153.116834, 0.100000
1551453270.022036, 168.413635, 859.918701, 104.917566, 104.917566, 2205.549277, 2205.549277, 0.100000
1551453270.027668, 168.413635, 859.918701, 127.439098, 127.439098, 2252.153154, 2252.153154, 0.100000
1551453270.033611, 168.413635, 859.918701, 150.410258, 150.410258, 2297.116015, 2297.116015, 0.100000
1551453270.039534, 176.601624, 872.101868, 173.897652, 173.897652, 2348.739353, 2348.739353, 0.100000
1551453270.046089, 176.601624, 872.101868, 197.840345, 197.840345, 2394.269326, 2394.269326, 0.100000
1551453270.052484, 184.439728, 831.271423, 222.120602, 222.120602, 2428.025670, 2428.025670, 0.000000
1551453270.058279, 190.313599, 818.539551, 246.798963, 246.798963, 2467.836126, 2467.836126, 0.000000
1551453270.063551, 190.313599, 818.539551, 271.742219, 271.742219, 2494.325642, 2494.325642, 0.000000
1551453270.069263, 197.163483, 785.506958, 296.787912, 296.787912, 2504.569264, 2504.569264, 0.000000
1551453270.074577, 203.756363, 786.625488, 322.094573, 322.094573, 2530.666092, 2530.666092, 0.000000
1551453270.079864, 203.756363, 786.625488, 347.603827, 347.603827, 2550.925395, 2550.925395, 0.000000
1551453270.085276, 210.486588, 775.013428, 373.189199, 373.189199, 2558.537180, 2558.537180, 0.000000
1551453270.090568, 215.903366, 727.035889, 398.650144, 398.650144, 2546.094498, 2546.094498, 0.000000
1551453270.096113, 219.536285, 637.456299, 423.733313, 423.733313, 2508.316910, 2508.316910, 0.000000
1551453270.101380, 219.536285, 637.456299, 448.535992, 448.535992, 2480.267895, 2480.267895, 0.000000
1551453270.106796, 224.560272, 610.287964, 472.909440, 472.909440, 2437.344798, 2437.344798, 0.000000
1551453270.112267, 227.895828, 548.627258, 496.391006, 496.391006, 2348.156672, 2348.156672, 0.000000
1551453270.117659, 227.895828, 548.627258, 519.105769, 519.105769, 2271.476318, 2271.476318, 0.000000
1551453270.123087, 229.323425, 441.076172, 540.602364, 540.602364, 2149.659452, 2149.659452, 0.000000
1551453270.128952, 230.611450, 356.806702, 560.835782, 560.835782, 2023.341814, 2023.341814, 0.000000
1551453270.134541, 230.611450, 356.806702, 579.872363, 579.872363, 1903.658044, 1903.658044, 0.000000
1551453270.139979, 232.012634, 302.520020, 597.283454, 597.283454, 1741.109171, 1741.109171, 0.000000
1551453270.145668, 232.012634, 302.520020, 613.032268, 613.032268, 1574.881347, 1574.881347, 0.000000
1551453270.151788, 234.557449, 296.746521, 626.939322, 626.939322, 1390.705396, 1390.705396, 0.000000
1551453270.159597, 234.557449, 296.746521, 638.973011, 638.973011, 1203.368974, 1203.368974, 0.000000
1551453270.164986, 234.557449, 296.746521, 648.902918, 648.902918, 992.990697, 992.990697, 0.000000
1551453270.170330, 238.100189, 234.614990, 656.557044, 656.557044, 765.412576, 765.412576, 0.000000
1551453270.175696, 238.100189, 234.614990, 661.856540, 661.856540, 529.949541, 529.949541, 0.000000
1551453270.183720, 236.719650, 133.196869, 664.581177, 664.581177, 272.463723, 272.463723, 0.000000
1551453270.190620, 235.267990, 52.234562, 665.037083, 665.037083, 45.590666, 45.590666, 0.000000
1551453270.197114, 232.746277, -39.063248, 662.960906, 662.960906, -207.617788, -207.617788, 0.000000
1551453270.202387, 230.404938, -100.518173, 658.329957, 658.329957, -463.094874, -463.094874, 0.000000
1551453270.207642, 230.404938, -100.518173, 651.036494, 651.036494, -729.346259, -729.346259, 0.000000
1551453270.213415, 225.815125, -212.740341, 641.335792, 641.335792, -970.070184, -970.070184, 0.000000
1551453270.219543, 225.815125, -212.740341, 629.067889, 629.067889, -1226.790334, -1226.790334, 0.000000
1551453270.227787, 221.658859, -277.978119, 614.303019, 614.303019, -1476.487010, -1476.487010, 0.000000
1551453270.233917, 218.036407, -315.100250, 597.293806, 597.293806, -1700.921318, -1700.921318, 0.000000
1551453270.239351, 213.004593, -381.902191, 578.022173, 578.022173, -1927.163277, -1927.163277, 0.000000
1551453270.244647, 213.004593, -381.902191, 556.667103, 556.667103, -2135.507039, -2135.507039, 0.000000
1551453270.251133, 208.398376, -416.701630, 533.198827, 533.198827, -2346.827565, -2346.827565, 0.000000
1551453270.256622, 208.398376, -416.701630, 507.968404, 507.968404, -2523.042303, -2523.042303, 0.000000
1551453270.262684, 208.398376, -416.701630, 480.962984, 480.962984, -2700.541966, -2700.541966, 0.000000
1551453270.268117, 202.063889, -470.622437, 452.188243, 452.188243, -2877.474175, -2877.474175, 0.000000
1551453270.274005, 197.737213, -500.103485, 421.796030, 421.796030, -3039.221266, -3039.221266, 0.000000
1551453270.279957, 190.973969, -568.501160, 390.015807, 390.015807, -3178.022334, -3178.022334, 0.000000
1551453270.285390, 190.973969, -568.501160, 356.928163, 356.928163, -3308.764356, -3308.764356, 0.000000
1551453270.291298, 190.973969, -568.501160, 322.740680, 322.740680, -3418.748288, -3418.748288, 0.000000
1551453270.296766, 177.189896, -662.121033, 287.494323, 287.494323, -3524.635737, -3524.635737, 0.000000
1551453270.302183, 177.189896, -662.121033, 251.371297, 251.371297, -3612.302617, -3612.302617, 0.000000
1551453270.307511, 169.620743, -710.486023, 214.559003, 214.559003, -3681.229308, -3681.229308, 0.000000
1551453270.312787, 169.620743, -710.486023, 177.130601, 177.130601, -3742.840242, -3742.840242, 0.000000
1551453270.318211, 161.220764, -769.634644, 139.124198, 139.124198, -3800.640285, -3800.640285, 0.000000
1551453270.323907, 161.220764, -769.634644, 100.859360, 100.859360, -3826.483867, -3826.483867, 0.000000
1551453270.329789, 152.366608, -827.949768, 62.205913, 62.205913, -3865.344651, -3865.344651, 0.000000
1551453270.335051, 152.366608, -827.949768, 23.451196, 23.451196, -3875.471750, -3875.471750, 0.000000
1551453270.340358, 142.604630, -899.550903, -15.423282, -20.000000, -3887.447778, -3887.447778, 0.000000
1551453270.345704, 134.181168, -907.336548, -54.237894, -54.237894, -3881.461130, -3881.461130, 0.000000
1551453270.351609, 134.181168, -907.336548, -92.945682, -92.945682, -3870.778878, -3870.778878, 0.000000
1551453270.356939, 126.359535, -895.263062, -131.347116, -131.347116, -3840.143362, -3840.143362, 0.000000
1551453270.363096, 117.467110, -920.185303, -169.589329, -169.589329, -3824.221354, -3824.221354, 0.000000
1551453270.368729, 117.467110, -920.185303, -207.532639, -207.532639, -3794.330904, -3794.330904, 0.000000
1551453270.374718, 109.381897, -909.616699, -245.055775, -245.055775, -3752.313624, -3752.313624, 0.000000
1551453270.380677, 102.089157, -884.670349, -281.947269, -281.947269, -3689.149382, -3689.149382, 0.000000
1551453270.386880, 102.089157, -884.670349, -318.080471, -318.080471, -3613.320209, -3613.320209, 0.000000
1551453270.392339, 94.748741, -863.548157, -353.576790, -353.576790, -3549.631944, -3549.631944, 0.000000
1551453270.397866, 88.458321, -813.249268, -388.184289, -388.184289, -3460.749878, -3460.749878, 0.000000
1551453270.403329, 88.458321, -813.249268, -421.856303, -421.856303, -3367.201429, -3367.201429, 0.000000
1551453270.408615, 83.278915, -751.673096, -454.495191, -454.495191, -3263.888793, -3263.888793, 0.000000
1551453270.413943, 83.278915, -751.673096, -485.854453, -485.854453, -3135.926234, -3135.926234, 0.000000
1551453270.419815, 79.033615, -665.882812, -515.617452, -515.617452, -2976.299883, -2976.299883, 0.000000
1551453270.425701, 76.094933, -578.882446, -543.899542, -543.899542, -2828.208973, -2828.208973, 0.000000
1551453270.431590, 76.094933, -578.882446, -570.652167, -570.652167, -2675.262530, -2675.262530, 0.000000
1551453270.436884, 76.094933, -578.882446, -595.894074, -595.894074, -2524.190690, -2524.190690, 0.000000
1551453270.442261, 74.676994, -462.736389, -619.137269, -619.137269, -2324.319520, -2324.319520, 0.000000
1551453270.447564, 74.384888, -344.068390, -640.280155, -640.280155, -2114.288532, -2114.288532, 0.000000
1551453270.453295, 74.250221, -253.378937, -659.290806, -659.290806, -1901.065160, -1901.065160, 0.000000
1551453270.460842, 74.250221, -253.378937, -676.130955, -676.130955, -1684.014838, -1684.014838, 0.000000
1551453270.467202, 74.090736, -188.266937, -690.678147, -690.678147, -1454.719198, -1454.719198, 0.000000
1551453270.473204, 74.090736, -188.266937, -702.720279, -702.720279, -1204.213273, -1204.213273, 0.000000
1551453270.478786, 74.058090, -121.027222, -712.269931, -712.269931, -954.965182, -954.965182, 0.000000
1551453270.484238, 74.058090, -121.027222, -719.211908, -719.211908, -694.197699, -694.197699, 0.000000
1551453270.489961, 74.105530, -93.311813, -723.362492, -723.362492, -415.058387, -415.058387, 0.000000
