time,palm_pos,palm_vel,span
1551805342.321933, 220.500031, -123.511703, 126.492197
1551805342.328580, 220.500031, -123.511703, 126.492197
1551805342.334858, 218.767075, -141.276337, 126.392673
1551805342.340263, 216.408524, -174.719727, 126.163776
1551805342.346227, 213.955185, -202.185135, 125.985602
1551805342.352338, 213.955185, -202.185135, 125.985602
1551805342.358173, 209.538574, -220.447556, 125.580144
1551805342.364061, 209.538574, -220.447556, 125.580144
1551805342.369952, 207.356125, -228.401489, 125.516416
1551805342.375425, 205.036163, -236.488052, 125.503493
1551805342.381336, 205.036163, -236.488052, 125.503493
1551805342.387900, 202.588776, -245.858978, 125.414532
1551805342.395194, 202.588776, -245.858978, 125.414532
1551805342.401445, 202.588776, -245.858978, 125.414532
1551805342.406899, 202.588776, -245.858978, 125.414532
1551805342.412233, 202.588776, -245.858978, 125.414532
1551805342.418270, 202.588776, -245.858978, 125.414532
1551805342.424303, 199.698288, -257.558990, 125.300028
1551805342.432286, 199.698288, -257.558990, 125.300028
1551805342.439651, 197.464172, -262.139923, 125.156231
1551805342.445198, 197.464172, -262.139923, 125.156231
1551805342.451195, 197.464172, -262.139923, 125.156231
1551805342.457859, 197.464172, -262.139923, 125.156231
1551805342.467265, 197.464172, -262.139923, 125.156231
1551805342.472674, 197.464172, -262.139923, 125.156231
1551805342.478558, 197.464172, -262.139923, 125.156231
1551805342.484081, 189.210510, -289.187744, 125.021501
1551805342.490109, 189.210510, -289.187744, 125.021501
1551805342.513242, 167.399979, -255.076035, 125.064814
1551805342.519460, 167.399979, -255.076035, 125.064814
1551805342.526695, 164.951157, -259.269287, 125.102631
1551805342.532123, 162.620209, -254.938293, 125.144151
1551805342.537990, 162.620209, -254.938293, 125.144151
1551805342.543926, 160.345184, -257.174805, 125.164862
1551805342.549864, 158.114792, -254.989349, 125.279258
1551805342.556323, 158.114792, -254.989349, 125.279258
1551805342.561734, 155.857895, -253.760071, 125.395847
1551805342.567112, 155.857895, -253.760071, 125.395847
1551805342.573009, 153.724670, -245.598541, 125.503093
1551805342.579353, 153.724670, -245.598541, 125.503093
1551805342.585588, 151.782150, -239.443604, 125.719325
1551805342.591146, 149.421875, -229.179550, 126.002330
1551805342.597074, 147.827774, -231.784668, 126.126445
1551805342.602529, 147.827774, -231.784668, 126.126445
1551805342.608532, 145.443054, -239.033417, 126.408587
1551805342.614041, 143.178909, -243.633438, 126.571246
1551805342.619671, 143.178909, -243.633438, 126.571246
1551805342.629625, 141.193192, -236.894043, 126.928598
1551805342.635778, 139.072952, -236.057770, 127.137040
1551805342.649079, 136.796906, -236.906311, 127.315777
1551805342.656339, 136.796906, -236.906311, 127.315777
1551805342.662965, 134.700562, -238.548950, 127.521997
1551805342.672928, 133.017456, -224.997055, 127.769448
1551805342.681104, 133.017456, -224.997055, 127.769448
1551805342.690424, 129.782913, -203.067139, 128.336552
1551805342.696615, 128.455933, -187.615326, 128.625678
1551805342.702590, 126.988739, -180.509491, 129.084796
1551805342.708036, 126.988739, -180.509491, 129.084796
1551805342.713506, 126.988739, -180.509491, 129.084796
1551805342.721456, 126.988739, -180.509491, 129.084796
1551805342.730223, 123.883896, -136.491623, 130.116094
1551805342.736150, 123.883896, -136.491623, 130.116094
1551805342.743093, 122.525345, -107.537018, 130.889507
1551805342.756405, 122.041603, -92.504349, 131.219705
1551805342.762119, 121.519966, -82.248291, 131.632160
1551805342.767739, 121.519966, -82.248291, 131.632160
1551805342.773666, 121.171303, -70.948776, 132.016875
1551805342.779527, 120.919090, -59.111050, 132.701810
1551805342.785460, 120.919090, -59.111050, 132.701810
1551805342.791403, 120.741455, -48.123390, 133.267324
1551805342.797100, 120.693192, -36.439308, 133.666534
1551805342.802764, 120.693192, -36.439308, 133.666534
1551805342.808246, 120.751549, -24.626028, 134.278277
1551805342.813649, 120.751549, -24.626028, 134.278277
1551805342.818970, 121.113266, -6.792413, 134.683072
1551805342.824848, 121.113266, -6.792413, 134.683072
1551805342.830729, 121.113266, -6.792413, 134.683072
1551805342.836627, 122.320068, 31.840797, 135.461758
1551805342.842320, 123.790810, 68.065453, 136.418143
1551805342.848272, 123.790810, 68.065453, 136.418143
1551805342.853802, 127.175018, 124.225639, 136.698341
1551805342.859191, 127.175018, 124.225639, 136.698341
1551805342.864747, 129.283356, 154.395966, 136.722965
1551805342.870686, 129.283356, 154.395966, 136.722965
1551805342.878550, 132.119705, 198.798492, 136.754121
1551805342.884286, 135.166946, 237.200562, 136.752775
1551805342.889594, 138.394348, 270.457062, 136.741477
1551805342.896399, 141.286087, 283.799988, 136.734537
1551805342.902233, 141.286087, 283.799988, 136.734537
1551805342.908340, 141.286087, 283.799988, 136.734537
1551805342.914170, 141.286087, 283.799988, 136.734537
1551805342.920133, 141.286087, 283.799988, 136.734537
1551805342.925655, 141.286087, 283.799988, 136.734537
1551805342.931604, 141.286087, 283.799988, 136.734537
1551805342.937111, 144.113815, 291.722961, 136.728357
1551805342.943101, 147.383942, 311.002319, 136.724821
1551805342.948825, 147.383942, 311.002319, 136.724821
1551805342.954562, 161.340454, 365.317932, 136.732855
1551805342.960633, 161.340454, 365.317932, 136.732855
1551805342.966635, 163.488541, 330.354065, 136.733601
1551805342.972032, 166.406769, 326.085571, 136.722772
1551805342.977355, 166.406769, 326.085571, 136.722772
1551805342.983398, 169.790390, 332.488556, 136.586845
1551805342.988956, 172.732422, 338.408997, 136.440828
1551805342.995129, 176.089157, 348.728668, 136.423875
1551805343.001663, 176.089157, 348.728668, 136.423875
1551805343.007492, 179.216827, 343.197113, 136.316457
1551805343.014148, 179.216827, 343.197113, 136.316457
1551805343.019793, 181.838333, 332.036316, 136.239821
1551805343.025158, 181.838333, 332.036316, 136.239821
1551805343.031018, 181.838333, 332.036316, 136.239821
1551805343.036844, 181.838333, 332.036316, 136.239821
1551805343.042210, 184.476379, 322.466217, 135.987801
1551805343.048155, 187.249527, 317.787048, 135.660185
1551805343.053802, 192.014145, 285.565338, 134.968331
1551805343.059703, 193.861923, 270.515625, 134.741572
1551805343.065030, 196.229324, 268.143982, 134.520041
1551805343.070952, 196.229324, 268.143982, 134.520041
1551805343.079358, 198.424957, 261.188812, 134.122708
1551805343.085138, 198.424957, 261.188812, 134.122708
1551805343.090784, 198.424957, 261.188812, 134.122708
1551805343.102310, 203.826767, 219.401718, 133.605383
1551805343.108531, 204.980453, 197.697266, 133.429194
1551805343.114233, 204.980453, 197.697266, 133.429194
1551805343.119591, 206.446274, 188.034409, 133.090382
1551805343.125236, 206.446274, 188.034409, 133.090382
1551805343.130693, 207.959320, 182.655304, 132.918830
1551805343.136128, 207.959320, 182.655304, 132.918830
1551805343.142040, 207.959320, 182.655304, 132.918830
1551805343.148447, 209.079391, 166.424911, 132.638379
1551805343.155914, 210.153015, 152.828735, 132.338911
1551805343.162133, 210.153015, 152.828735, 132.338911
1551805343.168117, 212.015396, 128.139343, 131.945472
1551805343.173573, 212.595139, 111.812202, 131.632823
1551805343.182403, 213.115967, 96.937462, 131.184875
1551805343.189744, 213.551605, 83.550858, 130.803969
1551805343.197615, 213.551605, 83.550858, 130.803969
1551805343.203223, 213.903915, 71.191940, 130.378968
1551805343.209404, 214.143890, 58.900436, 130.075581
1551805343.215379, 214.143890, 58.900436, 130.075581
1551805343.222758, 214.314163, 47.910946, 129.804253
1551805343.229596, 214.314163, 47.910946, 129.804253
1551805343.236378, 214.429138, 38.138958, 129.533344
1551805343.242188, 214.429138, 38.138958, 129.533344
1551805343.248703, 214.514099, 21.862017, 128.930183
1551805343.254038, 214.449234, 13.848326, 128.645155
1551805343.260242, 214.449234, 13.848326, 128.645155
1551805343.266037, 214.212799, 2.802026, 128.398709
1551805343.271673, 213.834061, -9.534108, 128.230802
1551805343.277052, 213.834061, -9.534108, 128.230802
1551805343.282980, 213.329117, -22.299747, 128.069554
1551805343.289440, 212.615738, -37.898411, 127.934320
1551805343.295736, 212.615738, -37.898411, 127.934320
1551805343.302059, 211.628082, -57.425816, 127.739943
1551805343.307984, 210.732925, -69.032509, 127.637374
1551805343.313497, 210.732925, -69.032509, 127.637374
1551805343.319655, 209.563370, -85.169380, 127.490916
1551805343.325080, 209.563370, -85.169380, 127.490916
1551805343.330728, 208.227173, -102.972740, 127.314607
1551805343.336149, 206.877609, -115.926323, 127.207131
1551805343.342384, 206.877609, -115.926323, 127.207131
1551805343.348029, 205.459839, -127.293747, 127.127906
1551805343.354319, 203.906418, -139.444305, 127.093592
1551805343.360142, 203.906418, -139.444305, 127.093592
1551805343.366220, 202.263260, -151.219879, 127.052238
1551805343.371949, 200.618835, -159.667984, 127.048651
1551805343.377961, 200.618835, -159.667984, 127.048651
1551805343.383555, 199.217499, -158.308289, 127.047746
1551805343.389458, 197.688293, -161.001541, 126.983492
1551805343.395430, 197.688293, -161.001541, 126.983492
1551805343.401485, 196.278183, -159.927185, 126.948459
1551805343.407382, 196.278183, -159.927185, 126.948459
1551805343.414975, 195.108078, -151.433929, 126.925086
1551805343.420493, 193.776550, -146.377335, 126.907744
1551805343.426338, 192.522461, -147.972549, 126.875065
1551805343.432159, 192.522461, -147.972549, 126.875065
1551805343.438808, 191.027542, -153.194809, 126.937635
1551805343.444440, 189.626282, -153.184891, 127.028463
1551805343.450383, 189.626282, -153.184891, 127.028463
1551805343.456337, 188.246338, -153.532684, 127.142961
1551805343.462689, 188.246338, -153.532684, 127.142961
1551805343.468088, 186.579346, -156.514313, 127.238108
1551805343.473821, 185.336731, -156.088501, 127.308836
1551805343.479778, 183.830093, -159.658783, 127.408471
1551805343.485270, 183.830093, -159.658783, 127.408471
1551805343.491914, 182.425919, -158.508865, 127.524734
1551805343.497196, 182.425919, -158.508865, 127.524734
1551805343.502512, 181.012192, -157.942917, 127.724497
1551805343.507860, 179.872131, -149.300812, 127.937223
1551805343.514526, 179.872131, -149.300812, 127.937223
1551805343.520568, 179.872131, -149.300812, 127.937223
1551805343.526095, 178.767822, -141.113892, 128.059804
1551805343.532602, 177.502365, -140.570724, 128.227411
1551805343.539464, 176.166412, -142.860840, 128.343176
1551805343.545939, 174.779404, -146.211060, 128.501044
1551805343.551855, 173.342728, -149.710083, 128.642655
1551805343.557669, 173.342728, -149.710083, 128.642655
1551805343.564977, 171.843262, -154.363953, 128.767318
1551805343.570912, 170.452194, -154.272736, 128.848012
1551805343.584005, 169.216492, -149.095123, 128.934528
1551805343.589990, 167.843826, -148.943970, 129.014031
1551805343.595489, 167.843826, -148.943970, 129.014031
1551805343.601143, 166.254730, -156.738937, 129.082190
1551805343.606558, 164.776703, -159.412460, 129.273431
1551805343.612506, 164.776703, -159.412460, 129.273431
1551805343.617910, 163.206665, -163.437637, 129.567352
1551805343.624009, 163.206665, -163.437637, 129.567352
1551805343.629979, 161.541733, -167.505585, 129.772792
1551805343.637183, 161.541733, -167.505585, 129.772792
1551805343.642931, 160.182419, -164.394196, 130.086121
1551805343.648628, 160.182419, -164.394196, 130.086121
1551805343.655163, 160.182419, -164.394196, 130.086121
1551805343.660825, 157.319489, -161.914627, 130.535026
1551805343.666407, 157.319489, -161.914627, 130.535026
1551805343.673287, 153.906738, -174.784164, 130.813426
1551805343.683394, 152.396713, -172.627884, 130.950259
1551805343.696825, 150.671967, -177.687561, 131.134199
1551805343.702296, 149.017654, -178.754471, 131.273746
1551805343.709354, 147.403198, -179.217102, 131.364910
1551805343.714809, 147.403198, -179.217102, 131.364910
1551805343.720660, 145.778778, -179.189392, 131.474679
1551805343.726666, 144.207306, -177.936920, 131.571494
1551805343.736388, 144.207306, -177.936920, 131.571494
1551805343.746662, 142.714600, -174.362320, 131.632886
1551805343.755481, 141.143784, -174.159576, 131.694281
1551805343.761207, 138.242935, -166.941071, 131.792755
1551805343.767235, 138.242935, -166.941071, 131.792755
1551805343.773303, 137.030975, -157.623795, 131.855598
1551805343.778810, 137.030975, -157.623795, 131.855598
1551805343.784743, 137.030975, -157.623795, 131.855598
1551805343.790926, 135.525314, -160.989883, 131.940759
1551805343.796385, 134.078583, -160.692551, 132.091640
1551805343.801991, 134.078583, -160.692551, 132.091640
1551805343.808849, 132.901657, -151.007401, 132.284483
1551805343.814753, 131.985565, -138.636063, 132.527186
1551805343.820335, 131.985565, -138.636063, 132.527186
1551805343.826154, 131.151672, -125.681572, 132.810246
1551805343.832115, 131.151672, -125.681572, 132.810246
1551805343.838461, 131.151672, -125.681572, 132.810246
1551805343.843925, 131.151672, -125.681572, 132.810246
1551805343.850132, 131.151672, -125.681572, 132.810246
1551805343.855585, 130.466843, -112.050949, 133.151817
1551805343.861671, 129.882828, -99.088821, 133.640593
1551805343.867951, 129.882828, -99.088821, 133.640593
1551805343.873940, 129.882828, -99.088821, 133.640593
1551805343.879680, 129.882828, -99.088821, 133.640593
1551805343.885085, 129.437881, -47.716679, 134.833822
1551805343.890611, 129.437881, -47.716679, 134.833822
1551805343.896190, 129.361557, -37.032417, 135.311569
1551805343.901908, 129.915497, -1.410101, 136.764511
1551805343.908496, 130.446793, 15.168340, 137.209109
1551805343.915009, 131.891006, 55.026474, 137.688599
1551805343.920402, 131.891006, 55.026474, 137.688599
1551805343.928811, 133.890945, 100.115746, 138.250435
1551805343.935656, 133.890945, 100.115746, 138.250435
1551805343.941664, 136.220947, 144.301224, 138.644853
1551805343.947321, 138.488892, 174.023682, 138.975584
1551805343.953334, 140.673584, 192.915649, 139.283609
1551805343.958907, 140.673584, 192.915649, 139.283609
1551805343.964825, 143.007675, 210.821259, 139.533066
1551805343.972085, 145.601105, 231.419357, 139.715416
1551805343.979894, 148.348953, 251.673218, 139.942643
1551805343.985267, 148.348953, 251.673218, 139.942643
1551805343.991064, 150.950989, 261.460236, 140.111882
1551805343.996870, 150.950989, 261.460236, 140.111882
1551805344.002166, 153.850922, 277.935883, 140.271103
1551805344.007875, 156.973007, 295.835144, 140.463115
1551805344.013408, 156.973007, 295.835144, 140.463115
1551805344.019392, 160.045135, 308.443054, 140.611955
1551805344.025233, 160.045135, 308.443054, 140.611955
1551805344.030633, 160.045135, 308.443054, 140.611955
1551805344.036321, 160.045135, 308.443054, 140.611955
1551805344.042648, 163.177261, 319.596313, 140.707846
1551805344.048262, 166.449493, 329.709686, 140.776167
1551805344.053885, 172.292084, 328.010071, 140.847868
1551805344.061460, 174.935532, 318.445862, 140.861398
1551805344.067368, 174.935532, 318.445862, 140.861398
1551805344.072792, 178.121552, 326.337738, 140.824031
1551805344.079266, 178.121552, 326.337738, 140.824031
1551805344.084817, 178.121552, 326.337738, 140.824031
1551805344.090426, 180.926315, 323.669739, 140.764124
1551805344.095718, 180.926315, 323.669739, 140.764124
1551805344.101203, 183.867188, 311.969482, 140.604629
1551805344.107183, 185.816208, 296.463867, 140.358152
1551805344.112729, 185.816208, 296.463867, 140.358152
1551805344.118556, 190.010284, 266.054626, 140.100912
1551805344.124607, 191.711304, 244.447937, 139.965130
1551805344.130669, 193.314545, 226.218719, 139.724863
1551805344.136559, 193.314545, 226.218719, 139.724863
1551805344.148238, 195.133514, 198.429794, 139.393182
1551805344.153817, 195.876984, 185.401733, 139.216496
1551805344.164384, 197.100693, 171.670654, 138.918257
1551805344.171257, 197.940857, 147.461838, 138.770740
1551805344.176860, 198.369690, 121.803612, 138.660677
1551805344.182295, 198.369690, 121.803612, 138.660677
1551805344.190831, 198.574982, 94.582718, 138.470922
1551805344.197358, 198.675766, 71.622093, 138.212559
1551805344.203930, 198.725723, 53.442352, 138.049593
1551805344.216021, 198.725723, 53.442352, 138.049593
1551805344.223004, 198.628632, 35.750072, 137.941530
1551805344.229454, 198.323364, 16.312239, 137.808380
1551805344.235329, 198.323364, 16.312239, 137.808380
1551805344.240789, 198.323364, 16.312239, 137.808380
1551805344.247680, 195.103485, -67.617065, 137.468695
1551805344.253732, 195.103485, -67.617065, 137.468695
1551805344.260299, 194.006516, -82.706169, 137.383482
1551805344.266501, 194.006516, -82.706169, 137.383482
1551805344.271971, 192.293427, -112.077171, 137.277882
