time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551805327.060149, 149.097977, 421.204468, -94.043725, -100.000000, 1305.999618, 1305.999618, 0.000000
1551805327.061523, 149.097977, 421.204468, -80.869229, -100.000000, 1317.449591, 1317.449591, 0.000000
1551805327.063474, 157.879837, 453.431702, -67.549695, -100.000000, 1331.953434, 1331.953434, 0.000000
1551805327.064839, 157.879837, 453.431702, -54.150395, -100.000000, 1339.930012, 1339.930012, 0.000000
1551805327.066542, 157.879837, 453.431702, -40.688383, -100.000000, 1346.201144, 1346.201144, 0.000000
1551805327.069219, 161.992722, 452.638947, -27.180967, -100.000000, 1350.741596, 1350.741596, 0.000000
1551805327.070662, 161.992722, 452.638947, -13.646817, -100.000000, 1353.415054, 1353.415054, 0.000000
1551805327.072461, 161.992722, 452.638947, -0.174365, -100.000000, 1347.245150, 1347.245150, 0.100000
1551805327.078711, 161.992722, 452.638947, 13.288260, 13.288260, 1346.262533, 1346.262533, 0.100000
1551805327.080077, 161.992722, 452.638947, 26.721787, 26.721787, 1343.352639, 1343.352639, 0.100000
1551805327.081541, 161.992722, 452.638947, 40.107060, 40.107060, 1338.527330, 1338.527330, 0.100000
1551805327.083017, 161.992722, 452.638947, 53.425122, 53.425122, 1331.806195, 1331.806195, 0.100000
1551805327.084381, 166.328033, 458.629730, 66.666208, 66.666208, 1324.108592, 1324.108592, 0.100000
1551805327.086545, 166.328033, 458.629730, 79.803163, 79.803163, 1313.695501, 1313.695501, 0.100000
1551805327.088002, 166.328033, 458.629730, 92.818276, 92.818276, 1301.511352, 1301.511352, 0.100000
1551805327.089323, 172.015137, 469.743530, 105.710881, 105.710881, 1289.260433, 1289.260433, 0.100000
1551805327.090747, 172.015137, 469.743530, 118.447964, 118.447964, 1273.708309, 1273.708309, 0.100000
1551805327.092081, 172.015137, 469.743530, 131.013881, 131.013881, 1256.591739, 1256.591739, 0.000000
1551805327.093510, 172.015137, 469.743530, 143.393680, 143.393680, 1237.979867, 1237.979867, 0.000000
1551805327.095045, 172.015137, 469.743530, 155.573158, 155.573158, 1217.947856, 1217.947856, 0.000000
1551805327.096632, 172.015137, 469.743530, 167.538924, 167.538924, 1196.576579, 1196.576579, 0.000000
1551805327.098160, 172.015137, 469.743530, 179.278447, 179.278447, 1173.952298, 1173.952298, 0.000000
1551805327.102400, 172.015137, 469.743530, 190.780110, 190.780110, 1150.166309, 1150.166309, 0.000000
1551805327.106033, 180.336853, 499.180450, 202.077092, 202.077092, 1129.698221, 1129.698221, 0.000000
1551805327.107802, 180.336853, 499.180450, 213.116417, 213.116417, 1103.932443, 1103.932443, 0.000000
1551805327.109200, 180.336853, 499.180450, 223.890483, 223.890483, 1077.406593, 1077.406593, 0.000000
1551805327.110819, 180.336853, 499.180450, 234.392759, 234.392759, 1050.227664, 1050.227664, 0.000000
1551805327.112561, 180.336853, 499.180450, 244.617812, 244.617812, 1022.505252, 1022.505252, 0.000000
1551805327.114395, 180.336853, 499.180450, 254.561323, 254.561323, 994.351118, 994.351118, 0.000000
1551805327.116199, 180.336853, 499.180450, 264.220110, 264.220110, 965.878729, 965.878729, 0.000000
1551805327.117575, 180.336853, 499.180450, 273.592138, 273.592138, 937.202802, 937.202802, 0.000000
1551805327.119084, 180.336853, 499.180450, 282.676527, 282.676527, 908.438839, 908.438839, 0.000000
1551805327.120807, 184.833771, 501.188751, 291.476544, 291.476544, 880.001726, 880.001726, 0.000000
1551805327.122908, 184.833771, 501.188751, 299.990669, 299.990669, 851.412505, 851.412505, 0.000000
1551805327.124438, 184.833771, 501.188751, 308.221556, 308.221556, 823.088693, 823.088693, 0.000000
1551805327.139929, 189.334198, 498.938232, 316.172998, 316.172998, 795.144215, 795.144215, 0.000000
1551805327.143854, 189.334198, 498.938232, 323.846561, 323.846561, 767.356281, 767.356281, 0.000000
1551805327.146873, 189.334198, 498.938232, 331.251577, 331.251577, 740.501561, 740.501561, 0.000000
1551805327.148620, 189.334198, 498.938232, 338.395066, 338.395066, 714.348950, 714.348950, 0.000000
1551805327.150146, 189.334198, 498.938232, 345.285100, 345.285100, 689.003433, 689.003433, 0.000000
1551805327.151593, 189.334198, 498.938232, 351.930767, 351.930767, 664.566690, 664.566690, 0.000000
1551805327.153157, 193.612183, 493.076355, 358.333405, 358.333405, 640.263760, 640.263760, 0.000000
1551805327.154587, 193.612183, 493.076355, 364.512646, 364.512646, 617.924118, 617.924118, 0.000000
1551805327.156227, 193.612183, 493.076355, 370.375680, 370.375680, 586.303360, 586.303360, 0.000000
1551805327.157761, 197.991867, 490.286804, 376.035994, 376.035994, 566.031458, 566.031458, 0.000000
1551805327.159311, 197.991867, 490.286804, 381.500405, 381.500405, 546.441083, 546.441083, 0.000000
1551805327.160877, 197.991867, 490.286804, 386.784753, 386.784753, 528.434815, 528.434815, 0.000000
1551805327.163207, 197.991867, 490.286804, 391.901397, 391.901397, 511.664375, 511.664375, 0.000000
1551805327.164837, 197.991867, 490.286804, 396.772328, 396.772328, 487.093066, 487.093066, 0.000000
1551805327.166820, 197.991867, 490.286804, 401.499118, 401.499118, 472.678986, 472.678986, 0.000000
1551805327.168564, 197.991867, 490.286804, 406.093904, 406.093904, 459.478663, 459.478663, 0.000000
1551805327.170259, 213.132584, 531.339600, 410.145063, 410.145063, 405.115859, 405.115859, 0.000000
1551805327.172173, 213.132584, 531.339600, 414.074174, 414.074174, 392.911116, 392.911116, 0.000000
1551805327.174209, 213.132584, 531.339600, 417.885195, 417.885195, 381.102150, 381.102150, 0.000000
1551805327.176191, 213.132584, 531.339600, 421.582559, 421.582559, 369.736367, 369.736367, 0.000000
1551805327.177817, 213.132584, 531.339600, 425.171153, 425.171153, 358.859365, 358.859365, 0.000000
1551805327.179830, 213.132584, 531.339600, 428.656300, 428.656300, 348.514749, 348.514749, 0.000000
1551805327.181578, 213.132584, 531.339600, 432.043740, 432.043740, 338.743952, 338.743952, 0.000000
1551805327.182973, 213.132584, 531.339600, 435.297922, 435.297922, 325.418196, 325.418196, 0.000000
1551805327.184789, 213.132584, 531.339600, 438.465598, 438.465598, 316.767652, 316.767652, 0.000000
1551805327.187858, 215.572845, 460.584412, 441.447292, 441.447292, 298.169422, 298.169422, 0.000000
1551805327.189739, 215.572845, 460.584412, 444.353345, 444.353345, 290.605247, 290.605247, 0.000000
1551805327.191388, 215.572845, 460.584412, 447.057035, 447.057035, 270.368992, 270.368992, 0.000000
1551805327.193440, 218.124756, 411.879913, 449.616521, 449.616521, 255.948595, 255.948595, 0.000000
1551805327.195151, 218.124756, 411.879913, 452.105136, 452.105136, 248.861522, 248.861522, 0.000000
1551805327.197400, 218.124756, 411.879913, 454.405046, 454.405046, 229.991021, 229.991021, 0.000000
1551805327.198990, 218.124756, 411.879913, 456.630854, 456.630854, 222.580729, 222.580729, 0.000000
1551805327.201189, 218.124756, 411.879913, 458.780696, 458.780696, 214.984213, 214.984213, 0.000000
1551805327.203197, 218.124756, 411.879913, 460.853014, 460.853014, 207.231791, 207.231791, 0.000000
1551805327.204507, 223.007889, 343.963135, 462.745418, 462.745418, 189.240464, 189.240464, 0.000000
1551805327.206158, 223.007889, 343.963135, 464.465880, 464.465880, 172.046143, 172.046143, 0.000000
1551805327.208198, 223.007889, 343.963135, 466.099384, 466.099384, 163.350423, 163.350423, 0.000000
1551805327.209676, 223.007889, 343.963135, 467.641245, 467.641245, 154.186075, 154.186075, 0.000000
1551805327.211111, 223.007889, 343.963135, 469.026692, 469.026692, 138.544748, 138.544748, 0.000000
1551805327.213325, 223.007889, 343.963135, 470.310178, 470.310178, 128.348543, 128.348543, 0.000000
1551805327.214780, 223.007889, 343.963135, 471.486793, 471.486793, 117.661547, 117.661547, 0.000000
1551805327.216080, 225.057510, 312.357819, 472.504994, 472.504994, 101.820049, 101.820049, 0.000000
1551805327.218037, 225.057510, 312.357819, 473.407259, 473.407259, 90.226570, 90.226570, 0.000000
1551805327.219460, 225.057510, 312.357819, 474.188932, 474.188932, 78.167307, 78.167307, 0.000000
1551805327.221372, 225.057510, 312.357819, 474.845838, 474.845838, 65.690603, 65.690603, 0.000000
1551805327.222780, 225.057510, 312.357819, 475.374303, 475.374303, 52.846486, 52.846486, 0.000000
1551805327.224229, 225.057510, 312.357819, 475.771168, 475.771168, 39.686478, 39.686478, 0.000000
1551805327.225646, 225.057510, 312.357819, 476.033802, 476.033802, 26.263375, 26.263375, 0.000000
1551805327.227389, 226.806091, 272.177795, 476.100277, 476.100277, 6.647567, 6.647567, 0.000000
1551805327.228885, 226.806091, 272.177795, 476.028182, 476.028182, -7.209527, -150.000000, 0.000000
1551805327.230561, 226.806091, 272.177795, 475.815141, 475.815141, -21.304100, -150.000000, 0.000000
1551805327.232133, 226.806091, 272.177795, 475.459345, 475.459345, -35.579633, -150.000000, 0.000000
1551805327.234450, 228.200790, 245.158585, 474.919320, 474.919320, -54.002482, -150.000000, 0.000000
1551805327.236167, 228.200790, 245.158585, 474.234171, 474.234171, -68.514901, -150.000000, 0.000000
1551805327.238199, 228.200790, 245.158585, 473.402889, 473.402889, -83.128235, -150.000000, 0.000000
1551805327.239980, 229.770294, 219.027893, 472.386137, 472.386137, -101.675190, -150.000000, 0.000000
1551805327.241460, 229.770294, 219.027893, 471.222536, 471.222536, -116.360092, -150.000000, 0.000000
1551805327.243068, 229.770294, 219.027893, 469.761518, 469.761518, -146.101799, -150.000000, 0.000000
1551805327.244755, 230.550797, 189.020126, 468.104126, 468.104126, -165.739152, -165.739152, 0.000000
1551805327.246818, 230.550797, 189.020126, 466.292140, 466.292140, -181.198620, -181.198620, 0.000000
1551805327.248684, 230.550797, 189.020126, 464.322763, 464.322763, -196.937717, -196.937717, 0.000000
1551805327.250128, 230.550797, 189.020126, 462.218517, 462.218517, -210.424614, -210.424614, 0.000000
1551805327.251773, 230.550797, 189.020126, 459.954036, 459.954036, -226.448064, -226.448064, 0.000000
1551805327.253386, 230.550797, 189.020126, 457.529007, 457.529007, -242.502947, -242.502947, 0.000000
1551805327.255417, 230.550797, 189.020126, 454.943760, 454.943760, -258.524716, -258.524716, 0.000000
1551805327.257538, 230.550797, 189.020126, 452.199270, 452.199270, -274.448948, -274.448948, 0.000000
1551805327.259199, 230.550797, 189.020126, 449.297154, 449.297154, -290.211606, -290.211606, 0.000000
1551805327.261126, 230.550797, 189.020126, 446.191122, 446.191122, -310.603226, -310.603226, 0.000000
1551805327.262540, 230.550797, 189.020126, 442.930931, 442.930931, -326.019032, -326.019032, 0.000000
1551805327.264149, 230.550797, 189.020126, 439.518970, 439.518970, -341.196128, -341.196128, 0.000000
1551805327.266381, 231.171173, 152.213837, 435.958236, 435.958236, -356.073401, -356.073401, 0.000000
1551805327.268608, 231.171173, 152.213837, 432.198710, 432.198710, -375.952607, -375.952607, 0.000000
1551805327.270470, 231.171173, 152.213837, 428.297588, 428.297588, -390.112221, -390.112221, 0.000000
1551805327.272455, 231.508698, 123.567299, 424.215720, 424.215720, -408.186784, -408.186784, 0.000000
1551805327.273969, 231.508698, 123.567299, 419.999331, 419.999331, -421.638934, -421.638934, 0.000000
1551805327.275712, 231.508698, 123.567299, 415.652038, 415.652038, -434.729225, -434.729225, 0.000000
1551805327.277201, 231.508698, 123.567299, 411.177988, 411.177988, -447.405045, -447.405045, 0.000000
1551805327.278638, 231.697952, 95.221230, 406.530598, 406.530598, -464.738955, -464.738955, 0.000000
1551805327.280155, 231.697952, 95.221230, 401.765446, 401.765446, -476.515200, -476.515200, 0.000000
1551805327.281774, 231.697952, 95.221230, 396.886967, 396.886967, -487.847985, -487.847985, 0.000000
1551805327.283395, 231.697952, 95.221230, 391.883309, 391.883309, -500.365716, -500.365716, 0.000000
1551805327.285645, 231.824463, 72.629448, 386.742325, 386.742325, -514.098419, -514.098419, 0.000000
1551805327.287234, 231.824463, 72.629448, 381.502621, 381.502621, -523.970389, -523.970389, 0.000000
1551805327.288799, 231.824463, 72.629448, 376.169174, 376.169174, -533.344692, -533.344692, 0.000000
1551805327.290673, 231.824463, 72.629448, 370.747337, 370.747337, -542.183719, -542.183719, 0.000000
1551805327.292070, 231.824463, 72.629448, 365.242817, 365.242817, -550.452010, -550.452010, 0.000000
1551805327.293475, 231.824463, 72.629448, 359.661653, 359.661653, -558.116406, -558.116406, 0.000000
1551805327.294956, 231.824463, 72.629448, 354.010191, 354.010191, -565.146173, -565.146173, 0.000000
1551805327.296502, 231.851166, 53.512691, 348.222255, 348.222255, -578.793601, -578.793601, 0.000000
1551805327.297822, 231.851166, 53.512691, 342.375686, 342.375686, -584.656909, -584.656909, 0.000000
1551805327.299463, 231.851166, 53.512691, 336.475931, 336.475931, -589.975524, -589.975524, 0.000000
1551805327.301891, 231.851166, 53.512691, 330.528650, 330.528650, -594.728127, -594.728127, 0.000000
1551805327.303668, 231.700043, 33.816059, 324.510361, 324.510361, -601.828836, -601.828836, 0.000000
1551805327.305094, 231.700043, 33.816059, 318.456071, 318.456071, -605.429081, -605.429081, 0.000000
1551805327.306541, 231.700043, 33.816059, 312.371259, 312.371259, -608.481112, -608.481112, 0.000000
1551805327.308106, 231.335342, 13.488879, 306.261532, 306.261532, -610.972756, -610.972756, 0.000000
1551805327.309448, 231.335342, 13.488879, 300.102320, 300.102320, -615.921146, -615.921146, 0.000000
1551805327.310861, 231.335342, 13.488879, 293.926295, 293.926295, -617.602561, -617.602561, 0.000000
1551805327.313748, 231.335342, 13.488879, 287.741509, 287.741509, -618.478532, -618.478532, 0.000000
1551805327.315425, 231.335342, 13.488879, 281.553062, 281.553062, -618.844727, -618.844727, 0.000000
1551805327.316854, 231.335342, 13.488879, 275.366064, 275.366064, -618.699788, -618.699788, 0.000000
1551805327.318272, 231.335342, 13.488879, 269.189010, 269.189010, -617.705444, -617.705444, 0.000000
1551805327.319633, 231.335342, 13.488879, 263.023702, 263.023702, -616.530800, -616.530800, 0.000000
1551805327.321583, 230.483261, -16.213221, 256.831015, 256.831015, -619.268678, -619.268678, 0.000000
1551805327.322982, 230.483261, -16.213221, 250.659699, 250.659699, -617.131606, -617.131606, 0.000000
1551805327.324420, 230.483261, -16.213221, 244.513680, 244.513680, -614.601924, -614.601924, 0.000000
1551805327.326082, 229.403671, -44.679905, 238.363218, 238.363218, -615.046208, -615.046208, 0.000000
1551805327.327614, 229.403671, -44.679905, 232.245384, 232.245384, -611.783396, -611.783396, 0.000000
1551805327.329065, 229.403671, -44.679905, 226.162970, 226.162970, -608.241381, -608.241381, 0.000000
1551805327.330656, 229.403671, -44.679905, 220.118624, 220.118624, -604.434563, -604.434563, 0.000000
1551805327.332190, 229.403671, -44.679905, 214.119042, 214.119042, -599.958244, -599.958244, 0.000000
1551805327.333586, 229.403671, -44.679905, 208.162494, 208.162494, -595.654831, -595.654831, 0.000000
1551805327.335264, 229.403671, -44.679905, 202.251230, 202.251230, -591.126337, -591.126337, 0.000000
1551805327.336852, 227.597382, -87.605583, 196.323396, 196.323396, -592.783422, -592.783422, 0.000000
1551805327.338352, 227.597382, -87.605583, 190.444040, 190.444040, -587.935560, -587.935560, 0.000000
1551805327.340091, 227.597382, -87.605583, 184.613364, 184.613364, -583.067673, -583.067673, 0.000000
1551805327.341755, 227.597382, -87.605583, 178.769537, 178.769537, -584.382653, -584.382653, 0.000000
1551805327.343147, 227.597382, -87.605583, 172.972090, 172.972090, -579.744700, -579.744700, 0.000000
1551805327.344591, 227.597382, -87.605583, 167.219231, 167.219231, -575.285903, -575.285903, 0.000000
1551805327.346096, 227.597382, -87.605583, 161.508990, 161.508990, -571.024159, -571.024159, 0.000000
1551805327.348709, 225.631332, -123.029259, 155.786472, 155.786472, -572.251720, -572.251720, 0.000000
1551805327.350359, 225.631332, -123.029259, 150.101509, 150.101509, -568.496353, -568.496353, 0.000000
1551805327.351754, 225.631332, -123.029259, 144.450424, 144.450424, -565.108470, -565.108470, 0.000000
1551805327.353469, 223.109726, -165.112793, 138.829408, 138.829408, -562.101607, -562.101607, 0.000000
1551805327.354897, 223.109726, -165.112793, 133.171861, 133.171861, -565.754677, -565.754677, 0.000000
1551805327.356324, 223.109726, -165.112793, 127.642252, 127.642252, -552.960888, -552.960888, 0.000000
1551805327.358275, 223.109726, -165.112793, 122.132079, 122.132079, -551.017336, -551.017336, 0.000000
