time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553204673.435542, 260.169678, 262.164337, 467.547116, 467.547116, -155.750316, -155.750316, 0.000000
1553204673.436976, 260.169678, 262.164337, 465.840146, 465.840146, -170.697057, -170.697057, 0.000000
1553204673.438435, 260.169678, 262.164337, 463.986561, 463.986561, -185.358468, -185.358468, 0.000000
1553204673.439798, 260.169678, 262.164337, 461.989804, 461.989804, -199.675662, -199.675662, 0.000000
1553204673.441371, 260.169678, 262.164337, 459.853893, 459.853893, -213.591143, -213.591143, 0.000000
1553204673.442781, 262.636658, 206.994003, 457.501245, 457.501245, -235.264817, -235.264817, 0.000000
1553204673.444247, 262.636658, 206.994003, 455.018169, 455.018169, -248.307544, -248.307544, 0.000000
1553204673.445538, 262.636658, 206.994003, 452.408403, 452.408403, -260.976595, -260.976595, 0.000000
1553204673.447412, 262.636658, 206.994003, 449.616933, 449.616933, -279.147006, -279.147006, 0.000000
1553204673.449164, 263.403931, 175.357971, 446.658619, 446.658619, -295.831446, -295.831446, 0.000000
1553204673.450802, 263.403931, 175.357971, 443.583880, 443.583880, -307.473880, -307.473880, 0.000000
1553204673.452527, 263.403931, 175.357971, 440.354237, 440.354237, -322.964330, -322.964330, 0.000000
1553204673.453914, 263.403931, 175.357971, 437.013674, 437.013674, -334.056251, -334.056251, 0.000000
1553204673.455311, 263.403931, 175.357971, 433.565375, 433.565375, -344.829881, -344.829881, 0.000000
1553204673.457232, 263.403931, 175.357971, 430.012955, 430.012955, -355.242033, -355.242033, 0.000000
1553204673.458697, 263.403931, 175.357971, 426.318702, 426.318702, -369.425350, -369.425350, 0.000000
1553204673.460203, 264.208893, 153.335068, 422.494572, 422.494572, -382.412945, -382.412945, 0.000000
1553204673.461582, 264.208893, 153.335068, 418.576847, 418.576847, -391.772497, -391.772497, 0.000000
1553204673.463222, 264.208893, 153.335068, 414.569012, 414.569012, -400.783489, -400.783489, 0.000000
1553204673.464691, 264.208893, 153.335068, 410.474914, 410.474914, -409.409805, -409.409805, 0.000000
1553204673.466050, 265.070007, 139.003647, 406.277404, 406.277404, -419.751062, -419.751062, 0.000000
1553204673.467506, 265.070007, 139.003647, 401.968805, 401.968805, -430.859813, -430.859813, 0.000000
1553204673.468829, 265.070007, 139.003647, 397.585611, 397.585611, -438.319490, -438.319490, 0.000000
1553204673.470252, 265.070007, 139.003647, 393.131697, 393.131697, -445.391398, -445.391398, 0.000000
1553204673.471909, 265.070007, 139.003647, 388.611225, 388.611225, -452.047192, -452.047192, 0.000000
1553204673.473456, 265.070007, 139.003647, 384.004993, 384.004993, -460.623190, -460.623190, 0.000000
1553204673.475194, 265.070007, 139.003647, 379.340502, 379.340502, -466.449120, -466.449120, 0.000000
1553204673.477203, 265.610626, 118.717438, 374.591913, 374.591913, -474.858899, -474.858899, 0.000000
1553204673.478510, 265.610626, 118.717438, 369.793668, 369.793668, -479.824466, -479.824466, 0.000000
1553204673.480177, 265.610626, 118.717438, 364.949854, 364.949854, -484.381361, -484.381361, 0.000000
1553204673.481828, 265.610626, 118.717438, 360.064741, 360.064741, -488.511340, -488.511340, 0.000000
1553204673.483231, 265.950928, 97.458374, 355.111104, 355.111104, -495.363701, -495.363701, 0.000000
1553204673.484707, 265.950928, 97.458374, 350.102302, 350.102302, -500.880208, -500.880208, 0.000000
1553204673.486010, 265.950928, 97.458374, 345.064056, 345.064056, -503.824555, -503.824555, 0.000000
1553204673.487593, 265.950928, 97.458374, 339.999950, 339.999950, -506.410587, -506.410587, 0.000000
1553204673.489379, 265.950928, 97.458374, 334.878792, 334.878792, -512.115807, -512.115807, 0.000000
1553204673.490864, 265.950928, 97.458374, 329.738046, 329.738046, -514.074655, -514.074655, 0.000000
1553204673.492379, 265.950928, 97.458374, 324.582976, 324.582976, -515.506976, -515.506976, 0.000000
1553204673.494052, 266.173462, 78.385933, 319.386173, 319.386173, -519.680341, -519.680341, 0.000000
1553204673.495506, 266.173462, 78.385933, 314.131284, 314.131284, -525.488893, -525.488893, 0.000000
1553204673.497149, 266.173462, 78.385933, 308.866945, 308.866945, -526.433880, -526.433880, 0.000000
1553204673.498583, 266.173462, 78.385933, 303.665421, 303.665421, -520.152419, -520.152419, 0.000000
1553204673.499974, 266.173462, 78.385933, 298.460017, 298.460017, -520.540363, -520.540363, 0.000000
1553204673.502023, 266.173462, 78.385933, 293.253959, 293.253959, -520.605785, -520.605785, 0.000000
1553204673.503671, 266.249908, 59.793579, 288.063808, 288.063808, -519.015112, -519.015112, 0.000000
1553204673.505358, 266.249908, 59.793579, 282.852216, 282.852216, -521.159229, -521.159229, 0.000000
1553204673.506946, 266.249908, 59.793579, 277.650041, 277.650041, -520.217460, -520.217460, 0.000000
1553204673.508315, 266.249908, 59.793579, 272.460102, 272.460102, -518.993922, -518.993922, 0.000000
1553204673.509772, 266.270630, 44.563793, 267.285166, 267.285166, -517.493554, -517.493554, 0.000000
1553204673.511168, 266.270630, 44.563793, 262.097320, 262.097320, -518.784621, -518.784621, 0.000000
1553204673.512807, 266.270630, 44.563793, 256.929285, 256.929285, -516.803520, -516.803520, 0.000000
1553204673.514647, 266.270630, 44.563793, 251.782911, 251.782911, -514.637364, -514.637364, 0.000000
1553204673.532312, 265.888489, 13.345804, 246.613474, 246.613474, -516.943735, -516.943735, 0.000000
1553204673.534082, 265.888489, 13.345804, 241.494396, 241.494396, -511.907826, -511.907826, 0.000000
1553204673.535461, 265.888489, 13.345804, 236.401241, 236.401241, -509.315474, -509.315474, 0.000000
1553204673.538094, 265.181519, -11.893490, 231.297403, 231.297403, -510.383783, -510.383783, 0.000000
1553204673.539716, 265.181519, -11.893490, 226.220897, 226.220897, -507.650622, -507.650622, 0.000000
1553204673.542422, 265.181519, -11.893490, 221.171612, 221.171612, -504.928478, -504.928478, 0.000000
1553204673.544155, 265.181519, -11.893490, 216.149329, 216.149329, -502.228337, -502.228337, 0.000000
1553204673.545785, 265.181519, -11.893490, 211.186111, 211.186111, -496.321772, -496.321772, 0.000000
1553204673.547213, 265.181519, -11.893490, 206.250235, 206.250235, -493.587635, -493.587635, 0.000000
1553204673.548718, 265.181519, -11.893490, 201.341893, 201.341893, -490.834184, -490.834184, 0.000000
1553204673.551406, 265.181519, -11.893490, 196.461168, 196.461168, -488.072504, -488.072504, 0.000000
1553204673.552993, 265.181519, -11.893490, 191.656544, 191.656544, -480.462370, -480.462370, 0.000000
1553204673.565709, 260.805634, -113.143234, 186.881024, 186.881024, -477.552022, -477.552022, 0.000000
1553204673.567890, 260.805634, -113.143234, 181.984680, 181.984680, -489.634361, -489.634361, 0.000000
1553204673.569272, 260.805634, -113.143234, 177.117251, 177.117251, -486.742908, -486.742908, 0.000000
1553204673.571646, 258.724701, -146.861786, 172.275859, 172.275859, -484.139271, -484.139271, 0.000000
1553204673.573355, 258.724701, -146.861786, 167.407305, 167.407305, -486.855319, -486.855319, 0.000000
1553204673.575019, 258.724701, -146.861786, 162.558136, 162.558136, -484.916885, -484.916885, 0.000000
1553204673.576669, 258.724701, -146.861786, 157.774065, 157.774065, -478.407186, -478.407186, 0.000000
1553204673.578177, 258.724701, -146.861786, 153.002382, 153.002382, -477.168284, -477.168284, 0.000000
1553204673.579742, 258.724701, -146.861786, 148.239797, 148.239797, -476.258484, -476.258484, 0.000000
1553204673.581201, 258.724701, -146.861786, 143.532071, 143.532071, -470.772584, -470.772584, 0.000000
1553204673.583088, 256.245239, -183.129654, 138.774427, 138.774427, -475.764418, -475.764418, 0.000000
1553204673.584807, 256.245239, -183.129654, 134.017989, 134.017989, -475.643783, -475.643783, 0.000000
1553204673.586281, 256.245239, -183.129654, 129.259251, 129.259251, -475.873849, -475.873849, 0.000000
1553204673.587746, 256.245239, -183.129654, 124.494712, 124.494712, -476.453835, -476.453835, 0.000000
1553204673.589297, 256.245239, -183.129654, 119.720897, 119.720897, -477.381519, -477.381519, 0.000000
1553204673.590669, 256.245239, -183.129654, 114.934365, 114.934365, -478.653254, -478.653254, 0.000000
1553204673.592346, 256.245239, -183.129654, 110.147089, 110.147089, -478.727579, -478.727579, 0.000000
1553204673.593991, 253.960419, -205.740219, 105.307234, 105.307234, -483.985512, -483.985512, 0.000000
1553204673.595643, 253.960419, -205.740219, 100.445176, 100.445176, -486.205745, -486.205745, 0.000000
1553204673.597563, 253.960419, -205.740219, 95.557327, 95.557327, -488.784875, -488.784875, 0.000000
1553204673.599037, 251.294571, -230.781006, 90.602912, 90.602912, -495.441511, -495.441511, 0.000000
1553204673.600404, 251.294571, -230.781006, 85.615416, 85.615416, -498.749633, -498.749633, 0.000000
1553204673.601847, 251.294571, -230.781006, 80.590742, 80.590742, -502.467446, -502.467446, 0.000000
1553204673.603485, 251.294571, -230.781006, 75.524942, 75.524942, -506.579938, -506.579938, 0.000000
1553204673.605122, 248.619049, -253.719528, 70.380078, 70.380078, -514.486403, -514.486403, 0.000000
1553204673.606823, 248.619049, -253.719528, 65.186309, 65.186309, -519.376903, -519.376903, 0.000000
1553204673.608440, 248.619049, -253.719528, 59.939443, 59.939443, -524.686560, -524.686560, 0.000000
1553204673.610164, 248.619049, -253.719528, 54.751323, 54.751323, -518.812052, -518.812052, 0.000000
1553204673.611644, 248.619049, -253.719528, 49.506335, 49.506335, -524.498802, -524.498802, 0.000000
1553204673.613099, 248.619049, -253.719528, 44.203608, 44.203608, -530.272717, -530.272717, 0.000000
1553204673.614758, 248.619049, -253.719528, 38.880998, 38.880998, -532.260996, -532.260996, 0.000000
1553204673.616392, 245.698975, -275.916992, 33.467865, 33.467865, -541.313301, -541.313301, 0.000000
1553204673.618064, 245.698975, -275.916992, 27.997584, 27.997584, -547.028036, -547.028036, 0.000000
1553204673.619525, 245.698975, -275.916992, 22.470330, 22.470330, -552.725448, -552.725448, 0.000000
1553204673.621031, 245.698975, -275.916992, 16.886505, 16.886505, -558.382542, -558.382542, 0.000000
1553204673.622508, 242.765930, -292.431305, 11.222147, 11.222147, -566.435727, -566.435727, 0.000000
1553204673.624671, 242.765930, -292.431305, 5.502420, 5.502420, -571.972747, -571.972747, 0.000000
1553204673.637420, 239.704468, -308.913635, -0.272166, -100.000000, -577.458544, -577.458544, 0.100000
1553204673.638886, 236.407166, -327.758026, -6.153482, -100.000000, -588.131670, -588.131670, 0.100000
1553204673.640722, 236.407166, -327.758026, -12.088587, -100.000000, -593.510502, -593.510502, 0.100000
1553204673.642289, 236.407166, -327.758026, -18.077528, -100.000000, -598.894075, -598.894075, 0.100000
1553204673.643989, 236.407166, -327.758026, -24.037039, -100.000000, -595.951098, -595.951098, 0.100000
1553204673.645511, 236.407166, -327.758026, -30.046994, -100.000000, -600.995444, -600.995444, 0.100000
1553204673.646800, 236.407166, -327.758026, -36.104904, -100.000000, -605.790999, -605.790999, 0.100000
1553204673.648186, 236.407166, -327.758026, -42.208088, -100.000000, -610.318419, -610.318419, 0.100000
1553204673.655434, 229.160156, -369.547882, -48.306033, -100.000000, -609.794542, -609.794542, 0.100000
1553204673.656814, 229.160156, -369.547882, -54.503960, -100.000000, -619.792668, -619.792668, 0.100000
1553204673.660050, 229.160156, -369.547882, -60.736091, -100.000000, -623.213102, -623.213102, 0.000000
1553204673.665014, 225.191208, -392.571289, -67.033740, -100.000000, -629.764904, -629.764904, 0.000000
1553204673.666503, 225.191208, -392.571289, -73.359926, -100.000000, -632.618652, -632.618652, 0.000000
1553204673.670264, 225.191208, -392.571289, -79.712233, -100.000000, -635.230613, -635.230613, 0.000000
1553204673.673650, 220.872208, -420.831360, -86.088136, -100.000000, -637.590323, -637.590323, 0.000000
1553204673.675307, 220.872208, -420.831360, -92.493933, -100.000000, -640.579721, -640.579721, 0.000000
1553204673.677046, 220.872208, -420.831360, -98.917371, -100.000000, -642.343846, -642.343846, 0.000000
1553204673.678486, 220.872208, -420.831360, -105.355897, -105.355897, -643.852534, -643.852534, 0.000000
1553204673.679885, 220.872208, -420.831360, -111.806895, -111.806895, -645.099802, -645.099802, 0.000000
1553204673.681307, 220.872208, -420.831360, -118.246116, -118.246116, -643.922168, -643.922168, 0.000000
1553204673.682793, 220.872208, -420.831360, -124.691708, -124.691708, -644.559186, -644.559186, 0.000000
1553204673.684245, 220.872208, -420.831360, -131.140450, -131.140450, -644.874180, -644.874180, 0.000000
1553204673.685652, 216.448517, -444.277954, -137.624025, -137.624025, -648.357533, -648.357533, 0.000000
1553204673.687055, 216.448517, -444.277954, -144.104697, -144.104697, -648.067139, -648.067139, 0.000000
1553204673.688428, 216.448517, -444.277954, -150.580054, -150.580054, -647.535670, -647.535670, 0.000000
1553204673.689770, 216.448517, -444.277954, -157.047707, -157.047707, -646.765325, -646.765325, 0.000000
1553204673.691371, 211.734894, -470.898834, -163.514388, -163.514388, -646.668119, -646.668119, 0.000000
1553204673.692782, 211.734894, -470.898834, -169.968115, -169.968115, -645.372705, -645.372705, 0.000000
1553204673.694234, 211.734894, -470.898834, -176.406845, -176.406845, -643.872963, -643.872963, 0.000000
1553204673.696056, 211.734894, -470.898834, -182.828595, -182.828595, -642.175012, -642.175012, 0.000000
1553204673.697587, 211.734894, -470.898834, -189.199433, -189.199433, -637.083798, -637.083798, 0.000000
1553204673.698952, 211.734894, -470.898834, -195.548449, -195.548449, -634.901646, -634.901646, 0.000000
1553204673.700693, 211.734894, -470.898834, -201.873165, -201.873165, -632.471579, -632.471579, 0.000000
1553204673.702083, 211.734894, -470.898834, -208.171199, -208.171199, -629.803428, -629.803428, 0.000000
1553204673.703389, 206.695358, -500.463776, -214.484306, -214.484306, -631.310680, -631.310680, 0.000000
1553204673.704751, 206.695358, -500.463776, -220.766819, -220.766819, -628.251268, -628.251268, 0.000000
1553204673.706323, 206.695358, -500.463776, -227.017724, -227.017724, -625.090504, -625.090504, 0.000000
1553204673.709140, 206.695358, -500.463776, -233.207409, -233.207409, -618.968529, -618.968529, 0.000000
1553204673.714797, 206.695358, -500.463776, -239.362866, -239.362866, -615.545662, -615.545662, 0.000000
1553204673.716183, 206.695358, -500.463776, -245.482821, -245.482821, -611.995498, -611.995498, 0.000000
1553204673.717546, 206.695358, -500.463776, -251.566144, -251.566144, -608.332332, -608.332332, 0.000000
1553204673.719028, 206.695358, -500.463776, -257.611853, -257.611853, -604.570893, -604.570893, 0.000000
1553204673.720649, 206.695358, -500.463776, -263.619116, -263.619116, -600.726282, -600.726282, 0.000000
1553204673.722034, 206.695358, -500.463776, -269.587255, -269.587255, -596.813918, -596.813918, 0.000000
1553204673.723493, 206.695358, -500.463776, -275.487747, -275.487747, -590.049167, -590.049167, 0.000000
1553204673.724970, 206.695358, -500.463776, -281.347276, -281.347276, -585.952965, -585.952965, 0.000000
1553204673.726488, 187.669434, -639.823364, -287.372536, -287.372536, -602.525966, -602.525966, 0.000000
1553204673.728637, 187.669434, -639.823364, -293.357762, -293.357762, -598.522601, -598.522601, 0.000000
1553204673.730473, 187.669434, -639.823364, -299.284312, -299.284312, -592.655008, -592.655008, 0.000000
1553204673.731906, 187.669434, -639.823364, -305.178783, -305.178783, -589.447102, -589.447102, 0.000000
1553204673.733669, 187.669434, -639.823364, -311.045222, -311.045222, -586.643910, -586.643910, 0.000000
1553204673.735045, 187.669434, -639.823364, -316.840771, -316.840771, -579.554844, -579.554844, 0.000000
1553204673.738398, 183.794739, -588.941345, -322.615100, -322.615100, -577.432985, -577.432985, 0.000000
1553204673.739934, 183.794739, -588.941345, -328.295709, -328.295709, -568.060862, -568.060862, 0.000000
1553204673.741418, 183.794739, -588.941345, -333.922806, -333.922806, -562.709687, -562.709687, 0.000000
1553204673.742816, 183.794739, -588.941345, -339.534758, -339.534758, -561.195158, -561.195158, 0.000000
1553204673.744214, 179.259842, -570.918640, -345.105566, -345.105566, -557.080861, -557.080861, 0.000000
1553204673.745604, 179.259842, -570.918640, -350.662653, -350.662653, -555.708704, -555.708704, 0.000000
1553204673.747206, 179.259842, -570.918640, -356.206349, -356.206349, -554.369547, -554.369547, 0.000000
1553204673.748606, 179.259842, -570.918640, -361.737035, -361.737035, -553.068601, -553.068601, 0.000000
1553204673.749962, 179.259842, -570.918640, -367.255144, -367.255144, -551.810899, -551.810899, 0.000000
1553204673.751319, 179.259842, -570.918640, -372.761156, -372.761156, -550.601280, -550.601280, 0.000000
1553204673.752783, 179.259842, -570.918640, -378.255600, -378.255600, -549.444367, -549.444367, 0.000000
1553204673.754919, 174.135590, -576.744446, -383.747721, -383.747721, -549.212112, -549.212112, 0.000000
1553204673.756315, 174.135590, -576.744446, -389.077060, -389.077060, -532.933911, -532.933911, 0.000000
1553204673.759107, 174.135590, -576.744446, -394.391765, -394.391765, -531.470478, -531.470478, 0.000000
