time,palm_pos,palm_vel,span
1553027747.880853, 187.381363, -408.983276, 113.208777
1553027747.886173, 179.982086, -419.844330, 113.828363
1553027747.891948, 179.982086, -419.844330, 113.828363
1553027747.897310, 176.051788, -433.152802, 114.245115
1553027747.903147, 171.936264, -443.930695, 114.715794
1553027747.909020, 167.798630, -451.964233, 115.066893
1553027747.914794, 167.798630, -451.964233, 115.066893
1553027747.920455, 163.754807, -457.035767, 115.376803
1553027747.925800, 163.754807, -457.035767, 115.376803
1553027747.931177, 160.145584, -445.451080, 115.664633
1553027747.937042, 156.309464, -443.932068, 115.971704
1553027747.942997, 156.309464, -443.932068, 115.971704
1553027747.948477, 152.787155, -435.300507, 116.236191
1553027747.954529, 149.316833, -425.467804, 116.704365
1553027747.960192, 149.316833, -425.467804, 116.704365
1553027747.965685, 146.420670, -397.776978, 117.112113
1553027747.971122, 143.540466, -368.649780, 117.521641
1553027747.976658, 143.540466, -368.649780, 117.521641
1553027747.982214, 141.691101, -333.936218, 117.846156
1553027747.987842, 141.691101, -333.936218, 117.846156
1553027747.995293, 139.171249, -329.292297, 118.300615
1553027748.001364, 139.171249, -329.292297, 118.300615
1553027748.006750, 135.155167, -283.133820, 119.428331
1553027748.012093, 135.155167, -283.133820, 119.428331
1553027748.017552, 133.719406, -250.520447, 120.109694
1553027748.023603, 132.623901, -218.493790, 120.666309
1553027748.029397, 132.623901, -218.493790, 120.666309
1553027748.034826, 131.403854, -194.763062, 121.348101
1553027748.040893, 130.877823, -161.854980, 121.966773
1553027748.046765, 130.866684, -118.936417, 122.698553
1553027748.052505, 130.866684, -118.936417, 122.698553
1553027748.059221, 131.091080, -80.397942, 123.428910
1553027748.064596, 131.091080, -80.397942, 123.428910
1553027748.069902, 131.517944, -45.959591, 124.260334
1553027748.075696, 131.517944, -45.959591, 124.260334
1553027748.081680, 132.890381, 8.361297, 124.862151
