time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553027742.978569, 121.902916, -81.453255, -169.660897, -169.660897, 22.918660, 22.918660, 0.000000
1553027742.984640, 121.902916, -81.453255, -169.393322, -169.393322, 26.757574, 26.757574, 0.000000
1553027742.989929, 121.902916, -81.453255, -169.052658, -169.052658, 34.066367, 34.066367, 0.000000
1553027742.995770, 119.941841, -120.822556, -168.754700, -168.754700, 29.795769, 29.795769, 0.000000
1553027743.001387, 119.773720, -90.586098, -168.266523, -168.266523, 48.817753, 48.817753, 0.000000
1553027743.006763, 119.750900, -69.501106, -167.651993, -167.651993, 61.452929, 61.452929, 0.000000
1553027743.012592, 119.750900, -69.501106, -166.836044, -166.836044, 81.594909, 81.594909, 0.000000
1553027743.018134, 119.747070, -51.290577, -165.777952, -165.777952, 105.809202, 105.809202, 0.000000
1553027743.023601, 119.864487, -34.013245, -164.490186, -164.490186, 128.776592, 128.776592, 0.000000
1553027743.028984, 119.864487, -34.013245, -163.001923, -163.001923, 148.826301, 148.826301, 0.000000
1553027743.034845, 120.169632, -15.609302, -161.285099, -161.285099, 171.682424, 171.682424, 0.000000
1553027743.040767, 120.841995, 9.183128, -159.256729, -159.256729, 202.836991, 202.836991, 0.000000
1553027743.046363, 120.841995, 9.183128, -156.899019, -156.899019, 235.770972, 235.770972, 0.000000
1553027743.051627, 122.506088, 57.977997, -154.110581, -154.110581, 278.843862, 278.843862, 0.000000
1553027743.057276, 124.712128, 110.258377, -150.882378, -150.882378, 322.820280, 322.820280, 0.000000
1553027743.062702, 124.712128, 110.258377, -147.316586, -147.316586, 356.579226, 356.579226, 0.000000
1553027743.068146, 127.697388, 172.699356, -143.184664, -143.184664, 413.192198, 413.192198, 0.000000
1553027743.073644, 127.697388, 172.699356, -138.618487, -138.618487, 456.617635, 456.617635, 0.000000
1553027743.079137, 131.089828, 228.090866, -133.427419, -133.427419, 519.106848, 519.106848, 0.000000
1553027743.084738, 133.770248, 251.755447, -127.665210, -127.665210, 576.220873, 576.220873, 0.000000
1553027743.090158, 133.770248, 251.755447, -121.341089, -121.341089, 632.412107, 632.412107, 0.000000
1553027743.095465, 137.499084, 295.255768, -114.322786, -114.322786, 701.830322, 701.830322, 0.000000
1553027743.100791, 141.081680, 332.492767, -106.587189, -106.587189, 773.559650, 773.559650, 0.000000
1553027743.106510, 145.186310, 368.985382, -98.086599, -98.086599, 850.059090, 850.059090, 0.000000
1553027743.112400, 145.186310, 368.985382, -88.891141, -88.891141, 919.545800, 919.545800, 0.000000
1553027743.118203, 145.186310, 368.985382, -78.991028, -78.991028, 990.011251, 990.011251, 0.000000
1553027743.124170, 149.098450, 391.961761, -68.309222, -68.309222, 1068.180625, 1068.180625, 0.000000
1553027743.131100, 149.098450, 391.961761, -56.888136, -56.888136, 1142.108568, 1142.108568, 0.000000
1553027743.136669, 149.098450, 391.961761, -44.719058, -44.719058, 1216.907850, 1216.907850, 0.000000
1553027743.142139, 153.186661, 412.942139, -31.782683, -31.782683, 1293.637452, 1293.637452, 0.000000
1553027743.147804, 168.158630, 515.452820, -17.988591, -20.000000, 1379.409257, 1379.409257, 0.000000
1553027743.153512, 168.158630, 515.452820, -3.302558, -20.000000, 1468.603303, 1468.603303, 0.000000
1553027743.159134, 171.645691, 485.634491, 11.950488, 11.950488, 1525.304558, 1525.304558, 0.000000
1553027743.164654, 175.429581, 471.374634, 27.774415, 27.774415, 1582.392675, 1582.392675, 0.000000
1553027743.170230, 175.429581, 471.374634, 44.140811, 44.140811, 1636.639588, 1636.639588, 0.000000
1553027743.176374, 179.429306, 469.106812, 60.992729, 60.992729, 1685.191851, 1685.191851, 0.000000
1553027743.182227, 179.429306, 469.106812, 78.294810, 78.294810, 1730.208118, 1730.208118, 0.000000
1553027743.187990, 183.694778, 475.466492, 95.994364, 95.994364, 1769.955376, 1769.955376, 0.000000
1553027743.193394, 187.554382, 467.711029, 114.113306, 114.113306, 1811.894215, 1811.894215, 0.000000
1553027743.199093, 187.554382, 467.711029, 132.542623, 132.542623, 1842.931714, 1842.931714, 0.000000
1553027743.205168, 191.206207, 454.958374, 151.089430, 151.089430, 1854.680643, 1854.680643, 0.000000
1553027743.211150, 194.793152, 444.057739, 169.628710, 169.628710, 1853.928013, 1853.928013, 0.000000
1553027743.217022, 194.793152, 444.057739, 188.157284, 188.157284, 1852.857355, 1852.857355, 0.000000
1553027743.223425, 198.328140, 434.313080, 206.403530, 206.403530, 1824.624687, 1824.624687, 0.000000
1553027743.229306, 198.328140, 434.313080, 224.544406, 224.544406, 1814.087595, 1814.087595, 0.000000
1553027743.234756, 201.578842, 413.434875, 242.328851, 242.328851, 1778.444419, 1778.444419, 0.000000
1553027743.240436, 204.597885, 392.769470, 259.528570, 259.528570, 1719.971948, 1719.971948, 0.000000
1553027743.246244, 206.623657, 358.209198, 276.044822, 276.044822, 1651.625189, 1651.625189, 0.000000
1553027743.251696, 206.623657, 358.209198, 291.958753, 291.958753, 1591.393094, 1591.393094, 0.000000
1553027743.257605, 208.551270, 320.338165, 306.992301, 306.992301, 1503.354843, 1503.354843, 0.000000
1553027743.263175, 208.551270, 320.338165, 321.173970, 321.173970, 1418.166901, 1418.166901, 0.000000
1553027743.268740, 209.910522, 278.400482, 334.317125, 334.317125, 1314.315420, 1314.315420, 0.000000
1553027743.274262, 209.910522, 278.400482, 346.458466, 346.458466, 1214.134104, 1214.134104, 0.000000
1553027743.280183, 211.893356, 201.991699, 357.412908, 357.412908, 1095.444275, 1095.444275, 0.000000
1553027743.286161, 212.761963, 172.785370, 367.047531, 367.047531, 963.462229, 963.462229, 0.000000
1553027743.292254, 212.761963, 172.785370, 375.475326, 375.475326, 842.779498, 842.779498, 0.000000
1553027743.297793, 213.388901, 147.953674, 382.504626, 382.504626, 702.930070, 702.930070, 0.000000
1553027743.303449, 213.934219, 125.242027, 388.108657, 388.108657, 560.403080, 560.403080, 0.000000
1553027743.308929, 213.934219, 125.242027, 392.326375, 392.326375, 421.771833, 421.771833, 0.000000
1553027743.314477, 214.407104, 106.292061, 395.136698, 395.136698, 281.032275, 281.032275, 0.000000
1553027743.319949, 214.407104, 106.292061, 396.542072, 396.542072, 140.537398, 140.537398, 0.000000
1553027743.325523, 214.407104, 106.292061, 396.537374, 396.537374, -0.469772, -150.000000, 0.000000
1553027743.331494, 214.935120, 70.870888, 395.173872, 395.173872, -136.350194, -150.000000, 0.000000
1553027743.336919, 215.052368, 55.559532, 392.307929, 392.307929, -286.594377, -286.594377, 0.000000
1553027743.342285, 215.052368, 55.559532, 388.069319, 388.069319, -423.860950, -423.860950, 0.000000
1553027743.347879, 215.052368, 55.559532, 382.666814, 382.666814, -540.250471, -540.250471, 0.000000
1553027743.353492, 215.084656, 41.849754, 375.932610, 375.932610, -673.420459, -673.420459, 0.000000
1553027743.358864, 215.030289, 28.664009, 368.164853, 368.164853, -776.775717, -776.775717, 0.000000
1553027743.368065, 215.030289, 28.664009, 359.232948, 359.232948, -893.190463, -893.190463, 0.000000
1553027743.374380, 214.822342, 14.875343, 349.309175, 349.309175, -992.377316, -992.377316, 0.000000
1553027743.380413, 214.454330, -0.914739, 338.544539, 338.544539, -1076.463602, -1076.463602, 0.000000
1553027743.385745, 214.002472, -15.029982, 326.901466, 326.901466, -1164.307280, -1164.307280, 0.000000
1553027743.391237, 214.002472, -15.029982, 314.525565, 314.525565, -1237.590100, -1237.590100, 0.000000
1553027743.396845, 212.955383, -43.919136, 301.413999, 301.413999, -1311.156627, -1311.156627, 0.000000
1553027743.402257, 212.955383, -43.919136, 287.845145, 287.845145, -1356.885408, -1356.885408, 0.000000
1553027743.408265, 211.482452, -77.708344, 273.802095, 273.802095, -1404.304954, -1404.304954, 0.000000
1553027743.413812, 209.727661, -110.636520, 259.301136, 259.301136, -1450.095959, -1450.095959, 0.000000
1553027743.419222, 208.140350, -130.596802, 244.525404, 244.525404, -1477.573194, -1477.573194, 0.000000
1553027743.424537, 208.140350, -130.596802, 229.605892, 229.605892, -1491.951130, -1491.951130, 0.000000
1553027743.429921, 206.044037, -159.548157, 214.459629, 214.459629, -1514.626345, -1514.626345, 0.000000
1553027743.436116, 204.278397, -171.978012, 199.201147, 199.201147, -1525.848148, -1525.848148, 0.000000
1553027743.441728, 202.680588, -175.381500, 183.698833, 183.698833, -1550.231489, -1550.231489, 0.000000
1553027743.447207, 202.680588, -175.381500, 168.336152, 168.336152, -1536.268062, -1536.268062, 0.000000
1553027743.452689, 202.680588, -175.381500, 153.054713, 153.054713, -1528.143854, -1528.143854, 0.000000
1553027743.459057, 199.504471, -179.276337, 137.930396, 137.930396, -1512.431722, -1512.431722, 0.000000
1553027743.464379, 199.504471, -179.276337, 122.939164, 122.939164, -1499.123247, -1499.123247, 0.000000
1553027743.470747, 199.504471, -179.276337, 108.130084, 108.130084, -1480.907943, -1480.907943, 0.000000
1553027743.476902, 197.571335, -190.641846, 93.468566, 93.468566, -1466.151810, -1466.151810, 0.000000
1553027743.482355, 195.507828, -203.798965, 79.052253, 79.052253, -1441.631324, -1441.631324, 0.000000
1553027743.488439, 195.507828, -203.798965, 64.834909, 64.834909, -1421.734416, -1421.734416, 0.000000
1553027743.493995, 191.286591, -221.770569, 50.869973, 50.869973, -1396.493605, -1396.493605, 0.000000
1553027743.499323, 191.286591, -221.770569, 37.180846, 37.180846, -1368.912717, -1368.912717, 0.000000
1553027743.505201, 191.286591, -221.770569, 23.754568, 23.754568, -1342.627798, -1342.627798, 0.000000
1553027743.511497, 189.198669, -226.734665, 10.604928, 10.604928, -1314.963912, -1314.963912, 0.000000
1553027743.517429, 187.237625, -226.325104, -2.285465, -20.000000, -1289.039312, -1289.039312, 0.000000
1553027743.523336, 187.237625, -226.325104, -14.861104, -20.000000, -1257.563967, -1257.563967, 0.000000
1553027743.528645, 185.333313, -224.672119, -27.121957, -27.121957, -1226.085246, -1226.085246, 0.000000
1553027743.533976, 183.555618, -219.341537, -39.015374, -39.015374, -1189.341701, -1189.341701, 0.000000
1553027743.540856, 183.555618, -219.341537, -50.659913, -50.659913, -1164.453960, -1164.453960, 0.000000
1553027743.546802, 179.335480, -229.830383, -61.968096, -61.968096, -1130.818288, -1130.818288, 0.000000
1553027743.552445, 179.335480, -229.830383, -73.021662, -73.021662, -1105.356545, -1105.356545, 0.000000
1553027743.558278, 179.335480, -229.830383, -83.689196, -83.689196, -1066.753439, -1066.753439, 0.000000
1553027743.563651, 177.241974, -232.244263, -94.098891, -94.098891, -1040.969486, -1040.969486, 0.000000
1553027743.569521, 177.241974, -232.244263, -104.001803, -104.001803, -990.291161, -990.291161, 0.000000
1553027743.575127, 174.824432, -245.079025, -113.557063, -113.557063, -955.526029, -955.526029, 0.000000
1553027743.580625, 172.895111, -238.999283, -122.776544, -122.776544, -921.948091, -921.948091, 0.000000
1553027743.585908, 170.969879, -234.608826, -131.574061, -131.574061, -879.751734, -879.751734, 0.000000
1553027743.591397, 170.969879, -234.608826, -139.949974, -139.949974, -837.591266, -837.591266, 0.000000
1553027743.596803, 169.046631, -231.159363, -147.944987, -147.944987, -799.501332, -799.501332, 0.000000
1553027743.602302, 169.046631, -231.159363, -155.498008, -155.498008, -755.302132, -755.302132, 0.000000
1553027743.607741, 167.179703, -227.033600, -162.642408, -162.642408, -714.439975, -714.439975, 0.000000
1553027743.613641, 165.341385, -223.091629, -169.373378, -169.373378, -673.096976, -673.096976, 0.000000
1553027743.619285, 165.341385, -223.091629, -175.644332, -175.644332, -627.095456, -627.095456, 0.000000
1553027743.624783, 163.540192, -218.936264, -181.398078, -181.398078, -575.374535, -575.374535, 0.000000
1553027743.630210, 161.970627, -208.717041, -186.711074, -186.711074, -531.299598, -531.299598, 0.000000
1553027743.635660, 161.970627, -208.717041, -191.616612, -191.616612, -490.553836, -490.553836, 0.000000
1553027743.641143, 161.970627, -208.717041, -196.079204, -196.079204, -446.259191, -446.259191, 0.000000
1553027743.646468, 160.332382, -201.763504, -200.129638, -200.129638, -405.043431, -405.043431, 0.000000
1553027743.651808, 158.973373, -190.431473, -203.729011, -203.729011, -359.937250, -359.937250, 0.000000
1553027743.657419, 158.973373, -190.431473, -206.923384, -206.923384, -319.437276, -319.437276, 0.000000
1553027743.663279, 155.191513, -203.895905, -209.761177, -209.761177, -283.779321, -283.779321, 0.000000
1553027743.668609, 155.191513, -203.895905, -212.224176, -212.224176, -246.299947, -246.299947, 0.000000
1553027743.673975, 153.507446, -201.408508, -214.370048, -214.370048, -214.587144, -214.587144, 0.000000
1553027743.679375, 151.682800, -204.038757, -216.150463, -216.150463, -178.041548, -178.041548, 0.000000
1553027743.684968, 151.682800, -204.038757, -217.668381, -217.668381, -151.791792, -151.791792, 0.000000
1553027743.690492, 149.827377, -206.242630, -218.852425, -218.852425, -118.404359, -150.000000, 0.000000
1553027743.695965, 149.827377, -206.242630, -219.717046, -219.717046, -86.462130, -150.000000, 0.000000
1553027743.701594, 148.446854, -193.597046, -220.278116, -220.278116, -56.107004, -150.000000, 0.000000
1553027743.707102, 148.446854, -193.597046, -220.647465, -220.647465, -36.934839, -150.000000, 0.000000
1553027743.712428, 148.446854, -193.597046, -220.748763, -220.748763, -10.129811, -150.000000, 0.000000
1553027743.717778, 148.446854, -193.597046, -220.678920, -220.678920, 6.984302, 6.984302, 0.000000
1553027743.723677, 143.709641, -187.008224, -220.380678, -220.380678, 29.824176, 29.824176, 0.000000
1553027743.729309, 142.600388, -171.400864, -219.884284, -219.884284, 49.639429, 49.639429, 0.000000
1553027743.735265, 142.600388, -171.400864, -219.245787, -219.245787, 63.849671, 63.849671, 0.000000
1553027743.741137, 141.192078, -168.219620, -218.475217, -218.475217, 77.057010, 77.057010, 0.000000
1553027743.746491, 141.192078, -168.219620, -217.560424, -217.560424, 91.479302, 91.479302, 0.000000
1553027743.752079, 141.192078, -168.219620, -216.535330, -216.535330, 102.509414, 102.509414, 0.000000
1553027743.757435, 139.534760, -174.858047, -215.397219, -215.397219, 113.811048, 113.811048, 0.000000
1553027743.763201, 136.820282, -164.985626, -214.158078, -214.158078, 123.914142, 123.914142, 0.000000
1553027743.768942, 136.820282, -164.985626, -212.790245, -212.790245, 136.783312, 136.783312, 0.000000
1553027743.774889, 136.820282, -164.985626, -211.319432, -211.319432, 147.081299, 147.081299, 0.000000
1553027743.780768, 135.542679, -161.824966, -209.762973, -209.762973, 155.645873, 155.645873, 0.000000
1553027743.786381, 135.542679, -161.824966, -208.153128, -208.153128, 160.984508, 160.984508, 0.000000
1553027743.792271, 134.347488, -155.336975, -206.461106, -206.461106, 169.202190, 169.202190, 0.000000
1553027743.797704, 132.371124, -174.601898, -204.785565, -204.785565, 167.554045, 167.554045, 0.000000
1553027743.803172, 131.413269, -156.898376, -203.021423, -203.021423, 176.414219, 176.414219, 0.000000
1553027743.808562, 131.413269, -156.898376, -201.235497, -201.235497, 178.592581, 178.592581, 0.000000
1553027743.813967, 130.538742, -142.350815, -199.402487, -199.402487, 183.301053, 183.301053, 0.000000
1553027743.819391, 129.487000, -135.436005, -197.535766, -197.535766, 186.672106, 186.672106, 0.000000
1553027743.825398, 129.487000, -135.436005, -195.628114, -195.628114, 190.765182, 190.765182, 0.000000
1553027743.830804, 127.852684, -150.960510, -193.755018, -193.755018, 187.309642, 187.309642, 0.000000
1553027743.836293, 126.502037, -152.439056, -191.877738, -191.877738, 187.727939, 187.727939, 0.000000
1553027743.841658, 126.502037, -152.439056, -189.988963, -189.988963, 188.877540, 188.877540, 0.000000
1553027743.847384, 125.397964, -144.338577, -188.075910, -188.075910, 191.305255, 191.305255, 0.000000
1553027743.852956, 125.397964, -144.338577, -186.125691, -186.125691, 195.021942, 195.021942, 0.000000
1553027743.858537, 124.539299, -133.494781, -184.161843, -184.161843, 196.384779, 196.384779, 0.000000
1553027743.864389, 123.546448, -128.595001, -182.196346, -182.196346, 196.549708, 196.549708, 0.000000
1553027743.869796, 123.546448, -128.595001, -180.228289, -180.228289, 196.805731, 196.805731, 0.000000
1553027743.875330, 123.546448, -128.595001, -178.265452, -178.265452, 196.283699, 196.283699, 0.000000
1553027743.881197, 117.548431, -223.501633, -176.379012, -176.379012, 188.643930, 188.643930, 0.000000
1553027743.886673, 114.862549, -263.069458, -174.702667, -174.702667, 167.634543, 167.634543, 0.000000
1553027743.893387, 114.862549, -263.069458, -173.170143, -173.170143, 153.252384, 153.252384, 0.000000
1553027743.899140, 114.337494, -205.387772, -171.509547, -171.509547, 166.059610, 166.059610, 0.000000
1553027743.905668, 114.337494, -205.387772, -169.937248, -169.937248, 157.229902, 157.229902, 0.000000
1553027743.911416, 114.644218, -143.787186, -168.308722, -168.308722, 162.852644, 162.852644, 0.000000
1553027743.917223, 114.898010, -97.823479, -166.654094, -166.654094, 165.462719, 165.462719, 0.000000
