time,palm_pos,palm_vel,span
1552501365.002578, 167.648727, -583.514648, 119.006868
1552501365.008460, 161.616013, -612.594543, 118.986662
1552501365.014100, 161.616013, -612.594543, 118.986662
1552501365.020095, 155.496078, -637.790955, 118.967779
1552501365.025861, 155.496078, -637.790955, 118.967779
1552501365.033310, 149.348083, -656.006287, 118.969979
1552501365.038807, 142.952362, -677.179077, 118.984696
1552501365.044341, 142.952362, -677.179077, 118.984696
1552501365.050239, 136.302292, -699.468628, 118.996901
1552501365.055773, 129.751129, -708.631775, 119.045979
1552501365.061334, 123.837845, -710.331482, 119.087707
1552501365.066889, 123.837845, -710.331482, 119.087707
1552501365.072364, 117.916061, -702.590210, 119.124895
1552501365.077642, 117.916061, -702.590210, 119.124895
1552501365.082996, 117.916061, -702.590210, 119.124895
1552501365.089949, 117.916061, -702.590210, 119.124895
1552501365.095771, 117.916061, -702.590210, 119.124895
1552501365.101680, 99.595551, -703.401123, 119.267488
1552501365.107300, 99.595551, -703.401123, 119.267488
1552501365.112632, 96.394608, -614.505127, 119.301324
1552501365.118541, 93.396523, -543.737671, 119.339157
1552501365.125864, 93.396523, -543.737671, 119.339157
1552501365.131913, 90.067062, -376.960114, 119.350809
1552501365.137190, 90.067062, -376.960114, 119.350809
1552501365.142617, 89.455910, -295.227417, 119.352930
1552501365.148224, 89.455910, -295.227417, 119.352930
1552501365.153621, 89.145927, -226.619629, 119.338555
1552501365.159787, 89.104897, -167.384903, 119.361324
1552501365.165647, 89.104897, -167.384903, 119.361324
1552501365.170927, 89.514595, -110.509300, 119.372802
1552501365.181331, 90.750359, -42.692776, 119.416387
1552501365.187308, 90.750359, -42.692776, 119.416387
1552501365.194940, 96.957458, 146.625580, 119.491519
1552501365.200334, 96.957458, 146.625580, 119.491519
1552501365.205696, 101.211754, 236.087814, 119.543664
1552501365.212464, 105.590706, 310.098236, 119.613509
1552501365.217868, 110.254990, 370.966217, 119.697144
1552501365.223399, 110.254990, 370.966217, 119.697144
1552501365.228851, 115.254257, 425.065277, 119.757408
1552501365.234223, 120.561272, 475.638458, 119.829915
1552501365.239625, 120.561272, 475.638458, 119.829915
1552501365.245340, 126.227264, 522.460693, 119.923591
1552501365.251146, 126.227264, 522.460693, 119.923591
1552501365.257030, 132.170868, 555.978882, 119.995593
1552501365.262474, 137.519257, 582.966919, 120.032440
1552501365.268189, 137.519257, 582.966919, 120.032440
1552501365.273464, 143.447403, 602.253845, 120.032750
1552501365.279076, 148.969574, 619.396301, 120.026770
1552501365.285055, 148.969574, 619.396301, 120.026770
1552501365.290363, 154.461853, 622.628113, 120.022060
1552501365.295650, 159.829514, 622.264771, 119.990547
1552501365.301224, 159.829514, 622.264771, 119.990547
1552501365.307358, 165.004761, 615.047424, 119.946392
1552501365.312980, 170.222198, 597.221924, 119.898120
1552501365.318538, 170.222198, 597.221924, 119.898120
1552501365.326251, 174.448990, 582.208496, 119.830476
1552501365.332649, 178.737000, 558.114685, 119.758369
1552501365.338182, 182.401688, 522.669861, 119.662131
1552501365.344232, 182.401688, 522.669861, 119.662131
1552501365.351891, 185.854630, 489.578583, 119.585133
1552501365.357154, 188.972794, 454.787445, 119.526979
1552501365.362567, 191.219757, 402.936340, 119.387611
1552501365.367992, 191.219757, 402.936340, 119.387611
1552501365.373524, 193.389587, 362.432892, 119.268191
1552501365.378833, 193.389587, 362.432892, 119.268191
1552501365.384771, 195.300217, 324.352142, 119.232856
1552501365.390242, 196.805206, 284.351318, 119.208204
1552501365.396763, 196.805206, 284.351318, 119.208204
1552501365.402152, 198.042587, 246.282715, 119.180380
1552501365.407479, 198.918564, 207.992981, 119.137830
1552501365.413481, 198.918564, 207.992981, 119.137830
1552501365.419682, 199.431458, 168.141510, 119.115906
1552501365.425612, 199.790710, 134.466125, 119.089822
1552501365.431152, 199.790710, 134.466125, 119.089822
1552501365.436694, 200.007233, 105.211327, 119.069751
1552501365.442415, 200.102371, 80.262428, 119.048009
1552501365.447731, 200.102371, 80.262428, 119.048009
1552501365.454016, 199.904892, 52.820492, 119.022264
1552501365.459284, 199.314987, 20.691017, 118.974905
1552501365.466297, 199.314987, 20.691017, 118.974905
1552501365.471754, 198.312637, -15.564736, 118.937319
1552501365.476976, 196.295853, -73.309013, 118.887140
1552501365.483607, 196.295853, -73.309013, 118.887140
1552501365.490458, 193.739746, -132.194473, 118.812331
1552501365.497134, 190.958328, -182.462906, 118.744502
1552501365.502536, 187.556061, -238.394531, 118.659356
1552501365.508002, 187.556061, -238.394531, 118.659356
1552501365.513374, 184.067764, -281.689514, 118.598732
1552501365.519192, 180.093170, -327.232971, 118.517507
1552501365.525028, 180.093170, -327.232971, 118.517507
1552501365.533617, 175.812912, -372.892242, 118.450077
1552501365.541296, 175.812912, -372.892242, 118.450077
1552501365.546882, 169.762360, -403.103729, 118.380072
1552501365.552361, 167.410980, -428.566528, 118.359027
1552501365.559184, 161.448212, -496.477661, 118.306739
1552501365.565069, 155.539536, -547.239197, 118.271523
1552501365.570551, 155.539536, -547.239197, 118.271523
1552501365.576460, 149.277557, -592.809753, 118.215601
1552501365.581888, 142.877411, -632.084045, 118.174391
1552501365.587237, 142.877411, -632.084045, 118.174391
1552501365.593002, 136.289368, -663.861023, 118.184707
1552501365.598330, 129.874359, -686.039307, 118.216933
1552501365.604265, 129.874359, -686.039307, 118.216933
1552501365.611321, 123.224640, -707.312012, 118.256329
1552501365.617267, 116.615967, -708.694397, 118.367817
1552501365.623147, 116.615967, -708.694397, 118.367817
1552501365.629592, 111.204147, -699.736023, 118.515461
1552501365.636086, 105.948967, -675.069946, 118.731550
1552501365.641827, 105.948967, -675.069946, 118.731550
1552501365.647938, 101.418541, -633.677734, 118.957341
1552501365.655414, 101.418541, -633.677734, 118.957341
1552501365.663011, 95.278862, -490.877228, 119.317526
1552501365.668366, 94.208374, -397.843811, 119.418687
1552501365.675859, 94.208374, -397.843811, 119.418687
1552501365.681781, 93.796341, -307.340973, 119.483621
1552501365.688730, 93.799530, -222.337204, 119.508728
1552501365.694488, 93.799530, -222.337204, 119.508728
1552501365.699988, 94.249542, -151.738297, 119.585802
1552501365.707063, 94.249542, -151.738297, 119.585802
1552501365.714353, 99.512032, 65.292549, 119.718072
1552501365.720208, 103.783997, 178.948685, 119.807179
1552501365.726135, 103.783997, 178.948685, 119.807179
1552501365.732019, 108.439369, 274.132538, 119.876173
1552501365.737935, 113.544128, 357.611511, 119.934378
1552501365.746518, 113.544128, 357.611511, 119.934378
1552501365.751986, 119.114639, 433.930664, 119.932699
1552501365.757529, 125.659958, 500.789734, 119.913760
1552501365.762816, 130.582230, 539.021057, 119.878159
1552501365.768811, 130.582230, 539.021057, 119.878159
1552501365.777091, 136.620392, 580.911743, 119.783207
1552501365.783507, 142.487411, 603.805786, 119.637783
1552501365.789561, 148.188995, 620.320557, 119.468241
1552501365.795217, 148.188995, 620.320557, 119.468241
1552501365.800955, 153.626862, 622.628540, 119.266997
1552501365.806201, 158.807693, 615.466675, 119.041455
1552501365.814675, 158.807693, 615.466675, 119.041455
1552501365.820290, 163.703049, 602.504578, 118.782126
1552501365.826905, 168.176544, 575.647766, 118.608137
1552501365.832505, 172.324356, 552.909973, 118.457985
1552501365.839438, 172.324356, 552.909973, 118.457985
1552501365.846622, 176.051727, 520.096069, 118.279720
1552501365.852703, 179.410568, 484.925110, 118.150214
1552501365.858485, 182.667007, 455.830994, 118.041557
1552501365.864414, 182.667007, 455.830994, 118.041557
1552501365.869982, 184.842392, 401.218353, 117.933814
1552501365.875517, 186.801605, 354.248322, 117.899507
1552501365.881069, 186.801605, 354.248322, 117.899507
1552501365.887522, 187.908401, 293.986847, 117.899848
1552501365.892878, 188.884537, 245.711075, 117.857950
1552501365.898664, 188.884537, 245.711075, 117.857950
1552501365.907605, 189.670456, 188.987335, 117.824129
1552501365.913543, 190.035461, 162.658676, 117.792339
1552501365.918817, 190.500946, 133.668839, 117.724730
1552501365.924422, 190.500946, 133.668839, 117.724730
1552501365.931497, 190.702408, 104.193672, 117.653580
1552501365.936827, 190.637711, 74.537079, 117.600886
1552501365.942461, 190.310364, 44.659149, 117.536862
1552501365.948376, 190.310364, 44.659149, 117.536862
1552501365.954048, 189.189529, -1.604865, 117.460449
1552501365.959928, 189.189529, -1.604865, 117.460449
1552501365.965645, 187.079056, -65.912155, 117.393111
1552501365.970966, 183.695541, -152.220306, 117.329451
1552501365.978379, 183.695541, -152.220306, 117.329451
1552501365.984340, 180.009857, -224.806473, 117.221436
1552501365.989658, 176.060593, -286.235046, 117.102099
1552501365.995873, 176.060593, -286.235046, 117.102099
1552501366.002131, 171.719269, -342.987549, 116.968384
1552501366.007524, 166.329758, -402.985260, 116.878570
1552501366.012967, 161.782379, -451.677765, 116.783937
1552501366.018382, 161.782379, -451.677765, 116.783937
1552501366.024305, 155.776855, -515.752502, 116.727922
1552501366.031700, 155.776855, -515.752502, 116.727922
1552501366.038179, 149.324677, -571.753906, 116.706937
1552501366.048442, 149.324677, -571.753906, 116.706937
1552501366.054296, 136.323532, -657.101868, 116.796875
1552501366.059658, 128.885849, -716.237122, 116.826477
1552501366.065032, 128.885849, -716.237122, 116.826477
1552501366.071061, 121.715698, -741.847290, 116.952059
1552501366.076529, 114.133286, -780.354370, 117.127526
1552501366.082451, 114.133286, -780.354370, 117.127526
1552501366.088381, 108.313591, -751.566528, 117.348256
1552501366.093775, 102.810333, -720.696289, 117.617627
1552501366.099280, 102.810333, -720.696289, 117.617627
1552501366.105187, 97.802879, -681.829529, 117.897786
1552501366.110554, 97.802879, -681.829529, 117.897786
1552501366.117646, 97.802879, -681.829529, 117.897786
1552501366.124189, 93.696617, -627.106079, 118.143721
1552501366.131613, 90.623161, -554.304749, 118.258574
1552501366.136816, 87.652863, -374.568115, 118.498873
1552501366.142334, 87.652863, -374.568115, 118.498873
1552501366.148789, 87.652863, -374.568115, 118.498873
1552501366.154716, 87.144089, -213.357925, 118.661348
1552501366.160697, 87.144089, -213.357925, 118.661348
1552501366.166596, 87.714439, -139.012634, 118.701916
1552501366.172543, 89.614716, -43.120953, 118.728547
1552501366.178547, 89.614716, -43.120953, 118.728547
1552501366.186141, 89.614716, -43.120953, 118.728547
1552501366.192103, 89.614716, -43.120953, 118.728547
1552501366.198281, 103.832726, 314.370605, 119.018823
1552501366.203827, 103.832726, 314.370605, 119.018823
1552501366.209138, 107.526962, 343.997131, 119.107674
1552501366.214447, 107.526962, 343.997131, 119.107674
1552501366.219838, 112.109192, 393.487885, 119.272463
1552501366.225391, 117.339088, 448.936157, 119.411524
1552501366.230936, 123.160416, 508.163269, 119.468078
1552501366.236426, 123.160416, 508.163269, 119.468078
1552501366.242352, 128.939438, 549.805176, 119.463430
1552501366.247594, 134.616211, 578.052246, 119.436769
1552501366.253242, 134.616211, 578.052246, 119.436769
1552501366.259145, 140.438217, 602.658020, 119.368440
1552501366.264516, 140.438217, 602.658020, 119.368440
1552501366.270488, 146.111603, 617.143616, 119.240741
1552501366.276507, 151.650330, 623.275818, 119.099539
1552501366.281844, 151.650330, 623.275818, 119.099539
1552501366.287231, 157.635223, 620.671204, 118.966189
1552501366.292544, 162.082672, 611.612305, 118.852448
1552501366.297950, 162.082672, 611.612305, 118.852448
1552501366.303441, 167.152130, 604.270386, 118.732002
1552501366.308748, 171.886139, 588.849792, 118.587840
1552501366.314433, 171.886139, 588.849792, 118.587840
1552501366.319933, 176.400070, 570.368835, 118.492091
1552501366.325643, 176.400070, 570.368835, 118.492091
1552501366.331096, 180.592194, 547.147888, 118.398955
1552501366.336605, 184.135513, 510.205353, 118.312640
1552501366.342097, 184.135513, 510.205353, 118.312640
1552501366.348182, 187.873001, 487.738831, 118.224981
1552501366.353667, 190.962585, 454.880463, 118.169389
1552501366.359057, 190.962585, 454.880463, 118.169389
1552501366.364573, 194.082184, 428.337463, 118.104673
1552501366.370042, 197.111420, 407.786499, 118.072997
