4.410613972420205897e+01,7.800000000000000000e+01
4.412036089816207607e+01,7.800000000000000000e+01
4.413458207212209317e+01,7.800000000000000000e+01
4.414880324608211026e+01,7.800000000000000000e+01
4.416302442004212736e+01,7.800000000000000000e+01
4.417724559400214446e+01,7.800000000000000000e+01
4.419146676796215445e+01,7.800000000000000000e+01
4.420568794192217155e+01,7.800000000000000000e+01
4.421990911588219575e+01,7.800000000000000000e+01
4.423413028984221285e+01,7.800000000000000000e+01
4.424835146380222284e+01,7.800000000000000000e+01
4.426257263776223994e+01,7.900000000000000000e+01
4.427679381172225703e+01,7.900000000000000000e+01
4.429101498568226702e+01,7.900000000000000000e+01
4.430523615964229123e+01,7.900000000000000000e+01
4.431945733360230832e+01,7.900000000000000000e+01
4.433367850756232542e+01,7.900000000000000000e+01
4.434789968152233541e+01,7.900000000000000000e+01
4.436212085548235251e+01,7.900000000000000000e+01
4.437634202944237671e+01,7.900000000000000000e+01
4.439056320340239381e+01,7.900000000000000000e+01
4.440478437736240380e+01,7.900000000000000000e+01
4.441900555132242090e+01,7.900000000000000000e+01
4.443322672528243800e+01,7.900000000000000000e+01
4.444744789924246220e+01,7.900000000000000000e+01
4.446166907320247219e+01,7.900000000000000000e+01
4.447589024716248929e+01,7.900000000000000000e+01
4.449011142112250639e+01,7.900000000000000000e+01
4.450433259508251638e+01,8.000000000000000000e+01
4.451855376904253347e+01,8.000000000000000000e+01
4.453277494300255768e+01,8.000000000000000000e+01
4.454699611696257477e+01,8.000000000000000000e+01
4.456121729092258477e+01,8.000000000000000000e+01
4.457543846488260186e+01,8.000000000000000000e+01
4.458965963884261896e+01,8.000000000000000000e+01
4.460388081280264316e+01,8.000000000000000000e+01
4.461810198676265315e+01,8.000000000000000000e+01
4.463232316072267025e+01,8.000000000000000000e+01
4.464654433468268735e+01,8.000000000000000000e+01
4.466076550864269734e+01,8.000000000000000000e+01
4.467498668260272154e+01,8.000000000000000000e+01
4.468920785656273864e+01,8.000000000000000000e+01
4.470342903052275574e+01,8.000000000000000000e+01
4.471765020448276573e+01,8.000000000000000000e+01
4.473187137844278283e+01,8.000000000000000000e+01
4.474609255240280703e+01,8.000000000000000000e+01
4.476031372636282413e+01,8.100000000000000000e+01
4.477453490032283412e+01,8.100000000000000000e+01
4.478875607428285122e+01,8.100000000000000000e+01
4.480297724824286831e+01,8.100000000000000000e+01
4.481719842220287831e+01,8.100000000000000000e+01
4.483141959616290251e+01,8.100000000000000000e+01
4.484564077012291961e+01,8.100000000000000000e+01
4.485986194408293670e+01,8.100000000000000000e+01
4.487408311804294669e+01,8.100000000000000000e+01
4.488830429200296379e+01,8.100000000000000000e+01
4.490252546596298799e+01,8.100000000000000000e+01
4.491674663992300509e+01,8.100000000000000000e+01
4.493096781388301508e+01,8.100000000000000000e+01
4.494518898784303218e+01,8.100000000000000000e+01
4.495941016180304928e+01,8.100000000000000000e+01
4.497363133576306637e+01,8.100000000000000000e+01
4.498785250972308347e+01,8.100000000000000000e+01
4.500137329471480996e+01,8.100000000000000000e+01
4.501079125136693193e+01,8.100000000000000000e+01
4.502020920801906101e+01,8.100000000000000000e+01
4.502962716467119009e+01,8.100000000000000000e+01
4.503904512132331917e+01,8.100000000000000000e+01
4.504846307797544824e+01,8.100000000000000000e+01
4.505788103462757732e+01,8.100000000000000000e+01
4.506729899127970640e+01,8.100000000000000000e+01
4.507671694793182837e+01,8.100000000000000000e+01
4.508613490458396456e+01,8.100000000000000000e+01
4.509555286123608653e+01,8.100000000000000000e+01
4.510497081788821561e+01,8.100000000000000000e+01
4.511438877454034468e+01,8.000000000000000000e+01
4.512380673119247376e+01,8.000000000000000000e+01
4.513322468784460284e+01,8.000000000000000000e+01
4.514264264449673192e+01,8.000000000000000000e+01
4.515206060114885389e+01,8.000000000000000000e+01
4.516147855780098297e+01,8.000000000000000000e+01
4.517089651445311205e+01,8.000000000000000000e+01
4.518031447110524113e+01,8.000000000000000000e+01
4.518973242775737020e+01,8.000000000000000000e+01
4.519915038440949928e+01,8.000000000000000000e+01
4.520856834106162125e+01,8.000000000000000000e+01
4.521798629771375033e+01,8.000000000000000000e+01
4.522740425436587941e+01,7.900000000000000000e+01
4.523682221101800849e+01,7.900000000000000000e+01
4.524624016767013757e+01,7.900000000000000000e+01
4.525565812432226664e+01,7.900000000000000000e+01
4.526507608097439572e+01,7.900000000000000000e+01
4.527449403762651770e+01,7.900000000000000000e+01
4.528391199427865388e+01,7.900000000000000000e+01
4.529332995093077585e+01,7.900000000000000000e+01
4.530274790758290493e+01,7.900000000000000000e+01
4.531216586423503401e+01,7.900000000000000000e+01
4.532158382088716309e+01,7.900000000000000000e+01
4.533100177753929216e+01,7.900000000000000000e+01
4.534041973419142124e+01,7.800000000000000000e+01
4.534983769084354321e+01,7.800000000000000000e+01
4.535925564749567229e+01,7.800000000000000000e+01
4.536867360414780137e+01,7.800000000000000000e+01
4.537809156079993045e+01,7.800000000000000000e+01
4.538750951745205953e+01,7.800000000000000000e+01
4.539692747410418860e+01,7.800000000000000000e+01
4.540634543075631058e+01,7.800000000000000000e+01
4.541576338740843966e+01,7.800000000000000000e+01
4.542518134406056873e+01,7.800000000000000000e+01
4.543459930071269781e+01,7.800000000000000000e+01
4.544401725736482689e+01,7.800000000000000000e+01
4.545343521401695597e+01,7.700000000000000000e+01
4.546285317066908505e+01,7.700000000000000000e+01
4.547227112732120702e+01,7.700000000000000000e+01
4.548168908397334320e+01,7.700000000000000000e+01
4.549110704062546517e+01,7.700000000000000000e+01
4.550052499727759425e+01,7.700000000000000000e+01
4.550994295392972333e+01,7.700000000000000000e+01
4.551936091058185241e+01,7.700000000000000000e+01
4.552877886723397438e+01,7.700000000000000000e+01
4.553819682388611056e+01,7.700000000000000000e+01
4.554761478053823254e+01,7.700000000000000000e+01
4.555703273719036162e+01,7.600000000000000000e+01
4.556645069384249069e+01,7.600000000000000000e+01
4.557586865049461977e+01,7.600000000000000000e+01
4.558528660714674885e+01,7.600000000000000000e+01
4.559470456379887793e+01,7.600000000000000000e+01
4.560412252045099990e+01,7.600000000000000000e+01
4.561354047710312898e+01,7.600000000000000000e+01
4.562295843375525806e+01,7.600000000000000000e+01
4.563237639040738713e+01,7.600000000000000000e+01
4.564179434705951621e+01,7.600000000000000000e+01
4.565121230371164529e+01,7.600000000000000000e+01
4.566063026036377437e+01,7.600000000000000000e+01
4.567004821701589634e+01,7.500000000000000000e+01
4.567946617366803252e+01,7.500000000000000000e+01
4.568888413032015450e+01,7.500000000000000000e+01
4.569830208697228358e+01,7.500000000000000000e+01
4.570772004362441265e+01,7.500000000000000000e+01
4.571713800027654173e+01,7.500000000000000000e+01
4.572655595692866370e+01,7.500000000000000000e+01
4.573597391358079989e+01,7.500000000000000000e+01
4.574539187023292186e+01,7.500000000000000000e+01
4.575480982688505094e+01,7.500000000000000000e+01
4.576422778353718002e+01,7.500000000000000000e+01
4.577364574018930909e+01,7.500000000000000000e+01
4.578306369684143817e+01,7.400000000000000000e+01
4.579248165349356725e+01,7.400000000000000000e+01
4.580189961014568922e+01,7.400000000000000000e+01
4.581131756679781830e+01,7.400000000000000000e+01
4.582073552344994738e+01,7.400000000000000000e+01
4.583015348010207646e+01,7.400000000000000000e+01
4.583957143675420554e+01,7.400000000000000000e+01
4.584898939340633461e+01,7.400000000000000000e+01
4.585840735005846369e+01,7.400000000000000000e+01
4.586782530671058566e+01,7.400000000000000000e+01
4.587724326336271474e+01,7.400000000000000000e+01
4.588666122001484382e+01,7.400000000000000000e+01
4.589607917666697290e+01,7.300000000000000000e+01
4.590549713331910198e+01,7.300000000000000000e+01
4.591491508997123105e+01,7.300000000000000000e+01
4.592433304662335303e+01,7.300000000000000000e+01
4.593375100327548921e+01,7.300000000000000000e+01
4.594316895992761118e+01,7.300000000000000000e+01
4.595258691657974026e+01,7.300000000000000000e+01
4.596200487323186934e+01,7.300000000000000000e+01
4.597142282988399842e+01,7.300000000000000000e+01
4.598084078653612750e+01,7.300000000000000000e+01
4.599025874318825657e+01,7.300000000000000000e+01
4.599967669984037855e+01,7.300000000000000000e+01
4.601056979416626547e+01,7.200000000000000000e+01
4.602151532722314897e+01,7.200000000000000000e+01
4.603246086028004669e+01,7.200000000000000000e+01
4.604340639333693019e+01,7.200000000000000000e+01
4.605435192639382080e+01,7.200000000000000000e+01
4.606529745945070431e+01,7.100000000000000000e+01
4.607624299250758781e+01,7.100000000000000000e+01
4.608718852556447843e+01,7.100000000000000000e+01
4.609813405862136904e+01,7.100000000000000000e+01
4.610907959167825965e+01,7.100000000000000000e+01
4.612002512473514315e+01,7.100000000000000000e+01
4.613097065779202666e+01,7.000000000000000000e+01
4.614191619084891727e+01,7.000000000000000000e+01
4.615286172390580788e+01,7.000000000000000000e+01
4.616380725696269849e+01,7.000000000000000000e+01
4.617475279001958199e+01,7.000000000000000000e+01
4.618569832307646550e+01,7.000000000000000000e+01
4.619664385613335611e+01,6.900000000000000000e+01
4.620758938919024672e+01,6.900000000000000000e+01
4.621853492224713733e+01,6.900000000000000000e+01
4.622948045530402084e+01,6.900000000000000000e+01
4.624042598836090434e+01,6.900000000000000000e+01
4.625137152141779495e+01,6.800000000000000000e+01
4.626231705447467846e+01,6.800000000000000000e+01
4.627326258753157617e+01,6.800000000000000000e+01
4.628420812058845968e+01,6.800000000000000000e+01
4.629515365364534318e+01,6.800000000000000000e+01
4.630609918670223379e+01,6.800000000000000000e+01
4.631704471975911730e+01,6.700000000000000000e+01
4.632799025281601502e+01,6.700000000000000000e+01
4.633893578587289852e+01,6.700000000000000000e+01
4.634988131892978913e+01,6.700000000000000000e+01
4.636082685198667264e+01,6.700000000000000000e+01
4.637177238504355614e+01,6.700000000000000000e+01
4.638271791810045386e+01,6.600000000000000000e+01
4.639366345115733736e+01,6.600000000000000000e+01
4.640460898421422797e+01,6.600000000000000000e+01
4.641555451727111148e+01,6.600000000000000000e+01
4.642650005032799498e+01,6.600000000000000000e+01
4.643744558338488559e+01,6.600000000000000000e+01
4.644839111644177621e+01,6.500000000000000000e+01
4.645933664949866682e+01,6.500000000000000000e+01
4.647028218255555032e+01,6.500000000000000000e+01
4.648122771561243383e+01,6.500000000000000000e+01
4.649217324866932444e+01,6.500000000000000000e+01
4.650311878172621505e+01,6.400000000000000000e+01
4.651406431478310566e+01,6.400000000000000000e+01
4.652500984783998916e+01,6.400000000000000000e+01
4.653595538089687267e+01,6.400000000000000000e+01
4.654690091395376328e+01,6.400000000000000000e+01
4.655784644701065389e+01,6.400000000000000000e+01
4.656879198006754450e+01,6.300000000000000000e+01
4.657973751312442801e+01,6.300000000000000000e+01
4.659068304618131862e+01,6.300000000000000000e+01
4.660162857923820212e+01,6.300000000000000000e+01
4.661257411229509273e+01,6.300000000000000000e+01
4.662351964535198334e+01,6.300000000000000000e+01
4.663446517840886685e+01,6.200000000000000000e+01
4.664541071146575746e+01,6.200000000000000000e+01
4.665635624452264096e+01,6.200000000000000000e+01
4.666730177757952447e+01,6.200000000000000000e+01
4.667824731063642218e+01,6.200000000000000000e+01
4.668919284369330569e+01,6.100000000000000000e+01
4.670013837675019630e+01,6.100000000000000000e+01
4.671108390980707981e+01,6.100000000000000000e+01
4.672202944286396331e+01,6.100000000000000000e+01
4.673297497592086103e+01,6.100000000000000000e+01
4.674392050897774453e+01,6.100000000000000000e+01
4.675486604203463514e+01,6.000000000000000000e+01
4.676581157509151865e+01,6.000000000000000000e+01
4.677675710814840215e+01,6.000000000000000000e+01
4.678770264120529987e+01,6.000000000000000000e+01
4.679864817426218337e+01,6.000000000000000000e+01
4.680959370731907399e+01,6.000000000000000000e+01
4.682053924037595749e+01,5.900000000000000000e+01
4.683148477343284810e+01,5.900000000000000000e+01
4.684243030648973161e+01,5.900000000000000000e+01
4.685337583954662222e+01,5.900000000000000000e+01
4.686432137260351283e+01,5.900000000000000000e+01
4.687526690566039633e+01,5.800000000000000000e+01
4.688621243871728694e+01,5.800000000000000000e+01
4.689715797177417045e+01,5.800000000000000000e+01
4.690810350483106106e+01,5.800000000000000000e+01
4.691904903788795167e+01,5.800000000000000000e+01
4.692999457094483517e+01,5.800000000000000000e+01
4.694094010400172579e+01,5.700000000000000000e+01
4.695188563705860929e+01,5.700000000000000000e+01
4.696283117011549990e+01,5.700000000000000000e+01
4.697377670317239051e+01,5.700000000000000000e+01
4.698472223622927402e+01,5.700000000000000000e+01
4.699566776928616463e+01,5.700000000000000000e+01
4.700608545001765748e+01,5.600000000000000000e+01
4.701615734615656805e+01,5.600000000000000000e+01
4.702622924229547152e+01,5.600000000000000000e+01
4.703630113843437499e+01,5.600000000000000000e+01
4.704637303457327135e+01,5.600000000000000000e+01
4.705644493071217482e+01,5.600000000000000000e+01
4.706651682685107829e+01,5.600000000000000000e+01
4.707658872298998176e+01,5.600000000000000000e+01
4.708666061912888523e+01,5.500000000000000000e+01
4.709673251526778870e+01,5.500000000000000000e+01
4.710680441140669217e+01,5.500000000000000000e+01
4.711687630754558853e+01,5.500000000000000000e+01
4.712694820368449911e+01,5.500000000000000000e+01
4.713702009982340257e+01,5.500000000000000000e+01
4.714709199596229894e+01,5.500000000000000000e+01
4.715716389210120241e+01,5.500000000000000000e+01
4.716723578824010588e+01,5.400000000000000000e+01
4.717730768437900934e+01,5.400000000000000000e+01
4.718737958051791281e+01,5.400000000000000000e+01
4.719745147665681628e+01,5.400000000000000000e+01
4.720752337279571975e+01,5.400000000000000000e+01
4.721759526893461612e+01,5.400000000000000000e+01
4.722766716507351958e+01,5.400000000000000000e+01
4.723773906121243016e+01,5.400000000000000000e+01
4.724781095735133363e+01,5.400000000000000000e+01
4.725788285349022999e+01,5.300000000000000000e+01
4.726795474962913346e+01,5.300000000000000000e+01
4.727802664576803693e+01,5.300000000000000000e+01
4.728809854190694040e+01,5.300000000000000000e+01
4.729817043804584387e+01,5.300000000000000000e+01
4.730824233418474734e+01,5.300000000000000000e+01
4.731831423032365080e+01,5.300000000000000000e+01
4.732838612646254717e+01,5.300000000000000000e+01
4.733845802260145774e+01,5.200000000000000000e+01
4.734852991874036121e+01,5.200000000000000000e+01
4.735860181487925757e+01,5.200000000000000000e+01
4.736867371101816104e+01,5.200000000000000000e+01
4.737874560715706451e+01,5.200000000000000000e+01
4.738881750329596798e+01,5.200000000000000000e+01
4.739888939943487145e+01,5.200000000000000000e+01
4.740896129557377492e+01,5.200000000000000000e+01
4.741903319171267839e+01,5.100000000000000000e+01
4.742910508785157475e+01,5.100000000000000000e+01
4.743917698399047822e+01,5.100000000000000000e+01
4.744924888012938879e+01,5.100000000000000000e+01
4.745932077626828516e+01,5.100000000000000000e+01
4.746939267240718863e+01,5.100000000000000000e+01
4.747946456854609210e+01,5.100000000000000000e+01
4.748953646468499556e+01,5.100000000000000000e+01
4.749960836082389903e+01,5.100000000000000000e+01
4.750968025696280250e+01,5.000000000000000000e+01
4.751975215310170597e+01,5.000000000000000000e+01
4.752982404924060944e+01,5.000000000000000000e+01
4.753989594537950580e+01,5.000000000000000000e+01
4.754996784151841638e+01,5.000000000000000000e+01
4.756003973765731985e+01,5.000000000000000000e+01
