time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553204438.185977, 146.737320, -197.865356, -462.643031, -462.643031, -355.992022, -355.992022, 0.000000
1553204438.188602, 146.737320, -197.865356, -465.863147, -465.863147, -322.011592, -322.011592, 0.000000
1553204438.190675, 147.766190, -111.020966, -468.710134, -468.710134, -284.698757, -284.698757, 0.000000
1553204438.192129, 147.766190, -111.020966, -471.302733, -471.302733, -259.259886, -259.259886, 0.000000
1553204438.193514, 147.766190, -111.020966, -473.629900, -473.629900, -232.716694, -232.716694, 0.000000
1553204438.194903, 147.766190, -111.020966, -475.681655, -475.681655, -205.175498, -205.175498, 0.000000
1553204438.196647, 147.766190, -111.020966, -477.449122, -477.449122, -176.746659, -176.746659, 0.000000
1553204438.197936, 147.766190, -111.020966, -478.924563, -478.924563, -147.544131, -150.000000, 0.000000
1553204438.201093, 150.325867, -2.093564, -479.849027, -479.849027, -92.446339, -150.000000, 0.000000
1553204438.202890, 150.325867, -2.093564, -480.464550, -480.464550, -61.552316, -150.000000, 0.000000
1553204438.204311, 150.325867, -2.093564, -480.761189, -480.761189, -29.663905, -150.000000, 0.000000
1553204438.205668, 150.325867, -2.093564, -480.730279, -480.730279, 3.091002, 3.091002, 0.000000
1553204438.207015, 150.325867, -2.093564, -480.270737, -480.270737, 45.954219, 45.954219, 0.000000
1553204438.210013, 150.325867, -2.093564, -479.467090, -479.467090, 80.364654, 80.364654, 0.000000
1553204438.211534, 154.251541, 117.874992, -478.133921, -478.133921, 133.316863, 133.316863, 0.000000
1553204438.212907, 154.251541, 117.874992, -476.442432, -476.442432, 169.148962, 169.148962, 0.000000
1553204438.214423, 154.251541, 117.874992, -474.315034, -474.315034, 212.739777, 212.739777, 0.000000
1553204438.215840, 154.251541, 117.874992, -471.812309, -471.812309, 250.272484, 250.272484, 0.000000
1553204438.217716, 158.582458, 216.499252, -468.780728, -468.780728, 303.158108, 303.158108, 0.000000
1553204438.219474, 158.582458, 216.499252, -465.360308, -465.360308, 342.041971, 342.041971, 0.000000
1553204438.221145, 158.582458, 216.499252, -461.544085, -461.544085, 381.622319, 381.622319, 0.000000
1553204438.222831, 158.582458, 216.499252, -457.326683, -457.326683, 421.740192, 421.740192, 0.000000
1553204438.224487, 158.582458, 216.499252, -452.704339, -452.704339, 462.234434, 462.234434, 0.000000
1553204438.226939, 158.582458, 216.499252, -447.605426, -447.605426, 509.891247, 509.891247, 0.000000
1553204438.228400, 158.582458, 216.499252, -442.096564, -442.096564, 550.886292, 550.886292, 0.000000
1553204438.230168, 163.134460, 294.022339, -436.061867, -436.061867, 603.469705, 603.469705, 0.000000
1553204438.231605, 163.134460, 294.022339, -429.616636, -429.616636, 644.523010, 644.523010, 0.000000
1553204438.233008, 163.134460, 294.022339, -422.705226, -422.705226, 691.141044, 691.141044, 0.000000
1553204438.234662, 163.134460, 294.022339, -415.383405, -415.383405, 732.182085, 732.182085, 0.000000
1553204438.236278, 166.025223, 298.777191, -407.646307, -407.646307, 773.709789, 773.709789, 0.000000
1553204438.237611, 166.025223, 298.777191, -399.504786, -399.504786, 814.152132, 814.152132, 0.000000
1553204438.239037, 166.025223, 298.777191, -390.964160, -390.964160, 854.062595, 854.062595, 0.000000
1553204438.240395, 166.025223, 298.777191, -382.031354, -382.031354, 893.280631, 893.280631, 0.000000
1553204438.241788, 166.025223, 298.777191, -372.714869, -372.714869, 931.648470, 931.648470, 0.000000
1553204438.243176, 166.025223, 298.777191, -362.965850, -362.965850, 974.901922, 974.901922, 0.000000
1553204438.244546, 166.025223, 298.777191, -352.852737, -352.852737, 1011.311263, 1011.311263, 0.000000
1553204438.245882, 166.025223, 298.777191, -342.387201, -342.387201, 1046.553659, 1046.553659, 0.000000
1553204438.247349, 171.338013, 376.626007, -331.466398, -331.466398, 1092.080238, 1092.080238, 0.000000
1553204438.248749, 171.338013, 376.626007, -320.219353, -320.219353, 1124.704543, 1124.704543, 0.000000
1553204438.250010, 171.338013, 376.626007, -308.659146, -308.659146, 1156.020656, 1156.020656, 0.000000
1553204438.251418, 171.338013, 376.626007, -296.800119, -296.800119, 1185.902667, 1185.902667, 0.000000
1553204438.253387, 174.890778, 373.844330, -284.661957, -284.661957, 1213.816202, 1213.816202, 0.000000
1553204438.259701, 174.890778, 373.844330, -272.204788, -272.204788, 1245.716934, 1245.716934, 0.000000
1553204438.261053, 174.890778, 373.844330, -259.497130, -259.497130, 1270.765847, 1270.765847, 0.000000
1553204438.262712, 174.890778, 373.844330, -246.556640, -246.556640, 1294.048964, 1294.048964, 0.000000
1553204438.265356, 180.510788, 445.708282, -233.294896, -233.294896, 1326.174411, 1326.174411, 0.000000
1553204438.266913, 180.510788, 445.708282, -219.837114, -219.837114, 1345.778229, 1345.778229, 0.000000
1553204438.268566, 180.510788, 445.708282, -206.201058, -206.201058, 1363.605607, 1363.605607, 0.000000
1553204438.270076, 180.510788, 445.708282, -192.405207, -192.405207, 1379.585049, 1379.585049, 0.000000
1553204438.271852, 180.510788, 445.708282, -178.420179, -178.420179, 1398.502769, 1398.502769, 0.000000
1553204438.273700, 180.510788, 445.708282, -164.312506, -164.312506, 1410.767344, 1410.767344, 0.000000
1553204438.275297, 180.510788, 445.708282, -150.101254, -150.101254, 1421.125182, 1421.125182, 0.000000
1553204438.276931, 186.175705, 493.147003, -135.735262, -135.735262, 1436.599241, 1436.599241, 0.000000
1553204438.278277, 186.175705, 493.147003, -121.250485, -121.250485, 1448.477717, 1448.477717, 0.000000
1553204438.279906, 186.175705, 493.147003, -106.717210, -106.717210, 1453.327462, 1453.327462, 0.000000
1553204438.282039, 186.175705, 493.147003, -92.152846, -100.000000, 1456.436369, 1456.436369, 0.000000
1553204438.285771, 191.347015, 511.838226, -77.547090, -100.000000, 1460.575630, 1460.575630, 0.000000
1553204438.287506, 191.347015, 511.838226, -62.945031, -100.000000, 1460.205865, 1460.205865, 0.000000
1553204438.289140, 191.347015, 511.838226, -48.363591, -100.000000, 1458.144062, 1458.144062, 0.000000
1553204438.290834, 191.347015, 511.838226, -33.763779, -100.000000, 1459.981164, 1459.981164, 0.000000
1553204438.292806, 191.347015, 511.838226, -19.216196, -100.000000, 1454.758283, 1454.758283, 0.000000
1553204438.294228, 191.347015, 511.838226, -4.736036, -100.000000, 1448.016037, 1448.016037, 0.000000
1553204438.296152, 191.347015, 511.838226, 9.705450, 9.705450, 1444.148533, 1444.148533, 0.000000
1553204438.297564, 195.865906, 503.500397, 24.039079, 24.039079, 1433.362932, 1433.362932, 0.000000
1553204438.299141, 195.865906, 503.500397, 38.263919, 38.263919, 1422.483992, 1422.483992, 0.000000
1553204438.300884, 195.865906, 503.500397, 52.366917, 52.366917, 1410.299806, 1410.299806, 0.000000
1553204438.302960, 199.736984, 481.732056, 66.335512, 66.335512, 1396.859518, 1396.859518, 0.000000
1553204438.304334, 199.736984, 481.732056, 80.125268, 80.125268, 1378.975642, 1378.975642, 0.000000
1553204438.305902, 199.736984, 481.732056, 93.756793, 93.756793, 1363.152461, 1363.152461, 0.000000
1553204438.307317, 199.736984, 481.732056, 107.218789, 107.218789, 1346.199642, 1346.199642, 0.000000
1553204438.308905, 203.443100, 459.762543, 120.467444, 120.467444, 1324.865489, 1324.865489, 0.000000
1553204438.311023, 203.443100, 459.762543, 133.524963, 133.524963, 1305.751865, 1305.751865, 0.000000
1553204438.312964, 203.443100, 459.762543, 146.381230, 146.381230, 1285.626664, 1285.626664, 0.000000
1553204438.314287, 203.443100, 459.762543, 159.026937, 159.026937, 1264.570785, 1264.570785, 0.000000
1553204438.315730, 203.443100, 459.762543, 171.453626, 171.453626, 1242.668854, 1242.668854, 0.000000
1553204438.317113, 203.443100, 459.762543, 183.653715, 183.653715, 1220.008876, 1220.008876, 0.000000
1553204438.318425, 203.443100, 459.762543, 195.600563, 195.600563, 1194.684801, 1194.684801, 0.000000
1553204438.320496, 206.679565, 427.690247, 207.259965, 207.259965, 1165.940262, 1165.940262, 0.000000
1553204438.321814, 206.679565, 427.690247, 218.673896, 218.673896, 1141.393103, 1141.393103, 0.000000
1553204438.323203, 206.679565, 427.690247, 229.837009, 229.837009, 1116.311246, 1116.311246, 0.000000
1553204438.324546, 206.679565, 427.690247, 240.744962, 240.744962, 1090.795330, 1090.795330, 0.000000
1553204438.326034, 209.209091, 386.045349, 251.270264, 251.270264, 1052.530199, 1052.530199, 0.000000
1553204438.327361, 209.209091, 386.045349, 261.531961, 261.531961, 1026.169705, 1026.169705, 0.000000
1553204438.329017, 209.209091, 386.045349, 271.525975, 271.525975, 999.401398, 999.401398, 0.000000
1553204438.330442, 209.209091, 386.045349, 281.249301, 281.249301, 972.332597, 972.332597, 0.000000
1553204438.331718, 209.209091, 386.045349, 290.580974, 290.580974, 933.167311, 933.167311, 0.000000
1553204438.333141, 209.209091, 386.045349, 299.635151, 299.635151, 905.417682, 905.417682, 0.000000
1553204438.334536, 209.209091, 386.045349, 308.409400, 308.409400, 877.424848, 877.424848, 0.000000
1553204438.335935, 209.209091, 386.045349, 316.776909, 316.776909, 836.750949, 836.750949, 0.000000
1553204438.337222, 211.422684, 344.433624, 324.796752, 324.796752, 801.984279, 801.984279, 0.000000
1553204438.338660, 211.422684, 344.433624, 332.528268, 332.528268, 773.151592, 773.151592, 0.000000
1553204438.340049, 211.422684, 344.433624, 339.969280, 339.969280, 744.101185, 744.101185, 0.000000
1553204438.341449, 211.422684, 344.433624, 346.983596, 346.983596, 701.431671, 701.431671, 0.000000
1553204438.342774, 211.422684, 344.433624, 353.701943, 353.701943, 671.834672, 671.834672, 0.000000
1553204438.344315, 211.422684, 344.433624, 360.122579, 360.122579, 642.063626, 642.063626, 0.000000
1553204438.345750, 211.422684, 344.433624, 366.244960, 366.244960, 612.238067, 612.238067, 0.000000
1553204438.347592, 211.422684, 344.433624, 372.069737, 372.069737, 582.477729, 582.477729, 0.000000
1553204438.349123, 213.171829, 301.043671, 377.534143, 377.534143, 546.440574, 546.440574, 0.000000
1553204438.350444, 213.171829, 301.043671, 382.705067, 382.705067, 517.092398, 517.092398, 0.000000
1553204438.351861, 213.171829, 301.043671, 387.463322, 387.463322, 475.825491, 475.825491, 0.000000
1553204438.353414, 214.297806, 250.950623, 391.855934, 391.855934, 439.261197, 439.261197, 0.000000
1553204438.355010, 214.297806, 250.950623, 395.958889, 395.958889, 410.295462, 410.295462, 0.000000
1553204438.356655, 214.297806, 250.950623, 399.643083, 399.643083, 368.419465, 368.419465, 0.000000
1553204438.358064, 214.297806, 250.950623, 403.037710, 403.037710, 339.462701, 339.462701, 0.000000
1553204438.359459, 214.297806, 250.950623, 406.143798, 406.143798, 310.608803, 310.608803, 0.000000
1553204438.361128, 214.297806, 250.950623, 408.963534, 408.963534, 281.973550, 281.973550, 0.000000
1553204438.362503, 214.297806, 250.950623, 411.500252, 411.500252, 253.671828, 253.671828, 0.000000
1553204438.363929, 214.297806, 250.950623, 413.758424, 413.758424, 225.817160, 225.817160, 0.000000
1553204438.365433, 215.212036, 208.575912, 415.516471, 415.516471, 175.804765, 175.804765, 0.000000
1553204438.366813, 215.212036, 208.575912, 417.001904, 417.001904, 148.543313, 148.543313, 0.000000
1553204438.368218, 215.212036, 208.575912, 418.217292, 418.217292, 121.538809, 121.538809, 0.000000
1553204438.369598, 215.212036, 208.575912, 419.166289, 419.166289, 94.899612, 94.899612, 0.000000
1553204438.371142, 215.212036, 208.575912, 419.853615, 419.853615, 68.732601, 68.732601, 0.000000
1553204438.372688, 215.212036, 208.575912, 420.285042, 420.285042, 43.142739, 43.142739, 0.000000
1553204438.373979, 215.212036, 208.575912, 420.286677, 420.286677, 0.163490, 0.163490, 0.000000
1553204438.376131, 215.212036, 208.575912, 420.040843, 420.040843, -24.583344, -150.000000, 0.000000
1553204438.377523, 215.838089, 168.953278, 419.493202, 419.493202, -54.764127, -150.000000, 0.000000
1553204438.378959, 215.838089, 168.953278, 418.707706, 418.707706, -78.549658, -150.000000, 0.000000
1553204438.380348, 215.838089, 168.953278, 417.541039, 417.541039, -116.666643, -150.000000, 0.000000
1553204438.381765, 215.838089, 168.953278, 416.142842, 416.142842, -139.819719, -150.000000, 0.000000
1553204438.383174, 216.221954, 133.108688, 414.463437, 414.463437, -167.940461, -167.940461, 0.000000
1553204438.385333, 216.221954, 133.108688, 412.560195, 412.560195, -190.324244, -190.324244, 0.000000
1553204438.387060, 216.221954, 133.108688, 410.437396, 410.437396, -212.279930, -212.279930, 0.000000
1553204438.388552, 216.221954, 133.108688, 408.100202, 408.100202, -233.719348, -233.719348, 0.000000
1553204438.390135, 216.221954, 133.108688, 405.554638, 405.554638, -254.556414, -254.556414, 0.000000
1553204438.391884, 216.221954, 133.108688, 402.690801, 402.690801, -286.383681, -286.383681, 0.000000
1553204438.393273, 216.221954, 133.108688, 399.629139, 399.629139, -306.166175, -306.166175, 0.000000
1553204438.394964, 216.416199, 101.536728, 396.328435, 396.328435, -330.070439, -330.070439, 0.000000
1553204438.396639, 216.416199, 101.536728, 392.841722, 392.841722, -348.671303, -348.671303, 0.000000
1553204438.398116, 216.416199, 101.536728, 389.168067, 389.168067, -367.365458, -367.365458, 0.000000
1553204438.399601, 216.416199, 101.536728, 385.321339, 385.321339, -384.672842, -384.672842, 0.000000
1553204438.400869, 216.427521, 73.526901, 381.267307, 381.267307, -405.403176, -405.403176, 0.000000
1553204438.402576, 216.427521, 73.526901, 377.055340, 377.055340, -421.196709, -421.196709, 0.000000
1553204438.404292, 216.427521, 73.526901, 372.693252, 372.693252, -436.208841, -436.208841, 0.000000
1553204438.405767, 216.427521, 73.526901, 368.189458, 368.189458, -450.379406, -450.379406, 0.000000
1553204438.407147, 216.427521, 73.526901, 363.552941, 363.552941, -463.651636, -463.651636, 0.000000
1553204438.408468, 216.427521, 73.526901, 358.793217, 358.793217, -475.972388, -475.972388, 0.000000
1553204438.410111, 216.427521, 73.526901, 353.803041, 353.803041, -499.017619, -499.017619, 0.000000
1553204438.411813, 216.427521, 73.526901, 348.706126, 348.706126, -509.691525, -509.691525, 0.000000
1553204438.413578, 216.169586, 45.058048, 343.468288, 343.468288, -523.783776, -523.783776, 0.000000
1553204438.415221, 216.169586, 45.058048, 338.140031, 338.140031, -532.825685, -532.825685, 0.000000
1553204438.417043, 216.169586, 45.058048, 332.733532, 332.733532, -540.649977, -540.649977, 0.000000
1553204438.418549, 215.107834, 0.158894, 327.186196, 327.186196, -554.733573, -554.733573, 0.000000
1553204438.419889, 215.107834, 0.158894, 321.572809, 321.572809, -561.338733, -561.338733, 0.000000
1553204438.421623, 215.107834, 0.158894, 315.900791, 315.900791, -567.201716, -567.201716, 0.000000
1553204438.423182, 215.107834, 0.158894, 310.069561, 310.069561, -583.123093, -583.123093, 0.000000
1553204438.424956, 215.107834, 0.158894, 304.191518, 304.191518, -587.804208, -587.804208, 0.000000
1553204438.427149, 215.107834, 0.158894, 298.272237, 298.272237, -591.928150, -591.928150, 0.000000
1553204438.428663, 215.107834, 0.158894, 292.317452, 292.317452, -595.478502, -595.478502, 0.000000
1553204438.430369, 212.773804, -70.806999, 286.227360, 286.227360, -609.009157, -609.009157, 0.000000
1553204438.432088, 212.773804, -70.806999, 280.112396, 280.112396, -611.496426, -611.496426, 0.000000
1553204438.433709, 212.773804, -70.806999, 273.976204, 273.976204, -613.619174, -613.619174, 0.000000
1553204438.436076, 212.773804, -70.806999, 267.751063, 267.751063, -622.514157, -622.514157, 0.000000
1553204438.437493, 212.773804, -70.806999, 261.509780, 261.509780, -624.128294, -624.128294, 0.000000
1553204438.438783, 212.773804, -70.806999, 255.254583, 255.254583, -625.519672, -625.519672, 0.000000
1553204438.440410, 212.773804, -70.806999, 248.987755, 248.987755, -626.682839, -626.682839, 0.000000
1553204438.441795, 209.550247, -148.652420, 242.567546, 242.567546, -642.020921, -642.020921, 0.000000
1553204438.443276, 209.550247, -148.652420, 236.138075, 236.138075, -642.947073, -642.947073, 0.000000
1553204438.444945, 209.550247, -148.652420, 229.698415, 229.698415, -643.965951, -643.965951, 0.000000
1553204438.446627, 205.977478, -215.861755, 223.147593, 223.147593, -655.082219, -655.082219, 0.000000
1553204438.448017, 205.977478, -215.861755, 216.583674, 216.583674, -656.391893, -656.391893, 0.000000
1553204438.450164, 205.977478, -215.861755, 210.003547, 210.003547, -658.012730, -658.012730, 0.000000
1553204438.452479, 205.977478, -215.861755, 203.404163, 203.404163, -659.938419, -659.938419, 0.000000
1553204438.453852, 205.977478, -215.861755, 196.795107, 196.795107, -660.905581, -660.905581, 0.000000
1553204438.455592, 205.977478, -215.861755, 190.161365, 190.161365, -663.374197, -663.374197, 0.000000
