time,palm_pos,palm_vel,span
1553204450.321309, 222.368149, 1.298736, 104.141024
1553204450.326900, 222.374329, 1.122095, 104.173016
1553204450.332585, 222.374329, 1.122095, 104.173016
1553204450.338609, 222.383011, 1.071550, 104.190487
1553204450.344044, 222.390488, 0.996959, 104.195036
1553204450.350063, 222.390488, 0.996959, 104.195036
1553204450.355782, 222.391739, 0.754481, 104.209009
1553204450.361847, 222.391739, 0.754481, 104.209009
1553204450.368664, 222.389999, 0.490690, 104.232426
1553204450.373945, 222.383408, 0.153165, 104.251793
1553204450.379383, 222.383408, 0.153165, 104.251793
1553204450.384807, 222.373398, -0.194166, 104.262280
1553204450.390457, 222.358139, -0.603367, 104.294858
1553204450.396443, 222.358139, -0.603367, 104.294858
1553204450.402545, 222.342148, -0.920966, 104.321161
1553204450.408454, 222.342148, -0.920966, 104.321161
1553204450.414519, 222.309753, -1.646646, 104.352708
1553204450.420815, 222.309753, -1.646646, 104.352708
1553204450.426789, 222.272003, -2.330517, 104.376420
1553204450.433353, 222.272003, -2.330517, 104.376420
1553204450.439115, 222.185379, -3.482823, 104.435784
1553204450.445260, 222.185379, -3.482823, 104.435784
1553204450.451125, 222.144470, -3.747614, 104.478934
1553204450.457201, 222.088348, -4.401704, 104.525132
1553204450.462653, 222.088348, -4.401704, 104.525132
1553204450.468677, 222.028854, -4.973325, 104.549338
1553204450.474555, 222.028854, -4.973325, 104.549338
1553204450.480456, 221.964340, -5.540180, 104.572157
1553204450.486096, 221.903015, -5.847742, 104.608690
1553204450.491829, 221.903015, -5.847742, 104.608690
1553204450.497582, 221.842880, -6.038358, 104.661745
1553204450.503312, 221.786392, -6.063588, 104.696134
1553204450.509231, 221.786392, -6.063588, 104.696134
1553204450.516050, 221.728485, -6.054780, 104.704183
1553204450.522186, 221.728485, -6.054780, 104.704183
1553204450.528196, 221.680115, -5.888546, 104.729088
1553204450.534535, 221.631302, -5.720572, 104.751373
1553204450.539939, 221.589798, -5.379984, 104.780073
1553204450.545361, 221.589798, -5.379984, 104.780073
1553204450.551634, 221.547882, -5.140840, 104.803186
1553204450.557569, 221.507828, -4.913706, 104.805736
1553204450.563129, 221.507828, -4.913706, 104.805736
1553204450.568496, 221.470657, -4.673744, 104.806831
1553204450.573935, 221.470657, -4.673744, 104.806831
1553204450.580600, 221.435379, -4.435408, 104.822852
1553204450.585950, 221.405319, -4.103710, 104.841328
1553204450.591627, 221.405319, -4.103710, 104.841328
1553204450.597661, 221.377945, -3.783799, 104.844420
1553204450.603247, 221.352692, -3.489133, 104.845202
1553204450.609297, 221.352692, -3.489133, 104.845202
1553204450.614663, 221.330017, -3.199594, 104.847267
1553204450.620543, 221.330017, -3.199594, 104.847267
1553204450.626820, 221.309433, -2.928470, 104.852051
1553204450.632297, 221.309433, -2.928470, 104.852051
1553204450.637850, 221.290741, -2.667196, 104.865282
1553204450.643885, 221.274368, -2.423600, 104.876886
1553204450.649855, 221.260010, -2.179796, 104.890346
1553204450.655814, 221.260010, -2.179796, 104.890346
1553204450.661190, 221.248154, -1.928427, 104.903242
1553204450.666961, 221.248154, -1.928427, 104.903242
1553204450.673413, 221.238297, -1.687068, 104.927481
1553204450.678810, 221.232132, -1.401699, 104.966380
1553204450.684175, 221.232132, -1.401699, 104.966380
1553204450.690021, 221.224854, -1.228032, 105.010820
1553204450.695341, 221.217621, -1.104875, 105.034481
1553204450.700988, 221.217621, -1.104875, 105.034481
1553204450.706485, 221.217621, -1.104875, 105.034481
1553204450.712369, 221.210358, -1.015497, 105.049685
1553204450.719112, 221.203827, -0.929429, 105.074345
1553204450.724542, 221.195770, -0.913304, 105.080504
1553204450.730412, 221.195770, -0.913304, 105.080504
1553204450.736468, 221.188309, -0.883859, 105.083078
1553204450.742133, 221.183563, -0.775926, 105.086154
1553204450.749773, 221.183563, -0.775926, 105.086154
1553204450.756180, 221.180801, -0.642921, 105.092689
1553204450.761483, 221.178894, -0.522760, 105.100927
1553204450.767382, 221.178894, -0.522760, 105.100927
1553204450.774026, 221.178009, -0.403616, 105.111616
1553204450.779403, 221.179031, -0.259468, 105.114491
1553204450.784934, 221.179031, -0.259468, 105.114491
1553204450.790826, 221.180954, -0.127273, 105.118613
1553204450.796671, 221.180954, -0.127273, 105.118613
1553204450.802277, 221.183701, -0.008027, 105.117389
1553204450.808489, 221.185715, 0.055314, 105.117775
1553204450.814393, 221.185715, 0.055314, 105.117775
1553204450.820468, 221.187943, 0.107395, 105.118934
1553204450.826421, 221.191635, 0.189596, 105.119261
1553204450.832340, 221.191635, 0.189596, 105.119261
1553204450.837755, 221.195496, 0.253823, 105.121629
1553204450.843781, 221.199875, 0.315027, 105.127291
1553204450.849560, 221.199875, 0.315027, 105.127291
1553204450.855481, 221.203644, 0.342017, 105.153915
1553204450.860928, 221.203644, 0.342017, 105.153915
1553204450.866810, 221.207306, 0.356734, 105.175829
1553204450.873393, 221.211548, 0.384570, 105.181629
1553204450.878900, 221.211548, 0.384570, 105.181629
1553204450.885391, 221.216232, 0.420718, 105.185986
1553204450.891278, 221.221146, 0.452007, 105.188080
1553204450.898112, 221.221146, 0.452007, 105.188080
1553204450.903641, 221.227432, 0.516249, 105.190039
1553204450.909025, 221.234100, 0.574368, 105.194143
1553204450.917052, 221.234100, 0.574368, 105.194143
1553204450.922570, 221.241089, 0.625473, 105.193978
1553204450.928000, 221.249268, 0.698131, 105.193997
1553204450.933633, 221.249268, 0.698131, 105.193997
1553204450.939284, 221.257187, 0.743254, 105.195877
1553204450.944692, 221.265366, 0.783349, 105.200225
1553204450.950623, 221.265366, 0.783349, 105.200225
1553204450.956095, 221.274155, 0.831308, 105.204066
1553204450.961403, 221.274155, 0.831308, 105.204066
1553204450.967399, 221.283356, 0.877532, 105.205101
1553204450.972845, 221.283356, 0.877532, 105.205101
1553204450.978349, 221.291595, 0.880923, 105.206515
1553204450.983785, 221.299316, 0.869349, 105.203453
1553204450.989238, 221.299316, 0.869349, 105.203453
1553204450.996480, 221.307037, 0.859150, 105.205006
1553204451.001806, 221.314941, 0.858475, 105.204797
1553204451.011076, 221.314941, 0.858475, 105.204797
1553204451.018597, 221.322495, 0.847676, 105.206130
1553204451.024585, 221.329712, 0.829590, 105.206022
1553204451.029931, 221.336838, 0.813293, 105.206778
1553204451.035396, 221.336838, 0.813293, 105.206778
1553204451.041248, 221.344635, 0.821764, 105.205384
1553204451.046717, 221.344635, 0.821764, 105.205384
1553204451.052645, 221.353012, 0.847165, 105.202336
1553204451.058173, 221.362762, 0.902889, 105.192871
1553204451.063880, 221.362762, 0.902889, 105.192871
1553204451.070154, 221.373413, 0.976097, 105.185692
1553204451.075634, 221.383926, 1.021096, 105.180362
1553204451.081493, 221.383926, 1.021096, 105.180362
1553204451.089027, 221.394623, 1.059770, 105.181530
1553204451.094508, 221.403976, 1.047508, 105.181401
1553204451.101656, 221.403976, 1.047508, 105.181401
1553204451.107099, 221.414383, 1.064551, 105.185276
1553204451.112638, 221.422455, 1.016604, 105.190322
1553204451.117983, 221.422455, 1.016604, 105.190322
1553204451.123875, 221.429932, 0.958502, 105.206240
1553204451.129436, 221.439835, 0.989455, 105.211272
1553204451.135085, 221.439835, 0.989455, 105.211272
1553204451.140688, 221.451141, 1.056254, 105.223584
1553204451.146616, 221.451141, 1.056254, 105.223584
1553204451.152553, 221.451141, 1.056254, 105.223584
1553204451.158421, 221.459534, 1.013989, 105.234789
1553204451.164403, 221.464066, 0.869243, 105.217926
1553204451.169933, 221.466492, 0.697923, 105.221424
1553204451.175847, 221.466339, 0.498058, 105.211251
1553204451.181822, 221.466339, 0.498058, 105.211251
1553204451.187260, 221.460999, 0.196412, 105.160889
1553204451.194419, 221.448624, -0.234718, 105.117780
1553204451.200368, 221.448624, -0.234718, 105.117780
1553204451.206132, 221.432465, -0.659882, 105.083001
1553204451.212327, 221.432465, -0.659882, 105.083001
1553204451.218271, 221.406693, -1.256555, 105.018026
1553204451.224020, 221.406693, -1.256555, 105.018026
1553204451.230168, 221.366241, -2.137683, 104.948908
1553204451.237598, 221.316666, -3.041521, 104.946756
1553204451.248301, 221.252701, -4.132629, 104.948831
1553204451.255210, 221.170090, -5.478201, 104.872941
1553204451.260693, 221.083694, -6.578746, 104.825896
1553204451.266183, 221.083694, -6.578746, 104.825896
1553204451.271543, 220.962372, -8.424834, 104.822469
1553204451.277221, 220.768692, -11.937078, 104.792782
1553204451.282916, 220.768692, -11.937078, 104.792782
1553204451.288821, 220.506241, -16.563639, 104.713641
1553204451.294234, 220.506241, -16.563639, 104.713641
1553204451.304959, 219.450394, -37.132137, 104.562036
1553204451.310984, 219.450394, -37.132137, 104.562036
1553204451.316852, 218.549759, -54.026882, 104.545000
1553204451.322327, 218.549759, -54.026882, 104.545000
1553204451.328530, 217.330841, -75.921883, 104.526339
1553204451.334162, 216.007675, -94.653542, 104.509607
1553204451.340042, 216.007675, -94.653542, 104.509607
1553204451.345647, 214.307907, -120.011337, 104.490403
1553204451.351584, 214.307907, -120.011337, 104.490403
1553204451.357576, 212.317688, -146.901642, 104.534329
1553204451.363917, 210.349487, -165.504929, 104.689417
1553204451.370623, 208.148468, -186.024231, 104.973325
1553204451.376194, 208.148468, -186.024231, 104.973325
1553204451.381683, 208.148468, -186.024231, 104.973325
1553204451.387380, 205.764587, -204.478271, 105.357968
1553204451.393738, 203.503555, -217.675797, 105.709179
1553204451.399333, 201.016144, -231.984680, 106.101798
1553204451.405654, 201.016144, -231.984680, 106.101798
1553204451.411547, 198.639313, -239.273987, 106.509685
1553204451.417510, 198.639313, -239.273987, 106.509685
1553204451.423586, 196.140045, -248.140427, 106.899115
1553204451.429235, 193.528442, -255.703323, 107.282267
1553204451.435239, 190.932648, -264.909912, 107.663511
1553204451.441537, 190.932648, -264.909912, 107.663511
1553204451.449208, 188.235748, -272.569824, 108.126065
1553204451.454645, 188.235748, -272.569824, 108.126065
1553204451.460193, 188.235748, -272.569824, 108.126065
1553204451.466938, 188.235748, -272.569824, 108.126065
1553204451.472304, 188.235748, -272.569824, 108.126065
1553204451.478316, 180.464432, -278.106384, 109.151440
1553204451.483625, 178.834686, -249.409668, 109.499089
1553204451.489125, 178.834686, -249.409668, 109.499089
1553204451.494828, 177.419281, -222.128906, 110.182205
1553204451.500710, 176.267059, -195.076263, 110.915420
1553204451.506660, 176.267059, -195.076263, 110.915420
1553204451.514715, 175.591339, -160.955673, 111.590996
1553204451.520356, 175.307297, -124.532448, 112.077108
1553204451.525636, 175.307297, -124.532448, 112.077108
1553204451.531562, 175.260376, -90.711411, 112.558544
1553204451.537502, 175.439255, -59.981865, 113.016594
1553204451.542870, 175.439255, -59.981865, 113.016594
1553204451.548227, 176.300644, -16.642750, 113.340192
1553204451.554161, 176.300644, -16.642750, 113.340192
1553204451.560043, 177.871628, 35.877766, 113.571477
1553204451.565677, 177.871628, 35.877766, 113.571477
1553204451.571539, 179.996674, 90.458389, 113.754048
1553204451.577708, 182.631027, 145.111633, 113.840087
1553204451.583581, 185.807480, 201.038467, 113.898877
1553204451.589154, 185.807480, 201.038467, 113.898877
1553204451.595989, 189.509552, 254.936798, 113.901820
1553204451.601634, 189.509552, 254.936798, 113.901820
1553204451.607540, 192.996475, 291.864532, 113.761352
1553204451.613250, 194.472763, 255.016632, 113.468016
1553204451.620459, 198.274857, 299.023010, 113.119397
1553204451.627806, 198.274857, 299.023010, 113.119397
1553204451.633771, 200.083221, 270.403748, 112.511366
1553204451.639927, 200.083221, 270.403748, 112.511366
1553204451.645232, 204.563858, 325.146301, 111.747831
1553204451.650729, 204.563858, 325.146301, 111.747831
1553204451.656754, 207.914719, 341.924866, 110.715673
1553204451.662932, 207.914719, 341.924866, 110.715673
1553204451.669265, 211.150040, 338.795197, 109.599679
1553204451.675447, 213.355942, 315.773804, 108.476577
1553204451.681362, 215.377045, 288.775482, 107.451963
1553204451.686697, 215.377045, 288.775482, 107.451963
1553204451.692630, 216.772324, 244.722275, 106.505955
1553204451.698091, 217.679047, 207.962448, 105.620376
1553204451.704321, 217.679047, 207.962448, 105.620376
1553204451.710252, 218.273224, 167.831543, 104.674063
1553204451.716181, 218.460312, 126.601959, 103.922927
1553204451.721483, 218.546234, 93.581787, 103.308015
1553204451.727448, 218.546234, 93.581787, 103.308015
1553204451.733324, 218.536285, 67.040771, 102.846038
1553204451.738976, 218.366486, 43.071606, 102.413717
1553204451.748816, 217.704956, 10.908890, 102.068043
1553204451.754692, 217.704956, 10.908890, 102.068043
1553204451.760343, 217.704956, 10.908890, 102.068043
1553204451.766864, 216.465363, -29.814329, 101.885434
1553204451.772788, 214.660904, -76.076324, 101.740418
1553204451.778148, 212.448196, -122.421631, 101.588014
1553204451.783633, 212.448196, -122.421631, 101.588014
1553204451.790253, 209.666595, -172.589355, 101.488087
1553204451.795832, 209.666595, -172.589355, 101.488087
1553204451.801695, 206.367188, -224.412338, 101.475896
1553204451.810858, 203.133072, -260.040131, 101.580088
1553204451.817948, 199.506226, -297.089630, 101.783426
1553204451.823514, 199.506226, -297.089630, 101.783426
1553204451.830293, 195.266159, -328.769684, 102.146214
1553204451.836019, 192.083084, -348.095825, 102.723773
1553204451.841568, 192.083084, -348.095825, 102.723773
1553204451.846906, 188.161591, -369.783417, 103.596460
1553204451.852542, 184.202805, -386.275269, 104.616156
1553204451.858380, 184.202805, -386.275269, 104.616156
1553204451.863973, 180.242279, -397.570038, 105.763321
1553204451.870024, 180.242279, -397.570038, 105.763321
1553204451.875488, 176.421249, -398.290375, 106.830752
1553204451.881521, 173.254608, -387.465363, 107.904037
1553204451.896234, 170.807999, -353.121582, 108.852754
1553204451.901538, 168.974777, -309.701508, 109.731744
1553204451.907421, 167.860413, -256.770874, 110.526089
1553204451.912929, 167.860413, -256.770874, 110.526089
1553204451.919986, 167.230423, -203.800659, 111.167901
1553204451.926015, 166.891541, -156.953445, 111.690760
1553204451.931749, 166.891541, -156.953445, 111.690760
1553204451.937640, 166.839203, -114.557480, 112.112466
1553204451.943223, 166.950912, -78.976440, 112.499227
1553204451.948939, 166.950912, -78.976440, 112.499227
1553204451.956354, 167.654236, -35.479836, 112.861924
1553204451.962046, 167.654236, -35.479836, 112.861924
1553204451.967410, 169.286957, 24.093229, 113.218933
1553204451.972722, 169.286957, 24.093229, 113.218933
1553204451.978467, 171.553833, 86.264893, 113.466910
1553204451.984655, 174.547562, 152.249680, 113.649811
1553204451.990088, 177.774368, 208.734955, 113.787728
1553204451.995792, 177.774368, 208.734955, 113.787728
1553204452.002330, 181.363510, 259.281952, 113.829783
1553204452.007661, 181.363510, 259.281952, 113.829783
1553204452.013513, 184.896561, 293.941101, 113.799818
1553204452.018883, 188.473160, 320.343872, 113.783728
1553204452.024675, 188.473160, 320.343872, 113.783728
1553204452.030686, 188.473160, 320.343872, 113.783728
1553204452.036323, 192.174927, 340.526459, 113.601013
1553204452.042476, 195.671494, 353.064819, 113.208224
1553204452.048724, 196.976440, 293.889984, 112.270373
1553204452.054658, 200.183853, 309.406097, 111.042478
1553204452.060516, 200.183853, 309.406097, 111.042478
1553204452.065997, 201.770264, 270.897186, 109.688843
1553204452.071429, 201.770264, 270.897186, 109.688843
1553204452.076903, 205.019623, 293.659485, 108.384735
1553204452.082790, 206.694641, 261.964294, 107.198440
1553204452.088194, 206.694641, 261.964294, 107.198440
1553204452.094600, 209.649307, 277.446075, 106.375864
1553204452.100468, 212.442993, 285.447845, 105.727202
1553204452.106026, 212.442993, 285.447845, 105.727202
1553204452.112378, 214.435425, 265.945862, 105.085623
1553204452.117644, 214.435425, 265.945862, 105.085623
1553204452.127527, 216.980148, 202.922150, 104.335804
1553204452.133078, 216.980148, 202.922150, 104.335804
1553204452.138554, 217.762665, 169.541183, 103.869637
1553204452.144299, 217.762665, 169.541183, 103.869637
1553204452.151210, 218.391785, 141.252625, 103.598811
