time,palm_pos,palm_vel,span
1552484929.239846, 230.331482, 658.984009, 86.106699
1552484929.245257, 230.331482, 658.984009, 86.106699
1552484929.254623, 234.297943, 604.771057, 86.113159
1552484929.260819, 238.453751, 572.197205, 86.137520
1552484929.266116, 241.871613, 524.788757, 86.141151
1552484929.271456, 241.871613, 524.788757, 86.141151
1552484929.276893, 244.344055, 460.827057, 86.129527
1552484929.282300, 244.344055, 460.827057, 86.129527
1552484929.287806, 246.333542, 399.601807, 86.123951
1552484929.293163, 247.379883, 324.873077, 86.101753
1552484929.298795, 247.379883, 324.873077, 86.101753
1552484929.304460, 247.899811, 254.401367, 86.119025
1552484929.309944, 248.249283, 197.741592, 86.146906
1552484929.315484, 248.249283, 197.741592, 86.146906
1552484929.324032, 248.507111, 153.042816, 86.180941
1552484929.330207, 248.519028, 112.652298, 86.218840
1552484929.335627, 248.105133, 69.882721, 86.230895
1552484929.341089, 248.105133, 69.882721, 86.230895
1552484929.347690, 246.253906, -5.502821, 86.310550
1552484929.353397, 243.023895, -103.034782, 86.339945
1552484929.358860, 243.023895, -103.034782, 86.339945
1552484929.364874, 239.249084, -191.694839, 86.408256
1552484929.370343, 235.072906, -268.879486, 86.434694
1552484929.375670, 235.072906, -268.879486, 86.434694
1552484929.384687, 230.706787, -331.059601, 86.435486
1552484929.394219, 225.403091, -406.298981, 86.372994
1552484929.400222, 219.582748, -476.820099, 86.318023
1552484929.405492, 213.754227, -528.992859, 86.325608
1552484929.411053, 213.754227, -528.992859, 86.325608
1552484929.417443, 206.360184, -614.089050, 86.345784
1552484929.423372, 198.254395, -700.139343, 86.332112
1552484929.429281, 198.254395, -700.139343, 86.332112
1552484929.435043, 190.354004, -755.593933, 86.326380
1552484929.440967, 182.145752, -806.798462, 86.310035
1552484929.446403, 182.145752, -806.798462, 86.310035
1552484929.452047, 173.736832, -848.880249, 86.301144
1552484929.457401, 164.683624, -899.112549, 86.282318
1552484929.463343, 164.683624, -899.112549, 86.282318
1552484929.469193, 156.483582, -914.983459, 86.278454
1552484929.474451, 147.766388, -938.732361, 86.269658
1552484929.479752, 147.766388, -938.732361, 86.269658
1552484929.485211, 138.850754, -962.886353, 86.266272
1552484929.491313, 138.850754, -962.886353, 86.266272
1552484929.496833, 129.810806, -983.122131, 86.260173
1552484929.503132, 121.052650, -989.922485, 86.252063
1552484929.508623, 121.052650, -989.922485, 86.252063
1552484929.514144, 111.871269, -1008.721619, 86.241877
1552484929.519468, 104.315842, -972.449646, 86.185399
1552484929.524883, 98.025009, -907.072815, 86.125029
1552484929.532367, 98.025009, -907.072815, 86.125029
1552484929.538439, 90.746574, -889.180664, 86.153213
1552484929.543790, 84.090797, -856.862061, 86.171302
1552484929.549192, 84.090797, -856.862061, 86.171302
1552484929.556314, 78.231850, -808.744324, 86.210861
1552484929.562488, 72.637222, -764.351013, 86.259912
1552484929.568106, 72.637222, -764.351013, 86.259912
1552484929.573583, 69.045418, -667.200500, 86.345303
1552484929.578883, 66.360062, -576.033997, 86.410597
1552484929.584302, 66.360062, -576.033997, 86.410597
1552484929.591195, 64.802094, -470.404175, 86.506336
1552484929.597007, 64.123283, -366.308258, 86.566095
1552484929.602811, 64.123283, -366.308258, 86.566095
1552484929.608309, 64.095482, -269.552917, 86.608887
1552484929.614216, 64.274208, -192.314682, 86.654825
1552484929.619553, 64.274208, -192.314682, 86.654825
1552484929.625226, 65.091087, -116.080101, 86.698802
1552484929.630527, 66.687057, -36.314930, 86.740962
1552484929.635960, 66.687057, -36.314930, 86.740962
1552484929.644253, 69.775620, 68.093735, 86.708860
1552484929.651338, 74.317513, 187.682938, 86.701457
1552484929.656951, 79.018845, 284.956146, 86.701252
1552484929.662667, 79.018845, 284.956146, 86.701252
1552484929.668615, 84.833374, 387.191986, 86.716180
1552484929.673912, 90.369904, 454.164703, 86.660314
1552484929.681818, 90.369904, 454.164703, 86.660314
1552484929.687211, 90.369904, 454.164703, 86.660314
1552484929.694201, 101.477150, 532.591309, 86.438912
1552484929.699554, 101.477150, 532.591309, 86.438912
1552484929.705462, 109.388329, 604.375244, 86.321816
1552484929.713105, 115.545799, 664.991943, 86.210440
1552484929.718476, 123.273903, 725.419006, 86.121282
1552484929.723838, 123.273903, 725.419006, 86.121282
1552484929.729325, 131.604828, 787.400635, 86.044507
1552484929.734861, 140.112930, 839.559631, 86.015170
1552484929.740469, 140.112930, 839.559631, 86.015170
1552484929.746616, 148.296692, 867.107910, 85.987375
1552484929.751943, 156.373581, 883.829651, 85.974536
1552484929.757350, 156.373581, 883.829651, 85.974536
1552484929.764029, 164.202988, 889.621521, 85.943795
1552484929.769917, 171.688782, 880.912781, 85.922468
1552484929.775588, 171.688782, 880.912781, 85.922468
1552484929.781297, 178.940918, 870.136780, 85.920748
1552484929.787261, 186.175949, 860.840637, 85.908663
1552484929.792980, 186.175949, 860.840637, 85.908663
1552484929.798776, 192.579346, 828.058716, 85.881335
1552484929.804052, 198.905304, 802.004333, 85.873390
1552484929.810360, 198.905304, 802.004333, 85.873390
1552484929.815869, 204.802063, 769.322815, 85.843145
1552484929.821266, 210.223465, 731.520752, 85.812588
1552484929.826712, 210.223465, 731.520752, 85.812588
1552484929.833638, 215.176453, 688.658508, 85.817669
1552484929.839122, 219.923477, 650.195557, 85.831761
1552484929.844568, 219.923477, 650.195557, 85.831761
1552484929.850628, 224.023117, 601.513367, 85.832086
1552484929.856056, 228.000046, 565.721069, 85.844861
1552484929.862203, 228.000046, 565.721069, 85.844861
1552484929.867609, 230.941284, 505.708496, 85.852855
1552484929.872957, 233.744629, 457.448883, 85.848211
1552484929.878841, 233.744629, 457.448883, 85.848211
1552484929.884411, 233.744629, 457.448883, 85.848211
1552484929.889960, 233.744629, 457.448883, 85.848211
1552484929.895337, 233.744629, 457.448883, 85.848211
1552484929.901322, 237.759567, 273.874084, 85.854544
1552484929.908425, 237.759567, 273.874084, 85.854544
1552484929.913868, 238.451935, 222.372498, 85.851174
1552484929.920051, 239.001358, 174.964752, 85.815144
1552484929.925946, 239.272263, 140.703674, 85.827152
1552484929.931833, 239.272263, 140.703674, 85.827152
1552484929.937255, 239.306717, 104.263924, 85.892848
1552484929.942621, 239.113052, 70.625534, 85.849551
1552484929.948569, 239.113052, 70.625534, 85.849551
1552484929.958887, 237.916824, 15.160492, 85.785862
1552484929.964381, 235.442657, -64.761711, 85.783577
1552484929.970275, 232.368622, -141.885696, 85.837864
1552484929.976235, 232.368622, -141.885696, 85.837864
1552484929.981968, 228.795074, -213.385666, 85.881248
1552484929.987255, 224.800095, -277.542603, 85.872483
1552484929.993140, 220.585480, -335.385162, 85.865940
1552484929.998673, 220.585480, -335.385162, 85.865940
1552484930.004217, 215.876785, -390.995758, 85.846878
1552484930.009559, 215.876785, -390.995758, 85.846878
1552484930.015353, 210.468552, -452.838348, 85.847968
1552484930.020789, 204.640137, -511.126343, 85.853513
1552484930.026674, 204.640137, -511.126343, 85.853513
1552484930.034319, 198.708313, -556.926514, 85.887550
1552484930.044363, 192.650665, -594.847473, 85.939914
1552484930.050145, 186.875412, -613.823975, 86.006680
1552484930.055444, 180.416367, -648.169189, 86.063702
1552484930.062347, 180.416367, -648.169189, 86.063702
1552484930.067789, 173.803665, -678.697571, 86.118267
1552484930.073205, 167.507492, -691.628235, 86.159082
1552484930.078669, 167.507492, -691.628235, 86.159082
1552484930.084769, 161.094009, -704.316101, 86.194608
1552484930.090909, 153.853409, -738.890808, 86.224232
1552484930.096374, 153.853409, -738.890808, 86.224232
1552484930.102481, 146.503036, -768.252197, 86.224652
1552484930.108370, 139.662094, -773.283813, 86.224426
1552484930.114215, 139.662094, -773.283813, 86.224426
1552484930.120082, 132.310150, -793.776978, 86.233539
1552484930.125586, 125.152657, -802.007080, 86.225829
1552484930.130944, 125.152657, -802.007080, 86.225829
1552484930.137470, 118.455124, -794.622131, 86.229082
1552484930.143442, 112.088951, -778.401855, 86.256185
1552484930.149092, 112.088951, -778.401855, 86.256185
1552484930.154994, 104.495064, -801.030518, 86.291463
1552484930.160289, 98.404945, -777.949158, 86.329463
1552484930.166096, 98.404945, -777.949158, 86.329463
1552484930.171929, 93.272697, -727.670288, 86.418819
1552484930.177471, 93.272697, -727.670288, 86.418819
1552484930.183803, 87.816383, -701.403809, 86.489091
1552484930.190964, 87.816383, -701.403809, 86.489091
1552484930.197481, 79.221077, -602.727417, 86.661445
1552484930.205108, 76.202454, -536.354004, 86.770664
1552484930.210402, 76.202454, -536.354004, 86.770664
1552484930.216328, 74.675766, -422.936798, 86.856810
1552484930.223901, 74.126457, -341.284668, 86.931271
1552484930.229252, 73.761726, -261.923340, 87.005308
1552484930.234712, 73.761726, -261.923340, 87.005308
1552484930.240808, 73.742645, -192.674088, 87.059631
1552484930.246207, 74.167679, -128.442062, 87.086937
1552484930.252917, 74.167679, -128.442062, 87.086937
1552484930.258259, 75.592880, -50.534130, 87.096712
1552484930.263602, 78.631767, 56.144485, 87.095131
1552484930.268970, 78.631767, 56.144485, 87.095131
1552484930.274406, 82.564308, 161.838547, 87.096082
1552484930.279818, 82.564308, 161.838547, 87.096082
1552484930.285728, 87.516869, 270.550232, 87.090613
1552484930.291650, 93.044952, 368.076477, 87.084115
1552484930.297848, 93.044952, 368.076477, 87.084115
1552484930.303216, 99.126068, 456.980621, 87.064890
1552484930.308520, 105.414421, 528.154053, 87.047497
1552484930.313969, 105.414421, 528.154053, 87.047497
1552484930.319864, 111.934303, 587.989502, 87.000996
1552484930.325155, 118.746674, 641.101257, 86.933028
1552484930.330466, 118.746674, 641.101257, 86.933028
1552484930.335894, 125.750412, 684.425354, 86.866584
1552484930.341162, 133.024155, 725.767822, 86.801868
1552484930.347055, 133.024155, 725.767822, 86.801868
1552484930.352810, 139.963074, 745.648010, 86.732296
1552484930.358154, 139.963074, 745.648010, 86.732296
1552484930.363502, 147.431656, 776.023743, 86.677746
1552484930.368842, 154.649750, 792.019104, 86.613237
1552484930.374149, 154.649750, 792.019104, 86.613237
1552484930.379624, 161.594421, 792.778992, 86.528281
1552484930.384937, 168.244919, 786.328125, 86.487992
1552484930.390537, 168.244919, 786.328125, 86.487992
1552484930.396461, 174.639862, 774.178406, 86.437146
1552484930.401956, 180.183365, 737.816345, 86.379433
1552484930.407414, 180.183365, 737.816345, 86.379433
1552484930.413337, 185.505951, 705.100464, 86.340896
1552484930.419247, 190.376511, 666.514465, 86.305268
1552484930.424615, 190.376511, 666.514465, 86.305268
1552484930.429944, 194.670425, 620.352539, 86.227448
1552484930.435373, 198.386673, 570.484314, 86.152664
1552484930.440874, 198.386673, 570.484314, 86.152664
1552484930.446104, 201.604691, 516.736816, 86.073708
1552484930.451459, 203.442184, 436.009979, 86.004134
1552484930.457620, 203.442184, 436.009979, 86.004134
1552484930.463054, 204.498474, 352.524658, 85.906165
1552484930.468495, 204.498474, 352.524658, 85.906165
1552484930.474260, 205.277374, 282.796570, 85.818236
1552484930.479500, 205.971390, 228.750137, 85.794639
1552484930.485002, 205.971390, 228.750137, 85.794639
1552484930.490345, 206.289627, 177.606094, 85.786018
1552484930.495962, 206.289627, 177.606094, 85.786018
1552484930.501524, 206.347778, 131.914520, 85.745004
1552484930.507270, 206.000351, 86.317734, 85.704966
1552484930.512630, 206.000351, 86.317734, 85.704966
1552484930.518069, 204.369705, 13.303285, 85.671824
1552484930.523315, 201.502380, -78.200806, 85.642772
1552484930.529135, 201.502380, -78.200806, 85.642772
1552484930.535060, 197.529968, -179.366959, 85.609159
1552484930.540611, 197.529968, -179.366959, 85.609159
1552484930.546088, 192.995804, -270.172272, 85.586113
1552484930.551490, 188.065674, -350.296417, 85.576171
1552484930.556930, 188.065674, -350.296417, 85.576171
1552484930.562889, 182.416031, -430.485901, 85.579447
1552484930.568307, 177.040924, -480.829926, 85.595726
1552484930.573747, 177.040924, -480.829926, 85.595726
1552484930.579122, 170.550552, -551.752014, 85.608146
1552484930.584411, 163.699402, -615.361511, 85.620275
1552484930.589859, 163.699402, -615.361511, 85.620275
1552484930.595776, 156.698395, -666.172119, 85.617386
1552484930.601052, 149.075623, -723.460632, 85.611656
1552484930.606365, 149.075623, -723.460632, 85.611656
1552484930.611621, 141.187714, -772.241028, 85.596568
1552484930.617083, 132.894989, -820.635803, 85.569011
1552484930.622559, 132.894989, -820.635803, 85.569011
1552484930.628198, 124.094269, -873.424805, 85.548752
1552484930.633741, 124.094269, -873.424805, 85.548752
1552484930.639911, 115.955589, -888.546875, 85.558738
1552484930.645849, 107.747589, -904.762085, 85.580904
1552484930.651898, 107.747589, -904.762085, 85.580904
1552484930.658324, 100.034073, -902.163635, 85.605606
1552484930.663718, 93.470245, -863.786865, 85.657521
1552484930.669580, 93.470245, -863.786865, 85.657521
1552484930.675714, 86.146805, -857.096863, 85.731748
1552484930.681044, 86.146805, -857.096863, 85.731748
1552484930.686547, 80.043289, -816.830078, 85.814319
1552484930.693285, 74.589157, -763.869629, 85.927920
1552484930.698713, 69.941513, -707.027222, 86.002745
1552484930.704539, 69.941513, -707.027222, 86.002745
1552484930.709887, 66.095924, -629.688660, 86.081433
1552484930.715365, 63.793324, -538.492615, 86.167470
1552484930.721857, 63.793324, -538.492615, 86.167470
1552484930.727265, 62.637310, -430.209198, 86.281546
1552484930.732619, 62.412148, -322.593353, 86.346164
1552484930.738060, 62.412148, -322.593353, 86.346164
1552484930.743564, 62.441471, -236.282623, 86.414960
1552484930.749479, 63.229809, -149.131500, 86.468579
1552484930.755106, 63.229809, -149.131500, 86.468579
1552484930.761679, 65.912468, -27.207964, 86.502900
1552484930.767023, 69.661545, 95.039925, 86.537436
1552484930.772493, 69.661545, 95.039925, 86.537436
1552484930.778205, 73.733879, 194.661407, 86.586415
1552484930.783627, 78.224045, 280.580475, 86.608842
1552484930.788952, 78.224045, 280.580475, 86.608842
1552484930.795972, 83.710243, 373.977844, 86.635285
1552484930.801235, 88.284172, 415.218536, 86.429244
1552484930.807836, 88.284172, 415.218536, 86.429244
1552484930.813360, 95.363045, 519.066162, 86.260826
1552484930.818927, 100.298897, 535.653625, 86.107796
1552484930.824419, 100.298897, 535.653625, 86.107796
1552484930.830694, 105.877968, 564.371521, 86.060097
1552484930.835928, 113.815750, 657.932739, 85.980910
1552484930.841736, 113.815750, 657.932739, 85.980910
1552484930.847962, 121.899399, 730.032166, 85.920800
1552484930.853389, 129.615372, 773.729492, 85.884875
1552484930.859056, 129.615372, 773.729492, 85.884875
1552484930.864984, 137.485153, 808.660034, 85.844909
1552484930.870827, 145.066895, 826.820251, 85.805891
1552484930.876521, 145.066895, 826.820251, 85.805891
1552484930.884391, 152.506546, 835.240479, 85.771072
1552484930.889963, 160.098480, 844.830078, 85.746473
1552484930.895512, 160.098480, 844.830078, 85.746473
1552484930.900782, 167.234863, 839.854065, 85.730274
1552484930.906182, 173.942566, 820.849609, 85.714867
1552484930.911572, 173.942566, 820.849609, 85.714867
1552484930.917457, 180.468826, 803.479858, 85.688097
1552484930.923193, 185.248230, 736.884460, 85.655872
1552484930.928837, 185.248230, 736.884460, 85.655872
1552484930.934750, 191.893219, 723.439941, 85.615972
1552484930.939961, 197.706253, 724.591309, 85.617047
1552484930.945477, 197.706253, 724.591309, 85.617047
1552484930.952036, 202.741959, 691.571899, 85.563671
1552484930.957609, 207.146530, 642.463989, 85.514195
1552484930.963115, 207.146530, 642.463989, 85.514195
1552484930.969557, 211.555603, 607.205383, 85.492255
1552484930.975443, 215.054779, 552.780762, 85.498022
1552484930.981244, 215.054779, 552.780762, 85.498022
1552484930.986634, 215.054779, 552.780762, 85.498022
1552484930.991954, 215.054779, 552.780762, 85.498022
1552484930.997377, 215.054779, 552.780762, 85.498022
1552484931.004013, 220.407379, 343.281525, 85.484107
1552484931.009361, 221.125488, 273.665649, 85.466528
1552484931.014813, 221.125488, 273.665649, 85.466528
1552484931.021491, 221.587830, 215.182755, 85.438487
1552484931.026747, 221.670883, 160.476608, 85.430909
1552484931.032950, 221.670883, 160.476608, 85.430909
1552484931.038544, 221.655289, 117.232513, 85.413055
1552484931.044236, 221.655289, 117.232513, 85.413055
1552484931.049735, 221.055191, 67.616699, 85.376242
1552484931.056216, 219.371933, -2.027050, 85.387414
1552484931.061740, 215.625244, -116.524895, 85.363558
1552484931.067635, 215.625244, -116.524895, 85.363558
1552484931.073515, 211.560654, -210.132782, 85.307040
1552484931.079023, 207.386261, -281.940186, 85.277728
1552484931.084944, 207.386261, -281.940186, 85.277728
1552484931.090871, 202.686142, -351.439606, 85.249430
1552484931.096465, 197.906677, -404.883636, 85.224292
1552484931.102332, 197.906677, -404.883636, 85.224292
1552484931.108079, 191.720978, -486.893951, 85.148087
1552484931.113975, 185.778229, -539.325317, 85.114292
1552484931.119424, 179.378418, -591.934021, 85.098963
1552484931.125670, 179.378418, -591.934021, 85.098963
1552484931.131142, 172.358978, -650.316833, 85.100395
1552484931.137061, 172.358978, -650.316833, 85.100395
1552484931.143329, 164.077362, -694.134521, 85.107881
1552484931.149212, 158.053909, -733.306396, 85.113386
1552484931.155119, 150.475174, -771.783691, 85.132654
1552484931.164096, 150.475174, -771.783691, 85.132654
1552484931.169594, 142.370224, -814.591064, 85.115683
1552484931.175008, 134.308167, -844.160583, 85.106837
1552484931.181296, 134.308167, -844.160583, 85.106837
1552484931.186990, 126.530098, -856.499695, 85.108691
1552484931.192283, 118.055267, -880.516541, 85.111828
1552484931.198170, 118.055267, -880.516541, 85.111828
1552484931.204872, 111.128510, -869.898865, 85.113284
1552484931.210542, 104.098457, -854.482483, 85.106583
1552484931.215824, 97.967880, -815.254944, 84.962925
1552484931.221759, 97.967880, -815.254944, 84.962925
1552484931.226963, 89.987907, -842.309021, 85.001361
1552484931.232646, 89.987907, -842.309021, 85.001361
1552484931.238476, 82.853088, -837.412476, 85.090174
1552484931.244310, 76.290459, -815.980713, 85.175580
1552484931.250553, 76.290459, -815.980713, 85.175580
1552484931.256828, 70.333061, -781.242310, 85.237456
1552484931.262161, 65.437698, -723.786377, 85.303289
1552484931.268132, 61.202576, -660.414551, 85.376143
1552484931.274453, 61.202576, -660.414551, 85.376143
1552484931.281857, 58.102726, -577.531738, 85.429671
1552484931.287741, 56.248486, -483.574249, 85.505971
1552484931.293625, 55.489506, -377.827545, 85.603450
1552484931.298875, 55.489506, -377.827545, 85.603450
1552484931.304176, 55.418003, -279.422302, 85.709140
1552484931.310058, 55.418003, -279.422302, 85.709140
1552484931.316734, 55.735909, -195.516312, 85.813047
1552484931.322441, 57.005192, -104.626953, 85.904159
1552484931.328381, 57.005192, -104.626953, 85.904159
1552484931.335720, 59.298489, -6.437631, 86.005686
1552484931.343752, 63.363800, 120.014961, 86.044310
1552484931.349667, 67.162209, 204.523682, 86.080971
1552484931.355550, 72.242340, 306.058807, 86.104739
1552484931.361504, 72.242340, 306.058807, 86.104739
1552484931.366852, 78.298088, 403.929138, 86.106035
1552484931.372534, 83.729027, 470.240356, 86.103820
1552484931.377844, 83.729027, 470.240356, 86.103820
1552484931.383104, 89.883278, 535.072388, 86.088754
1552484931.390069, 89.883278, 535.072388, 86.088754
1552484931.395585, 96.317284, 589.758911, 86.095162
1552484931.400847, 103.093117, 639.518005, 86.093968
1552484931.406605, 103.093117, 639.518005, 86.093968
1552484931.413449, 110.108032, 685.993530, 86.046061
1552484931.418928, 116.252731, 691.978088, 85.985244
1552484931.424385, 122.629570, 702.978027, 85.911607
1552484931.430775, 122.629570, 702.978027, 85.911607
1552484931.436210, 129.319901, 721.510864, 85.837270
1552484931.441765, 136.445633, 742.720276, 85.794139
1552484931.447070, 136.445633, 742.720276, 85.794139
1552484931.452612, 142.182190, 726.312500, 85.743623
1552484931.458279, 142.182190, 726.312500, 85.743623
1552484931.463780, 148.432220, 725.580322, 85.692143
1552484931.469401, 154.756088, 726.261169, 85.663453
1552484931.474808, 154.756088, 726.261169, 85.663453
1552484931.482735, 161.877914, 747.139954, 85.597605
1552484931.488686, 168.289963, 749.327271, 85.581765
1552484931.494172, 174.706039, 746.831726, 85.581054
1552484931.499592, 174.706039, 746.831726, 85.581054
1552484931.505034, 180.005157, 710.710205, 85.574221
1552484931.510600, 180.005157, 710.710205, 85.574221
1552484931.515921, 184.564285, 657.983765, 85.495556
1552484931.521422, 188.506271, 606.492371, 85.428824
1552484931.527980, 188.506271, 606.492371, 85.428824
1552484931.535002, 192.468964, 567.587341, 85.390658
1552484931.541326, 196.240082, 531.839111, 85.362094
1552484931.546712, 199.093689, 478.090759, 85.336701
1552484931.552256, 199.093689, 478.090759, 85.336701
1552484931.559232, 200.551941, 395.527893, 85.338702
1552484931.564498, 201.866974, 330.930176, 85.322576
1552484931.569777, 201.866974, 330.930176, 85.322576
1552484931.576678, 203.100983, 280.559082, 85.318585
1552484931.582180, 203.826843, 227.931381, 85.312399
1552484931.587514, 203.826843, 227.931381, 85.312399
1552484931.593582, 204.289261, 178.249222, 85.358150
1552484931.599054, 204.440811, 138.261215, 85.362847
1552484931.604449, 204.440811, 138.261215, 85.362847
1552484931.610559, 203.591263, 75.315964, 85.350470
1552484931.615954, 202.098114, 9.473281, 85.324425
1552484931.621794, 202.098114, 9.473281, 85.324425
1552484931.628484, 199.413315, -75.414757, 85.276980
1552484931.633781, 195.611908, -171.960968, 85.232720
1552484931.639154, 195.611908, -171.960968, 85.232720
1552484931.644579, 191.374359, -256.576141, 85.204689
1552484931.649940, 187.354218, -310.751648, 85.197036
1552484931.655282, 187.354218, -310.751648, 85.197036
1552484931.660537, 182.553207, -375.557739, 85.192867
1552484931.666049, 182.553207, -375.557739, 85.192867
1552484931.671954, 177.359177, -435.464630, 85.197427
1552484931.677587, 171.347534, -504.156555, 85.209498
1552484931.683125, 171.347534, -504.156555, 85.209498
1552484931.689484, 171.347534, -504.156555, 85.209498
1552484931.695896, 163.358505, -553.318970, 85.237174
1552484931.701335, 159.763397, -582.130615, 85.249570
1552484931.706867, 152.278122, -648.561218, 85.272269
1552484931.712449, 145.456650, -691.163757, 85.282221
1552484931.717742, 145.456650, -691.163757, 85.282221
1552484931.724183, 137.830521, -744.846863, 85.285197
1552484931.729521, 130.393372, -774.005066, 85.299918
1552484931.734810, 130.393372, -774.005066, 85.299918
1552484931.741475, 123.482811, -778.328735, 85.328960
1552484931.747053, 117.046028, -771.676758, 85.382633
1552484931.752391, 117.046028, -771.676758, 85.382633
1552484931.761077, 109.603165, -794.785034, 85.417720
1552484931.767633, 103.594200, -767.300476, 85.446918
1552484931.773491, 98.552399, -717.794128, 85.488058
1552484931.779152, 98.552399, -717.794128, 85.488058
1552484931.784854, 93.537193, -681.073059, 85.525489
1552484931.790293, 93.537193, -681.073059, 85.525489
1552484931.795666, 88.530998, -621.264221, 85.609398
1552484931.801560, 85.834084, -567.758972, 85.651585
1552484931.807653, 85.834084, -567.758972, 85.651585
1552484931.813225, 82.979301, -504.813446, 85.696796
1552484931.819439, 81.089493, -427.565125, 85.774241
1552484931.824976, 80.194756, -341.554199, 85.830013
1552484931.831125, 80.194756, -341.554199, 85.830013
1552484931.836773, 79.961159, -258.014862, 85.876923
1552484931.842330, 79.953590, -189.663971, 85.914798
1552484931.847741, 80.271172, -129.370544, 85.934313
1552484931.853444, 80.271172, -129.370544, 85.934313
1552484931.858828, 81.969345, -41.015472, 85.944327
1552484931.864290, 81.969345, -41.015472, 85.944327
1552484931.869768, 85.006676, 63.459202, 85.953245
1552484931.875867, 85.006676, 63.459202, 85.953245
1552484931.881172, 89.322403, 179.059052, 85.952197
1552484931.886453, 93.673264, 264.879181, 85.942784
1552484931.891920, 93.673264, 264.879181, 85.942784
1552484931.897346, 99.029953, 358.483215, 85.943745
1552484931.902695, 104.053200, 417.240936, 85.964836
1552484931.908391, 104.053200, 417.240936, 85.964836
1552484931.913832, 109.247108, 466.191559, 85.909679
1552484931.919073, 114.335876, 497.597717, 85.827049
1552484931.924554, 114.335876, 497.597717, 85.827049
1552484931.929796, 118.753593, 500.330383, 85.867939
1552484931.935109, 118.753593, 500.330383, 85.867939
1552484931.941555, 125.596405, 577.897949, 85.855965
1552484931.946925, 132.531494, 636.741577, 85.819428
1552484931.953009, 132.531494, 636.741577, 85.819428
1552484931.959574, 139.595520, 683.668091, 85.770412
1552484931.966513, 146.405914, 711.551758, 85.701888
1552484931.972490, 153.372345, 735.900879, 85.662036
1552484931.977816, 153.372345, 735.900879, 85.662036
1552484931.986000, 160.068024, 745.918701, 85.622329
1552484931.992084, 166.345840, 739.245972, 85.601820
1552484931.998261, 166.345840, 739.245972, 85.601820
1552484932.004341, 171.990875, 716.089417, 85.530739
1552484932.010247, 177.588196, 696.884033, 85.506668
1552484932.015662, 183.312958, 687.512817, 85.516078
1552484932.021152, 183.312958, 687.512817, 85.516078
1552484932.027339, 188.423431, 660.869568, 85.494296
1552484932.032675, 193.024780, 623.598816, 85.470217
1552484932.039063, 193.024780, 623.598816, 85.470217
1552484932.044574, 197.682068, 599.786072, 85.456772
1552484932.050263, 202.243729, 584.133179, 85.445638
1552484932.055804, 205.943039, 541.873047, 85.423472
1552484932.064332, 205.943039, 541.873047, 85.423472
1552484932.070927, 209.264648, 499.915131, 85.377081
1552484932.076826, 211.979431, 450.142670, 85.367482
1552484932.082364, 211.979431, 450.142670, 85.367482
1552484932.087967, 211.979431, 450.142670, 85.367482
1552484932.093284, 211.979431, 450.142670, 85.367482
1552484932.098636, 211.979431, 450.142670, 85.367482
1552484932.105225, 217.233643, 300.011536, 85.375320
1552484932.110778, 217.927841, 241.623352, 85.365641
1552484932.116213, 217.927841, 241.623352, 85.365641
1552484932.121902, 218.368988, 190.540146, 85.349805
1552484932.127310, 218.368988, 190.540146, 85.349805
1552484932.133057, 218.631729, 148.113678, 85.326241
1552484932.140141, 218.629883, 108.640488, 85.304346
1552484932.145374, 218.179962, 65.967888, 85.283072
1552484932.151616, 218.179962, 65.967888, 85.283072
1552484932.157537, 216.930008, 10.040154, 85.221884
1552484932.163428, 214.749084, -59.509113, 85.228052
1552484932.168840, 214.749084, -59.509113, 85.228052
1552484932.174456, 211.800842, -134.316696, 85.231114
1552484932.183180, 211.800842, -134.316696, 85.231114
1552484932.189168, 207.889999, -213.370773, 85.257369
1552484932.194585, 203.845856, -271.229340, 85.295448
1552484932.203265, 200.476196, -322.044495, 85.328901
