time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552946118.456849, 167.508835, 44.752075, -12.115777, -20.000000, 137.115454, 137.115454, 0.000000
1552946118.462156, 168.191956, 53.849121, -10.703721, -20.000000, 141.205565, 141.205565, 0.000000
1552946118.467520, 168.191956, 53.849121, -9.287190, -20.000000, 141.653063, 141.653063, 0.000000
1552946118.472943, 168.191956, 53.849121, -7.833414, -20.000000, 145.377633, 145.377633, 0.000000
1552946118.478488, 168.191956, 53.849121, -6.360153, -20.000000, 147.326100, 147.326100, 0.000000
1552946118.483852, 168.191956, 53.849121, -4.836391, -20.000000, 152.376182, 152.376182, 0.000000
1552946118.489405, 168.191956, 53.849121, -3.249757, -20.000000, 158.663442, 158.663442, 0.000000
1552946118.495649, 168.191956, 53.849121, -1.601493, -20.000000, 164.826354, 164.826354, 0.000000
1552946118.500994, 168.191956, 53.849121, 0.117604, 0.117604, 171.909692, 171.909692, 0.100000
1552946118.506480, 170.140305, 63.604046, 1.929340, 1.929340, 181.173616, 181.173616, 0.100000
1552946118.511920, 170.922592, 74.931908, 3.836109, 3.836109, 190.676916, 190.676916, 0.100000
1552946118.517782, 174.378021, 110.218803, 5.917445, 5.917445, 208.133661, 208.133661, 0.100000
1552946118.523266, 175.160263, 104.939507, 8.067011, 8.067011, 214.956553, 214.956553, 0.100000
1552946118.528828, 175.160263, 104.939507, 10.302066, 10.302066, 223.505468, 223.505468, 0.100000
1552946118.534414, 176.497131, 117.986137, 12.677162, 12.677162, 237.509617, 237.509617, 0.100000
1552946118.539757, 177.945572, 131.070984, 15.199589, 15.199589, 252.242764, 252.242764, 0.100000
1552946118.545090, 177.945572, 131.070984, 17.832740, 17.832740, 263.315078, 263.315078, 0.100000
1552946118.550516, 179.450119, 142.143005, 20.617242, 20.617242, 278.450186, 278.450186, 0.100000
1552946118.555961, 181.493317, 167.296692, 23.602453, 23.602453, 298.521045, 298.521045, 0.000000
1552946118.563411, 181.493317, 167.296692, 26.729319, 26.729319, 312.686596, 312.686596, 0.000000
1552946118.569529, 183.516617, 184.762390, 30.053557, 30.053557, 332.423866, 332.423866, 0.000000
1552946118.574901, 185.152573, 179.541718, 33.524545, 33.524545, 347.098740, 347.098740, 0.000000
1552946118.580162, 186.278091, 170.357071, 37.134737, 37.134737, 361.019288, 361.019288, 0.000000
1552946118.585415, 186.278091, 170.357071, 40.914912, 40.914912, 378.017412, 378.017412, 0.000000
1552946118.591045, 187.454483, 163.053757, 44.863318, 44.863318, 394.840636, 394.840636, 0.000000
1552946118.596446, 187.454483, 163.053757, 48.959920, 48.959920, 409.660185, 409.660185, 0.000000
1552946118.601715, 187.454483, 163.053757, 53.214049, 53.214049, 425.412876, 425.412876, 0.000000
1552946118.606976, 188.932236, 163.601181, 57.619766, 57.619766, 440.571746, 440.571746, 0.000000
1552946118.612577, 190.338013, 164.577698, 62.160317, 62.160317, 454.055066, 454.055066, 0.000000
1552946118.617924, 190.338013, 164.577698, 66.819385, 66.819385, 465.906875, 465.906875, 0.000000
1552946118.623178, 191.842941, 166.890839, 71.582166, 71.582166, 476.278096, 476.278096, 0.000000
1552946118.628553, 193.263397, 165.823227, 76.417579, 76.417579, 483.541302, 483.541302, 0.000000
1552946118.634451, 193.263397, 165.823227, 81.310733, 81.310733, 489.315350, 489.315350, 0.000000
1552946118.640305, 195.010345, 175.332077, 86.262789, 86.262789, 495.205614, 495.205614, 0.000000
1552946118.645957, 196.554550, 176.129944, 91.229603, 91.229603, 496.681417, 496.681417, 0.000000
1552946118.651766, 197.972198, 172.966080, 96.182635, 96.182635, 495.303187, 495.303187, 0.000000
1552946118.657068, 197.972198, 172.966080, 101.090806, 101.090806, 490.817061, 490.817061, 0.000000
1552946118.663157, 197.972198, 172.966080, 105.946661, 105.946661, 485.585491, 485.585491, 0.000000
1552946118.669036, 200.456467, 159.629669, 110.694613, 110.694613, 474.795216, 474.795216, 0.000000
1552946118.674393, 200.456467, 159.629669, 115.329781, 115.329781, 463.516789, 463.516789, 0.000000
1552946118.680349, 201.648315, 153.897858, 119.828789, 119.828789, 449.900841, 449.900841, 0.000000
1552946118.686180, 201.648315, 153.897858, 124.175117, 124.175117, 434.632770, 434.632770, 0.000000
1552946118.691632, 203.244049, 160.970047, 128.370448, 128.370448, 419.533093, 419.533093, 0.000000
1552946118.697011, 205.311371, 179.461395, 132.438895, 132.438895, 406.844693, 406.844693, 0.000000
1552946118.702325, 206.855576, 182.227768, 136.307213, 136.307213, 386.831819, 386.831819, 0.000000
1552946118.708259, 206.855576, 182.227768, 139.948889, 139.948889, 364.167584, 364.167584, 0.000000
1552946118.713646, 208.772186, 192.516953, 143.412223, 143.412223, 346.333387, 346.333387, 0.000000
1552946118.718930, 208.772186, 192.516953, 146.617695, 146.617695, 320.547294, 320.547294, 0.000000
1552946118.724374, 210.239655, 186.162384, 149.561771, 149.561771, 294.407597, 294.407597, 0.000000
1552946118.729688, 210.239655, 186.162384, 152.291989, 152.291989, 273.021745, 273.021745, 0.000000
1552946118.735396, 211.626022, 179.244690, 154.789931, 154.789931, 249.794220, 249.794220, 0.000000
1552946118.740870, 213.098221, 176.809830, 157.052649, 157.052649, 226.271770, 226.271770, 0.000000
1552946118.746139, 214.451889, 171.470123, 159.104957, 159.104957, 205.230868, 205.230868, 0.000000
1552946118.751991, 214.451889, 171.470123, 160.945846, 160.945846, 184.088850, 184.088850, 0.000000
1552946118.757477, 214.451889, 171.470123, 162.601235, 162.601235, 165.538878, 165.538878, 0.000000
1552946118.762708, 215.582977, 160.368973, 164.049813, 164.049813, 144.857854, 144.857854, 0.000000
1552946118.768141, 216.627686, 149.753784, 165.306432, 165.306432, 125.661916, 125.661916, 0.000000
1552946118.773594, 216.627686, 149.753784, 166.415986, 166.415986, 110.955348, 110.955348, 0.000000
1552946118.778861, 217.686447, 142.290802, 167.369822, 167.369822, 95.383580, 95.383580, 0.000000
1552946118.784232, 219.294800, 153.804810, 168.209274, 168.209274, 83.945275, 83.945275, 0.000000
1552946118.789527, 219.294800, 153.804810, 168.908030, 168.908030, 69.875568, 69.875568, 0.000000
1552946118.795009, 220.630341, 154.042389, 169.404503, 169.404503, 49.647257, 49.647257, 0.000000
1552946118.800513, 220.630341, 154.042389, 169.827356, 169.827356, 42.285331, 42.285331, 0.000000
1552946118.805935, 221.769913, 146.663361, 170.147918, 170.147918, 32.056210, 32.056210, 0.000000
1552946118.811752, 222.739746, 138.540146, 170.332514, 170.332514, 18.459611, 18.459611, 0.000000
1552946118.817030, 222.739746, 138.540146, 170.408618, 170.408618, 7.610387, 7.610387, 0.000000
1552946118.822751, 223.617523, 128.484909, 170.386592, 170.386592, -2.202626, -150.000000, 0.000000
1552946118.828069, 224.479721, 120.978218, 170.240109, 170.240109, -14.648313, -150.000000, 0.000000
1552946118.833805, 224.479721, 120.978218, 169.942189, 169.942189, -29.791970, -150.000000, 0.000000
1552946118.839099, 225.322510, 114.424751, 169.538269, 169.538269, -40.391966, -150.000000, 0.000000
1552946118.845256, 225.322510, 114.424751, 168.982903, 168.982903, -55.536648, -150.000000, 0.000000
1552946118.851175, 226.353928, 115.795082, 168.334909, 168.334909, -64.799362, -150.000000, 0.000000
1552946118.856627, 227.491302, 119.903069, 167.604927, 167.604927, -72.998245, -150.000000, 0.000000
1552946118.861892, 228.521591, 119.567322, 166.746455, 166.746455, -85.847231, -150.000000, 0.000000
1552946118.867163, 228.521591, 119.567322, 165.757678, 165.757678, -98.877691, -150.000000, 0.000000
1552946118.873063, 229.585876, 120.455612, 164.663571, 164.663571, -109.410674, -150.000000, 0.000000
1552946118.878569, 229.585876, 120.455612, 163.443067, 163.443067, -122.050366, -150.000000, 0.000000
1552946118.884078, 230.700012, 122.581612, 162.106650, 162.106650, -133.641741, -150.000000, 0.000000
1552946118.889906, 231.649750, 119.180214, 160.644176, 160.644176, -146.247426, -150.000000, 0.000000
1552946118.896060, 232.496445, 113.391434, 159.060724, 159.060724, -158.345141, -158.345141, 0.000000
1552946118.901614, 232.496445, 113.391434, 157.376158, 157.376158, -168.456653, -168.456653, 0.000000
1552946118.906958, 233.450317, 112.477074, 155.607845, 155.607845, -176.831282, -176.831282, 0.000000
1552946118.912372, 234.227570, 106.257637, 153.747937, 153.747937, -185.990763, -185.990763, 0.000000
1552946118.918208, 234.227570, 106.257637, 151.796704, 151.796704, -195.123362, -195.123362, 0.000000
1552946118.923531, 234.897812, 98.678871, 149.766409, 149.766409, -203.029459, -203.029459, 0.000000
1552946118.929276, 234.897812, 98.678871, 147.690828, 147.690828, -207.558082, -207.558082, 0.000000
1552946118.934575, 235.470718, 90.048180, 145.562158, 145.562158, -212.867004, -212.867004, 0.000000
1552946118.939984, 236.060303, 84.226746, 143.387815, 143.387815, -217.434328, -217.434328, 0.000000
1552946118.945580, 236.060303, 84.226746, 141.222447, 141.222447, -216.536743, -216.536743, 0.000000
1552946118.950897, 236.625427, 79.040817, 139.042519, 139.042519, -217.992824, -217.992824, 0.000000
1552946118.956806, 237.194733, 75.556358, 136.869537, 136.869537, -217.298238, -217.298238, 0.000000
1552946118.962190, 237.776077, 73.282700, 134.706730, 134.706730, -216.280703, -216.280703, 0.000000
1552946118.967576, 237.776077, 73.282700, 132.534279, 132.534279, -217.245078, -217.245078, 0.000000
1552946118.973255, 238.261322, 68.616631, 130.314653, 130.314653, -221.962608, -221.962608, 0.000000
1552946118.978691, 238.261322, 68.616631, 128.108946, 128.108946, -220.570646, -220.570646, 0.000000
1552946118.984182, 238.617538, 61.303391, 125.901723, 125.901723, -220.722372, -220.722372, 0.000000
1552946118.989975, 238.617538, 61.303391, 123.679436, 123.679436, -222.228621, -222.228621, 0.000000
1552946118.995625, 238.884857, 53.095749, 121.441010, 121.441010, -223.842692, -223.842692, 0.000000
1552946119.001356, 238.884857, 53.095749, 119.222545, 119.222545, -221.846404, -221.846404, 0.000000
1552946119.007307, 239.264771, 50.694874, 116.989646, 116.989646, -223.289995, -223.289995, 0.000000
1552946119.013084, 239.839279, 42.411633, 114.750497, 114.750497, -223.914843, -223.914843, 0.000000
1552946119.018571, 239.839279, 42.411633, 112.477549, 112.477549, -227.294790, -227.294790, 0.000000
1552946119.024183, 240.120972, 39.820446, 110.175207, 110.175207, -230.234219, -230.234219, 0.000000
1552946119.029543, 240.370956, 36.914326, 107.853189, 107.853189, -232.201762, -232.201762, 0.000000
1552946119.034959, 240.370956, 36.914326, 105.480807, 105.480807, -237.238196, -237.238196, 0.000000
1552946119.040211, 240.370956, 36.914326, 103.096240, 103.096240, -238.456696, -238.456696, 0.000000
1552946119.046587, 240.594193, 33.879143, 100.688300, 100.688300, -240.794056, -240.794056, 0.000000
1552946119.051873, 240.850632, 32.813637, 98.232202, 98.232202, -245.609821, -245.609821, 0.000000
1552946119.058317, 240.850632, 32.813637, 95.756102, 95.756102, -247.609998, -247.609998, 0.000000
1552946119.066578, 241.019485, 29.276318, 93.194635, 93.194635, -256.146649, -256.146649, 0.000000
1552946119.071913, 241.019485, 29.276318, 90.594093, 90.594093, -260.054193, -260.054193, 0.000000
1552946119.077999, 241.214798, 26.790316, 87.947339, 87.947339, -264.675433, -264.675433, 0.000000
1552946119.083295, 241.360352, 23.961258, 85.255358, 85.255358, -269.198082, -269.198082, 0.000000
1552946119.089665, 241.517654, 23.098763, 82.548497, 82.548497, -270.686071, -270.686071, 0.000000
1552946119.095210, 241.517654, 23.098763, 79.836042, 79.836042, -271.245510, -271.245510, 0.000000
1552946119.100532, 241.676514, 21.838327, 77.095706, 77.095706, -274.033621, -274.033621, 0.000000
1552946119.105959, 241.966995, 24.756914, 74.377979, 74.377979, -271.772715, -271.772715, 0.000000
1552946119.112366, 242.229477, 26.472982, 71.677019, 71.677019, -270.096031, -270.096031, 0.000000
1552946119.117931, 242.229477, 26.472982, 68.987588, 68.987588, -268.943083, -268.943083, 0.000000
1552946119.123451, 242.458908, 26.434641, 66.337413, 66.337413, -265.017446, -265.017446, 0.000000
1552946119.129111, 242.458908, 26.434641, 63.720995, 63.720995, -261.641888, -261.641888, 0.000000
1552946119.134340, 242.680099, 26.158787, 61.146740, 61.146740, -257.425429, -257.425429, 0.000000
1552946119.139867, 242.933594, 27.012222, 58.621582, 58.621582, -252.515829, -252.515829, 0.000000
1552946119.145348, 242.933594, 27.012222, 56.166686, 56.166686, -245.489548, -245.489548, 0.000000
1552946119.150630, 243.152664, 26.546614, 53.789026, 53.789026, -237.766073, -237.766073, 0.000000
1552946119.156599, 243.375580, 26.303350, 51.494496, 51.494496, -229.452949, -229.452949, 0.000000
1552946119.162011, 243.375580, 26.303350, 49.292760, 49.292760, -220.173574, -220.173574, 0.000000
1552946119.167444, 243.569656, 25.284370, 47.178742, 47.178742, -211.401893, -211.401893, 0.000000
1552946119.174705, 243.731171, 23.325466, 45.169091, 45.169091, -200.965031, -200.965031, 0.000000
1552946119.183429, 243.731171, 23.325466, 43.278976, 43.278976, -189.011538, -189.011538, 0.000000
1552946119.190002, 243.851929, 21.003771, 41.484915, 41.484915, -179.406122, -179.406122, 0.000000
1552946119.195896, 244.124512, 18.524305, 39.788241, 39.788241, -169.667389, -169.667389, 0.000000
1552946119.201309, 244.124512, 18.524305, 38.210109, 38.210109, -157.813180, -157.813180, 0.000000
1552946119.206742, 244.217056, 16.407524, 36.722017, 36.722017, -148.809235, -150.000000, 0.000000
1552946119.212032, 244.261017, 13.409418, 35.339932, 35.339932, -138.208497, -150.000000, 0.000000
1552946119.217403, 244.261017, 13.409418, 34.044693, 34.044693, -129.523904, -150.000000, 0.000000
1552946119.223612, 244.261017, 13.409418, 32.856302, 32.856302, -118.839033, -150.000000, 0.000000
1552946119.228950, 244.309998, 11.339499, 31.754802, 31.754802, -110.150016, -150.000000, 0.000000
1552946119.234367, 244.309998, 11.339499, 30.722923, 30.722923, -103.187893, -150.000000, 0.000000
1552946119.240278, 244.279922, 7.080869, 29.756788, 29.756788, -96.613546, -150.000000, 0.000000
1552946119.245608, 244.233719, 3.971555, 28.847655, 28.847655, -90.913234, -150.000000, 0.000000
1552946119.250905, 244.126511, -0.373547, 27.972764, 27.972764, -87.489143, -150.000000, 0.000000
1552946119.256212, 244.126511, -0.373547, 27.141988, 27.141988, -83.077591, -150.000000, 0.000000
1552946119.262545, 243.884613, -7.698877, 26.330168, 26.330168, -81.181981, -150.000000, 0.000000
1552946119.267924, 243.884613, -7.698877, 25.534190, 25.534190, -79.597802, -150.000000, 0.000000
1552946119.273732, 243.553116, -15.800412, 24.740295, 24.740295, -79.389566, -150.000000, 0.000000
1552946119.279068, 243.200790, -22.421604, 23.919343, 23.919343, -82.095159, -150.000000, 0.000000
1552946119.285046, 243.200790, -22.421604, 23.103615, 23.103615, -81.572749, -150.000000, 0.000000
1552946119.290432, 242.701935, -31.746944, 22.228473, 22.228473, -87.514285, -150.000000, 0.000000
1552946119.297299, 242.002625, -44.754665, 21.277748, 21.277748, -95.072433, -150.000000, 0.000000
1552946119.303574, 241.020081, -62.969604, 20.227306, 20.227306, -105.044278, -150.000000, 0.000000
1552946119.309103, 240.270706, -68.810577, 19.097993, 19.097993, -112.931247, -150.000000, 0.000000
1552946119.314828, 240.270706, -68.810577, 17.885457, 17.885457, -121.253627, -150.000000, 0.000000
1552946119.320572, 239.367157, -78.795631, 16.535441, 16.535441, -135.001585, -150.000000, 0.000000
1552946119.326480, 238.398712, -87.502060, 15.044923, 15.044923, -149.051796, -150.000000, 0.000000
1552946119.331820, 238.398712, -87.502060, 13.415521, 13.415521, -162.940202, -162.940202, 0.000000
1552946119.338040, 237.611206, -88.295876, 11.639607, 11.639607, -177.591347, -177.591347, 0.000000
1552946119.343808, 236.518066, -98.318184, 9.672063, 9.672063, -196.754462, -196.754462, 0.000000
1552946119.350972, 236.518066, -98.318184, 7.529785, 7.529785, -214.227816, -214.227816, 0.000000
1552946119.356867, 235.602570, -100.344734, 5.209192, 5.209192, -232.059289, -232.059289, 0.000000
1552946119.362959, 234.260605, -114.881584, 2.657037, 2.657037, -255.215496, -255.215496, 0.000000
1552946119.368885, 234.260605, -114.881584, -0.079248, -20.000000, -273.628444, -273.628444, 0.100000
1552946119.374416, 232.941635, -124.538528, -3.029713, -20.000000, -295.046571, -295.046571, 0.100000
1552946119.380215, 232.941635, -124.538528, -6.170870, -20.000000, -314.115693, -314.115693, 0.100000
1552946119.385508, 231.402237, -138.872101, -9.546234, -20.000000, -337.536355, -337.536355, 0.100000
1552946119.390911, 229.299194, -163.766006, -13.180288, -20.000000, -363.405426, -363.405426, 0.100000
1552946119.396181, 227.386627, -179.479797, -17.057182, -20.000000, -387.689441, -387.689441, 0.100000
1552946119.401592, 227.386627, -179.479797, -21.123135, -21.123135, -406.595266, -406.595266, 0.100000
1552946119.407598, 225.506912, -191.923981, -25.422503, -25.422503, -429.936762, -429.936762, 0.100000
1552946119.413107, 225.506912, -191.923981, -29.913112, -29.913112, -449.060915, -449.060915, 0.100000
