time,palm_pos,palm_vel,span
1552946122.441092, 208.840546, 190.529617, 113.941004
1552946122.448883, 208.840546, 190.529617, 113.941004
1552946122.454539, 209.887512, 171.987061, 113.837667
1552946122.460692, 210.803635, 146.220245, 113.644579
1552946122.466457, 211.289093, 129.344757, 113.488272
1552946122.473055, 211.289093, 129.344757, 113.488272
1552946122.478313, 211.746170, 109.068161, 113.179367
1552946122.484115, 212.054001, 89.510033, 112.947074
1552946122.489435, 212.273560, 71.871506, 112.781196
1552946122.498321, 212.273560, 71.871506, 112.781196
1552946122.504390, 212.438965, 58.219425, 112.602144
1552946122.509840, 212.552811, 45.869743, 112.404378
1552946122.515296, 212.569946, 34.454342, 112.323527
1552946122.520882, 212.569946, 34.454342, 112.323527
1552946122.526291, 212.569946, 34.454342, 112.323527
1552946122.532394, 212.515442, 23.614178, 112.250125
1552946122.538306, 212.249832, 9.100046, 112.169809
1552946122.543650, 211.662155, -11.362048, 112.114727
1552946122.549309, 211.662155, -11.362048, 112.114727
1552946122.555403, 210.572327, -41.767574, 112.086284
1552946122.560737, 209.076508, -76.551224, 112.007626
1552946122.570578, 209.076508, -76.551224, 112.007626
1552946122.577192, 209.076508, -76.551224, 112.007626
1552946122.583014, 205.837097, -124.740997, 111.850623
1552946122.590565, 205.837097, -124.740997, 111.850623
1552946122.596184, 204.392029, -140.244720, 111.811521
1552946122.601983, 201.944824, -161.959946, 111.747468
1552946122.607319, 200.578186, -175.813843, 111.734588
1552946122.612474, 198.337097, -200.834702, 111.698726
1552946122.617988, 198.337097, -200.834702, 111.698726
1552946122.625037, 196.264114, -211.050644, 111.649628
1552946122.630466, 193.934296, -226.081543, 111.621245
1552946122.636463, 193.934296, -226.081543, 111.621245
1552946122.642176, 191.673355, -235.274902, 111.617256
1552946122.648873, 191.673355, -235.274902, 111.617256
1552946122.654506, 189.524445, -239.123688, 111.600091
1552946122.661539, 187.301620, -235.358231, 111.594112
1552946122.668113, 184.755142, -246.412918, 111.602440
1552946122.674015, 182.272552, -268.647858, 111.621544
1552946122.682291, 182.272552, -268.647858, 111.621544
1552946122.690273, 182.272552, -268.647858, 111.621544
1552946122.695838, 177.022766, -283.307037, 111.808815
1552946122.702626, 174.674225, -282.449005, 112.021144
1552946122.708104, 172.540710, -272.172394, 112.230648
1552946122.714020, 172.540710, -272.172394, 112.230648
1552946122.719654, 170.278320, -269.426758, 112.474563
1552946122.725146, 167.640137, -278.859558, 112.764932
1552946122.731025, 167.640137, -278.859558, 112.764932
1552946122.737387, 164.772629, -292.545013, 113.099952
1552946122.742960, 162.405380, -287.072479, 113.547713
1552946122.751766, 162.405380, -287.072479, 113.547713
1552946122.757710, 162.405380, -287.072479, 113.547713
1552946122.763797, 158.125946, -263.467804, 114.430916
1552946122.769225, 155.975998, -260.849976, 115.154051
1552946122.775325, 155.975998, -260.849976, 115.154051
1552946122.781702, 155.975998, -260.849976, 115.154051
1552946122.787379, 153.755539, -263.224091, 116.084826
1552946122.792808, 151.350845, -267.154663, 117.315932
1552946122.798316, 149.124817, -260.298767, 118.411012
1552946122.804204, 147.541534, -242.231827, 119.536663
1552946122.809942, 147.541534, -242.231827, 119.536663
1552946122.815391, 146.311554, -214.685654, 120.720202
1552946122.820948, 146.311554, -214.685654, 120.720202
1552946122.826290, 145.329269, -189.392120, 121.719687
1552946122.832466, 144.408844, -167.166687, 122.640975
1552946122.838352, 143.790955, -141.808258, 123.608072
1552946122.847506, 143.790955, -141.808258, 123.608072
1552946122.854638, 143.302979, -118.956146, 124.510186
1552946122.860123, 142.787231, -90.824348, 125.334014
1552946122.866041, 142.787231, -90.824348, 125.334014
1552946122.871755, 142.787231, -90.824348, 125.334014
1552946122.877506, 142.787231, -90.824348, 125.334014
1552946122.883411, 142.370911, -51.461548, 126.129071
1552946122.889212, 142.370911, -51.461548, 126.129071
1552946122.895531, 142.252884, -41.433582, 126.452768
1552946122.902430, 142.130524, -34.153473, 126.901840
1552946122.908013, 142.058990, -27.299858, 127.321892
1552946122.917209, 142.058990, -27.299858, 127.321892
1552946122.923312, 142.058990, -27.299858, 127.321892
