time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551875391.753966, 332.177399, 67.434250, 395.654758, 395.654758, -690.109814, -690.109814, 0.000000
1551875391.759779, 330.482574, -8.864577, 387.647667, 387.647667, -800.709174, -800.709174, 0.000000
1551875391.765406, 330.482574, -8.864577, 379.047274, 379.047274, -860.039255, -860.039255, 0.000000
1551875391.771275, 325.366364, -141.358627, 369.788045, 369.788045, -925.922878, -925.922878, 0.000000
1551875391.776819, 325.366364, -141.358627, 359.513696, 359.513696, -1027.434934, -1027.434934, 0.000000
1551875391.783401, 325.366364, -141.358627, 348.606935, 348.606935, -1090.676094, -1090.676094, 0.000000
1551875391.788912, 318.128906, -263.847595, 336.674076, 336.674076, -1193.285887, -1193.285887, 0.000000
1551875391.794755, 318.128906, -263.847595, 324.069346, 324.069346, -1260.473021, -1260.473021, 0.000000
1551875391.800697, 318.128906, -263.847595, 310.740723, 310.740723, -1332.862281, -1332.862281, 0.000000
1551875391.806274, 309.026245, -391.970947, 296.278166, 296.278166, -1446.255727, -1446.255727, 0.000000
1551875391.812114, 309.026245, -391.970947, 281.073352, 281.073352, -1520.481435, -1520.481435, 0.000000
1551875391.817404, 309.026245, -391.970947, 265.059628, 265.059628, -1601.372358, -1601.372358, 0.000000
1551875391.822916, 297.681824, -513.034302, 247.853296, 247.853296, -1720.633205, -1720.633205, 0.000000
1551875391.828597, 297.681824, -513.034302, 229.843715, 229.843715, -1800.958070, -1800.958070, 0.000000
1551875391.833902, 297.681824, -513.034302, 210.963823, 210.963823, -1887.989186, -1887.989186, 0.000000
1551875391.839229, 285.723053, -594.068359, 190.962110, 190.962110, -2000.171326, -2000.171326, 0.000000
1551875391.844755, 285.723053, -594.068359, 170.099016, 170.099016, -2086.309362, -2086.309362, 0.000000
1551875391.850870, 285.723053, -594.068359, 148.354770, 148.354770, -2174.424685, -2174.424685, 0.000000
1551875391.856307, 272.269714, -678.772644, 125.488966, 125.488966, -2286.580405, -2286.580405, 0.000000
1551875391.861977, 272.269714, -678.772644, 101.654010, 101.654010, -2383.495539, -2383.495539, 0.000000
1551875391.867510, 272.269714, -678.772644, 76.972184, 76.972184, -2468.182575, -2468.182575, 0.000000
1551875391.874699, 272.269714, -678.772644, 51.465477, 51.465477, -2550.670757, -2550.670757, 0.000000
1551875391.880241, 255.894455, -800.352356, 25.169417, 25.169417, -2629.605961, -2629.605961, 0.000000
1551875391.885706, 255.894455, -800.352356, -2.200617, -20.000000, -2737.003458, -2737.003458, 0.000000
1551875391.891000, 240.721741, -835.421997, -30.263728, -30.263728, -2806.311079, -2806.311079, 0.000000
1551875391.896298, 240.721741, -835.421997, -59.085120, -59.085120, -2882.139224, -2882.139224, 0.000000
1551875391.901755, 240.721741, -835.421997, -88.415386, -88.415386, -2933.026610, -2933.026610, 0.000000
1551875391.906989, 226.495117, -827.544678, -118.287929, -118.287929, -2987.254210, -2987.254210, 0.000000
1551875391.912476, 226.495117, -827.544678, -148.610269, -148.610269, -3032.234082, -3032.234082, 0.000000
1551875391.918317, 226.495117, -827.544678, -179.288586, -179.288586, -3067.831613, -3067.831613, 0.000000
1551875391.923584, 226.495117, -827.544678, -210.272139, -210.272139, -3098.355358, -3098.355358, 0.000000
1551875391.928867, 212.861343, -804.520996, -241.467073, -241.467073, -3119.493365, -3119.493365, 0.000000
1551875391.935183, 212.861343, -804.520996, -272.574300, -272.574300, -3110.722765, -3110.722765, 0.000000
1551875391.940497, 212.861343, -804.520996, -303.675281, -303.675281, -3110.098097, -3110.098097, 0.000000
1551875391.945919, 212.861343, -804.520996, -334.456985, -334.456985, -3078.170349, -3078.170349, 0.000000
1551875391.951174, 201.000702, -726.711670, -364.738824, -364.738824, -3028.183956, -3028.183956, 0.000000
1551875391.957058, 201.000702, -726.711670, -394.615456, -394.615456, -2987.663204, -2987.663204, 0.000000
1551875391.962847, 201.000702, -726.711670, -423.942788, -423.942788, -2932.733163, -2932.733163, 0.000000
1551875391.968661, 193.381744, -617.012695, -452.043531, -452.043531, -2810.074341, -2810.074341, 0.000000
1551875391.973999, 193.381744, -617.012695, -479.291937, -479.291937, -2724.840585, -2724.840585, 0.000000
1551875391.979374, 193.381744, -617.012695, -505.527997, -505.527997, -2623.605974, -2623.605974, 0.000000
1551875391.984641, 189.373306, -438.830566, -529.939194, -529.939194, -2441.119702, -2441.119702, 0.000000
1551875391.990275, 189.373306, -438.830566, -553.027025, -553.027025, -2308.783112, -2308.783112, 0.000000
1551875391.995709, 189.373306, -438.830566, -574.626250, -574.626250, -2159.922510, -2159.922510, 0.000000
1551875392.001250, 189.117126, -243.369186, -593.769056, -593.769056, -1914.280587, -1914.280587, 0.000000
1551875392.007447, 189.117126, -243.369186, -611.108483, -611.108483, -1733.942659, -1733.942659, 0.000000
1551875392.013025, 190.372604, -97.500519, -626.483143, -626.483143, -1537.465982, -1537.465982, 0.000000
1551875392.018538, 190.372604, -97.500519, -639.324551, -639.324551, -1284.140830, -1284.140830, 0.000000
1551875392.023953, 190.372604, -97.500519, -649.772929, -649.772929, -1044.837834, -1044.837834, 0.000000
1551875392.029298, 190.372604, -97.500519, -657.887116, -657.887116, -811.418674, -811.418674, 0.000000
1551875392.034701, 196.648575, 114.420036, -662.950702, -662.950702, -506.358613, -506.358613, 0.000000
1551875392.040119, 196.648575, 114.420036, -665.292586, -665.292586, -234.188428, -234.188428, 0.000000
1551875392.045424, 196.648575, 114.420036, -665.062935, -665.062935, 22.965183, 22.965183, 0.000000
1551875392.050737, 207.522537, 350.852509, -661.512210, -661.512210, 355.072504, 355.072504, 0.000000
1551875392.058467, 207.522537, 350.852509, -654.906340, -654.906340, 660.586913, 660.586913, 0.000000
1551875392.063991, 207.522537, 350.852509, -645.588409, -645.588409, 931.793090, 931.793090, 0.000000
1551875392.069570, 219.586731, 478.120392, -633.160646, -633.160646, 1242.776322, 1242.776322, 0.000000
1551875392.075558, 219.586731, 478.120392, -617.607338, -617.607338, 1555.330869, 1555.330869, 0.000000
1551875392.080882, 229.310638, 555.339417, -599.104780, -599.104780, 1850.255740, 1850.255740, 0.000000
1551875392.086303, 229.310638, 555.339417, -577.522551, -577.522551, 2158.222900, 2158.222900, 0.000000
1551875392.091601, 229.310638, 555.339417, -553.284428, -553.284428, 2423.812277, 2423.812277, 0.000000
1551875392.097038, 229.310638, 555.339417, -526.471892, -526.471892, 2681.253662, 2681.253662, 0.000000
1551875392.102334, 241.849258, 632.942200, -496.593143, -496.593143, 2987.874906, 2987.874906, 0.000000
1551875392.107793, 241.849258, 632.942200, -464.365295, -464.365295, 3222.784790, 3222.784790, 0.000000
1551875392.113254, 241.849258, 632.942200, -429.934657, -429.934657, 3443.063796, 3443.063796, 0.000000
1551875392.118538, 241.849258, 632.942200, -393.228132, -393.228132, 3670.652516, 3670.652516, 0.000000
1551875392.123939, 254.455383, 676.007751, -354.552850, -354.552850, 3867.528175, 3867.528175, 0.000000
1551875392.129806, 254.455383, 676.007751, -314.255349, -314.255349, 4029.750138, 4029.750138, 0.000000
1551875392.135538, 254.455383, 676.007751, -272.305835, -272.305835, 4194.951332, 4194.951332, 0.000000
1551875392.140804, 267.679413, 711.564758, -229.088522, -229.088522, 4321.731343, 4321.731343, 0.000000
1551875392.146172, 267.679413, 711.564758, -184.960676, -184.960676, 4412.784586, 4412.784586, 0.000000
1551875392.151498, 267.679413, 711.564758, -140.182368, -140.182368, 4477.830805, 4477.830805, 0.000000
1551875392.156921, 280.378540, 725.907227, -94.981140, -94.981140, 4520.122791, 4520.122791, 0.000000
1551875392.162274, 280.378540, 725.907227, -49.291676, -49.291676, 4568.946350, 4568.946350, 0.000000
1551875392.167570, 280.378540, 725.907227, -3.720466, -20.000000, 4557.121068, 4557.121068, 0.000000
1551875392.173345, 292.949402, 720.953125, 41.589808, 41.589808, 4531.027391, 4531.027391, 0.000000
1551875392.179681, 292.949402, 720.953125, 86.325122, 86.325122, 4473.531387, 4473.531387, 0.000000
1551875392.184936, 292.949402, 720.953125, 130.270896, 130.270896, 4394.577368, 4394.577368, 0.000000
1551875392.190370, 305.146881, 717.037903, 173.188880, 173.188880, 4291.798461, 4291.798461, 0.000000
1551875392.196216, 305.146881, 717.037903, 214.926477, 214.926477, 4173.759639, 4173.759639, 0.000000
1551875392.201477, 305.146881, 717.037903, 255.314396, 255.314396, 4038.791897, 4038.791897, 0.000000
1551875392.206886, 317.655090, 719.256287, 294.212190, 294.212190, 3889.779478, 3889.779478, 0.000000
1551875392.212094, 317.655090, 719.256287, 331.418332, 331.418332, 3720.614113, 3720.614113, 0.000000
1551875392.217618, 317.655090, 719.256287, 366.900329, 366.900329, 3548.199715, 3548.199715, 0.000000
1551875392.223577, 327.283875, 643.164673, 400.355478, 400.355478, 3345.514943, 3345.514943, 0.000000
1551875392.228930, 327.283875, 643.164673, 431.712706, 431.712706, 3135.722783, 3135.722783, 0.000000
1551875392.234623, 327.283875, 643.164673, 461.149167, 461.149167, 2943.646063, 2943.646063, 0.000000
1551875392.240034, 336.094940, 580.610901, 488.450789, 488.450789, 2730.162194, 2730.162194, 0.000000
1551875392.245274, 336.094940, 580.610901, 513.457371, 513.457371, 2500.658296, 2500.658296, 0.000000
1551875392.250680, 336.094940, 580.610901, 536.488841, 536.488841, 2303.146926, 2303.146926, 0.000000
1551875392.256557, 336.094940, 580.610901, 557.567135, 557.567135, 2107.829452, 2107.829452, 0.000000
1551875392.261755, 344.002289, 519.427490, 576.000022, 576.000022, 1843.288685, 1843.288685, 0.000000
1551875392.267162, 344.002289, 519.427490, 592.534613, 592.534613, 1653.459079, 1653.459079, 0.000000
1551875392.272448, 344.002289, 519.427490, 607.219552, 607.219552, 1468.493873, 1468.493873, 0.000000
1551875392.277946, 348.579803, 404.772827, 619.172067, 619.172067, 1195.251519, 1195.251519, 0.000000
1551875392.283619, 348.579803, 404.772827, 629.362760, 629.362760, 1019.069286, 1019.069286, 0.000000
1551875392.289067, 348.579803, 404.772827, 637.840841, 637.840841, 847.808142, 847.808142, 0.000000
1551875392.294407, 350.569092, 270.784515, 643.820026, 643.820026, 597.918466, 597.918466, 0.000000
1551875392.300953, 350.569092, 270.784515, 648.187096, 648.187096, 436.707011, 436.707011, 0.000000
1551875392.306427, 350.569092, 270.784515, 650.993369, 650.993369, 280.627328, 280.627328, 0.000000
1551875392.311801, 350.569092, 270.784515, 651.647407, 651.647407, 65.403764, 65.403764, 0.000000
1551875392.318597, 351.438477, 169.170715, 650.522912, 650.522912, -112.449459, -150.000000, 0.000000
1551875392.324053, 350.676422, 70.776604, 647.977085, 647.977085, -254.582732, -254.582732, 0.000000
1551875392.329496, 350.676422, 70.776604, 643.027967, 643.027967, -494.911764, -494.911764, 0.000000
1551875392.334971, 350.676422, 70.776604, 636.685677, 636.685677, -634.229008, -634.229008, 0.000000
1551875392.340232, 350.676422, 70.776604, 628.960779, 628.960779, -772.489857, -772.489857, 0.000000
1551875392.345637, 347.905182, -35.574963, 619.566200, 619.566200, -939.457809, -939.457809, 0.000000
1551875392.350895, 347.905182, -35.574963, 608.461111, 608.461111, -1110.508964, -1110.508964, 0.000000
1551875392.356707, 347.905182, -35.574963, 595.796004, 595.796004, -1266.510667, -1266.510667, 0.000000
1551875392.362125, 347.905182, -35.574963, 581.813991, 581.813991, -1398.201339, -1398.201339, 0.000000
1551875392.367474, 341.306427, -194.452774, 566.068709, 566.068709, -1574.528213, -1574.528213, 0.000000
1551875392.374235, 341.306427, -194.452774, 549.069276, 549.069276, -1699.943233, -1699.943233, 0.000000
1551875392.379472, 331.453033, -367.017822, 530.079847, 530.079847, -1898.942922, -1898.942922, 0.000000
1551875392.384821, 331.453033, -367.017822, 509.856158, 509.856158, -2022.368922, -2022.368922, 0.000000
1551875392.390194, 331.453033, -367.017822, 488.396235, 488.396235, -2145.992304, -2145.992304, 0.000000
1551875392.396071, 319.959656, -503.465546, 465.718382, 465.718382, -2267.785306, -2267.785306, 0.000000
1551875392.401287, 319.959656, -503.465546, 441.314107, 441.314107, -2440.427472, -2440.427472, 0.000000
1551875392.406745, 319.959656, -503.465546, 415.750134, 415.750134, -2556.397277, -2556.397277, 0.000000
1551875392.412015, 319.959656, -503.465546, 389.052181, 389.052181, -2669.795323, -2669.795323, 0.000000
1551875392.417477, 307.331726, -607.281677, 360.839753, 360.839753, -2821.242768, -2821.242768, 0.000000
1551875392.423280, 307.331726, -607.281677, 331.570005, 331.570005, -2926.974790, -2926.974790, 0.000000
1551875392.428621, 307.331726, -607.281677, 301.282935, 301.282935, -3028.707063, -3028.707063, 0.000000
1551875392.436192, 291.828583, -739.265442, 269.592485, 269.592485, -3169.044954, -3169.044954, 0.000000
1551875392.442078, 291.828583, -739.265442, 236.988976, 236.988976, -3260.350894, -3260.350894, 0.000000
1551875392.447636, 275.252777, -835.888367, 203.518264, 203.518264, -3347.071255, -3347.071255, 0.000000
1551875392.452840, 275.252777, -835.888367, 168.965043, 168.965043, -3455.322048, -3455.322048, 0.000000
1551875392.458381, 275.252777, -835.888367, 133.666368, 133.666368, -3529.867525, -3529.867525, 0.000000
1551875392.464225, 275.252777, -835.888367, 97.681715, 97.681715, -3598.465270, -3598.465270, 0.000000
1551875392.469478, 256.753204, -939.248901, 60.782861, 60.782861, -3689.885470, -3689.885470, 0.000000
1551875392.474962, 256.753204, -939.248901, 23.336527, 23.336527, -3744.633359, -3744.633359, 0.000000
1551875392.480818, 237.796066, -1017.446716, -14.595764, -20.000000, -3793.229089, -3793.229089, 0.000000
1551875392.486274, 237.796066, -1017.446716, -53.187032, -53.187032, -3859.126792, -3859.126792, 0.000000
1551875392.491855, 237.796066, -1017.446716, -92.130509, -92.130509, -3894.347760, -3894.347760, 0.000000
1551875392.497084, 237.796066, -1017.446716, -131.366948, -131.366948, -3923.643849, -3923.643849, 0.000000
1551875392.502455, 217.188065, -1093.498169, -170.821368, -170.821368, -3945.442041, -3945.442041, 0.000000
1551875392.508385, 217.188065, -1093.498169, -210.415449, -210.415449, -3959.408041, -3959.408041, 0.000000
1551875392.513702, 217.188065, -1093.498169, -250.079250, -250.079250, -3966.380162, -3966.380162, 0.000000
1551875392.519569, 217.188065, -1093.498169, -289.544411, -289.544411, -3946.516054, -3946.516054, 0.000000
1551875392.525066, 198.054947, -1101.107544, -328.933548, -328.933548, -3938.913749, -3938.913749, 0.000000
1551875392.530584, 198.054947, -1101.107544, -368.137749, -368.137749, -3920.420114, -3920.420114, 0.000000
1551875392.535921, 182.918137, -996.311279, -407.075130, -407.075130, -3893.738101, -3893.738101, 0.000000
1551875392.541295, 182.918137, -996.311279, -445.159595, -445.159595, -3808.446412, -3808.446412, 0.000000
1551875392.546774, 182.918137, -996.311279, -482.786998, -482.786998, -3762.740348, -3762.740348, 0.000000
1551875392.552039, 182.918137, -996.311279, -519.845909, -519.845909, -3705.891091, -3705.891091, 0.000000
1551875392.557400, 173.284882, -791.253113, -555.255017, -555.255017, -3540.910848, -3540.910848, 0.000000
1551875392.563162, 173.284882, -791.253113, -589.824581, -589.824581, -3456.956393, -3456.956393, 0.000000
1551875392.569073, 173.284882, -791.253113, -623.386591, -623.386591, -3356.200977, -3356.200977, 0.000000
1551875392.574884, 168.872208, -544.580994, -654.624050, -654.624050, -3123.745912, -3123.745912, 0.000000
1551875392.581662, 168.872208, -544.580994, -684.478034, -684.478034, -2985.398415, -2985.398415, 0.000000
1551875392.586956, 168.872208, -544.580994, -712.730805, -712.730805, -2825.277056, -2825.277056, 0.000000
1551875392.592656, 167.797684, -321.699249, -738.519596, -738.519596, -2578.879088, -2578.879088, 0.000000
1551875392.598639, 167.797684, -321.699249, -762.001394, -762.001394, -2348.179810, -2348.179810, 0.000000
1551875392.604129, 168.102798, -165.410904, -782.789985, -782.789985, -2078.859124, -2078.859124, 0.000000
1551875392.609410, 168.102798, -165.410904, -800.838421, -800.838421, -1804.843620, -1804.843620, 0.000000
1551875392.615320, 168.102798, -165.410904, -816.225624, -816.225624, -1538.720212, -1538.720212, 0.000000
1551875392.620757, 170.150452, -34.614246, -828.383888, -828.383888, -1215.826469, -1215.826469, 0.000000
1551875392.626384, 170.150452, -34.614246, -837.225866, -837.225866, -884.197768, -884.197768, 0.000000
1551875392.631770, 170.150452, -34.614246, -842.926344, -842.926344, -570.047858, -570.047858, 0.000000
1551875392.637519, 178.272797, 197.236084, -844.693058, -844.693058, -176.671383, -176.671383, 0.000000
1551875392.643319, 178.272797, 197.236084, -843.150404, -843.150404, 154.265431, 154.265431, 0.000000
1551875392.648711, 178.272797, 197.236084, -837.744816, -837.744816, 540.558759, 540.558759, 0.000000
1551875392.654068, 188.913864, 389.726898, -828.332921, -828.332921, 941.189522, 941.189522, 0.000000
1551875392.659424, 188.913864, 389.726898, -814.936924, -814.936924, 1339.599668, 1339.599668, 0.000000
1551875392.664821, 188.913864, 389.726898, -798.043719, -798.043719, 1689.320557, 1689.320557, 0.000000
1551875392.670145, 188.913864, 389.726898, -777.677863, -777.677863, 2036.585602, 2036.585602, 0.000000
1551875392.675569, 199.682938, 496.217438, -753.920916, -753.920916, 2375.694727, 2375.694727, 0.000000
1551875392.681205, 199.682938, 496.217438, -726.159046, -726.159046, 2776.186992, 2776.186992, 0.000000
1551875392.686680, 199.682938, 496.217438, -695.260934, -695.260934, 3089.811138, 3089.811138, 0.000000
1551875392.692043, 199.682938, 496.217438, -661.399942, -661.399942, 3386.099267, 3386.099267, 0.000000
1551875392.699440, 210.327576, 545.534180, -624.322118, -624.322118, 3707.782386, 3707.782386, 0.000000
1551875392.707759, 210.327576, 545.534180, -584.719359, -584.719359, 3960.275896, 3960.275896, 0.000000
1551875392.713085, 221.802994, 570.880554, -542.780457, -542.780457, 4193.890181, 4193.890181, 0.000000
1551875392.718536, 221.802994, 570.880554, -498.464117, -498.464117, 4431.633962, 4431.633962, 0.000000
1551875392.723789, 231.684998, 605.675781, -452.353037, -452.353037, 4611.108046, 4611.108046, 0.000000
1551875392.730021, 231.684998, 605.675781, -404.864774, -404.864774, 4748.826289, 4748.826289, 0.000000
1551875392.735771, 231.684998, 605.675781, -356.025022, -356.025022, 4883.975200, 4883.975200, 0.000000
1551875392.741156, 241.469345, 586.528198, -306.502804, -306.502804, 4952.221804, 4952.221804, 0.000000
1551875392.746637, 241.469345, 586.528198, -256.575657, -256.575657, 4992.714695, 4992.714695, 0.000000
1551875392.752602, 241.469345, 586.528198, -206.262164, -206.262164, 5031.349330, 5031.349330, 0.000000
1551875392.758266, 241.469345, 586.528198, -156.190014, -156.190014, 5007.214972, 5007.214972, 0.000000
1551875392.763469, 250.128357, 545.608459, -106.794861, -106.794861, 4939.515316, 4939.515316, 0.000000
1551875392.768876, 250.128357, 545.608459, -58.015976, -58.015976, 4877.888539, 4877.888539, 0.000000
1551875392.774251, 259.601501, 546.734497, -10.364194, -20.000000, 4765.178139, 4765.178139, 0.000000
1551875392.779688, 259.601501, 546.734497, 35.897113, 35.897113, 4626.130717, 4626.130717, 0.000000
1551875392.786925, 259.601501, 546.734497, 80.770813, 80.770813, 4487.370024, 4487.370024, 0.000000
1551875392.792339, 267.149963, 495.154602, 123.683695, 123.683695, 4291.288177, 4291.288177, 0.000000
1551875392.797679, 267.149963, 495.154602, 164.624599, 164.624599, 4094.090421, 4094.090421, 0.000000
1551875392.803358, 267.149963, 495.154602, 203.452071, 203.452071, 3882.747133, 3882.747133, 0.000000
1551875392.809304, 267.149963, 495.154602, 240.083346, 240.083346, 3663.127533, 3663.127533, 0.000000
1551875392.814706, 272.829987, 417.774323, 274.194279, 274.194279, 3411.093345, 3411.093345, 0.000000
1551875392.821301, 272.829987, 417.774323, 305.976276, 305.976276, 3178.199628, 3178.199628, 0.000000
1551875392.826673, 276.571960, 324.223083, 334.802656, 334.802656, 2882.638016, 2882.638016, 0.000000
1551875392.832009, 276.571960, 324.223083, 361.251968, 361.251968, 2644.931199, 2644.931199, 0.000000
1551875392.837522, 276.571960, 324.223083, 385.331093, 385.331093, 2407.912510, 2407.912510, 0.000000
1551875392.843157, 276.571960, 324.223083, 406.439092, 406.439092, 2110.799911, 2110.799911, 0.000000
1551875392.848614, 278.939423, 237.906509, 424.959668, 424.959668, 1852.057586, 1852.057586, 0.000000
1551875392.854794, 278.939423, 237.906509, 441.204758, 441.204758, 1624.508966, 1624.508966, 0.000000
1551875392.860246, 278.939423, 237.906509, 454.473459, 454.473459, 1326.870097, 1326.870097, 0.000000
1551875392.865612, 280.325806, 165.037628, 465.332782, 465.332782, 1085.932342, 1085.932342, 0.000000
1551875392.870911, 280.325806, 165.037628, 474.071293, 474.071293, 873.851068, 873.851068, 0.000000
1551875392.877909, 280.325806, 165.037628, 480.079618, 480.079618, 600.832545, 600.832545, 0.000000
1551875392.883400, 280.813354, 101.467438, 483.901524, 483.901524, 382.190603, 382.190603, 0.000000
1551875392.888657, 280.813354, 101.467438, 485.323202, 485.323202, 142.167741, 142.167741, 0.000000
1551875392.894051, 280.813354, 101.467438, 484.881184, 484.881184, -44.201785, -150.000000, 0.000000
1551875392.899455, 280.837860, 55.463791, 482.533312, 482.533312, -234.787155, -234.787155, 0.000000
