1.537219249794739540e+02,5.700000000000000000e+01
1.537320973618332687e+02,5.700000000000000000e+01
1.537422697441925550e+02,5.700000000000000000e+01
1.537524421265518129e+02,5.600000000000000000e+01
1.537626145089111276e+02,5.600000000000000000e+01
1.537727868912704139e+02,5.600000000000000000e+01
1.537829592736297002e+02,5.600000000000000000e+01
1.537931316559889581e+02,5.600000000000000000e+01
1.538033040383482728e+02,5.600000000000000000e+01
1.538134764207075591e+02,5.600000000000000000e+01
1.538236488030668454e+02,5.600000000000000000e+01
1.538338211854261317e+02,5.600000000000000000e+01
1.538439935677854180e+02,5.600000000000000000e+01
1.538541659501447043e+02,5.600000000000000000e+01
1.538643383325039906e+02,5.600000000000000000e+01
1.538745107148632769e+02,5.600000000000000000e+01
1.538846830972225632e+02,5.600000000000000000e+01
1.538948554795818495e+02,5.600000000000000000e+01
1.539050278619411358e+02,5.600000000000000000e+01
1.539152002443004505e+02,5.600000000000000000e+01
1.539253726266597084e+02,5.600000000000000000e+01
1.539355450090189947e+02,5.600000000000000000e+01
1.539457173913782810e+02,5.600000000000000000e+01
1.539558897737375958e+02,5.600000000000000000e+01
1.539660621560968536e+02,5.600000000000000000e+01
1.539762345384561399e+02,5.600000000000000000e+01
1.539864069208154547e+02,5.600000000000000000e+01
1.539965793031747410e+02,5.600000000000000000e+01
1.540047254163377772e+02,5.600000000000000000e+01
1.540118449336127640e+02,5.600000000000000000e+01
1.540189644508877507e+02,5.600000000000000000e+01
1.540260839681627374e+02,5.600000000000000000e+01
1.540332034854376957e+02,5.600000000000000000e+01
1.540403230027126824e+02,5.600000000000000000e+01
1.540474425199876691e+02,5.600000000000000000e+01
1.540545620372626558e+02,5.600000000000000000e+01
1.540616815545376426e+02,5.600000000000000000e+01
1.540688010718126293e+02,5.600000000000000000e+01
1.540759205890876160e+02,5.600000000000000000e+01
1.540830401063626027e+02,5.600000000000000000e+01
1.540901596236375894e+02,5.600000000000000000e+01
1.540972791409125477e+02,5.600000000000000000e+01
1.541043986581875345e+02,5.600000000000000000e+01
1.541115181754625212e+02,5.600000000000000000e+01
1.541186376927375079e+02,5.600000000000000000e+01
1.541257572100124946e+02,5.600000000000000000e+01
1.541328767272874813e+02,5.600000000000000000e+01
1.541399962445624681e+02,5.600000000000000000e+01
1.541471157618374548e+02,5.600000000000000000e+01
1.541542352791124415e+02,5.600000000000000000e+01
1.541613547963874282e+02,5.600000000000000000e+01
1.541684743136624149e+02,5.700000000000000000e+01
1.541755938309374017e+02,5.700000000000000000e+01
1.541827133482123600e+02,5.700000000000000000e+01
1.541898328654873467e+02,5.700000000000000000e+01
1.541969523827623334e+02,5.700000000000000000e+01
1.542040719000373201e+02,5.700000000000000000e+01
1.542111914173123068e+02,5.700000000000000000e+01
1.542183109345872936e+02,5.700000000000000000e+01
1.542254304518622803e+02,5.700000000000000000e+01
1.542325499691372670e+02,5.700000000000000000e+01
1.542396694864122537e+02,5.700000000000000000e+01
1.542467890036872120e+02,5.700000000000000000e+01
1.542539085209621987e+02,5.700000000000000000e+01
1.542610280382371855e+02,5.700000000000000000e+01
1.542681475555121722e+02,5.700000000000000000e+01
1.542752670727871589e+02,5.700000000000000000e+01
1.542823865900621456e+02,5.700000000000000000e+01
1.542895061073371323e+02,5.700000000000000000e+01
1.542966256246121191e+02,5.700000000000000000e+01
1.543037451418870774e+02,5.700000000000000000e+01
1.543108646591620641e+02,5.700000000000000000e+01
1.543179841764370508e+02,5.700000000000000000e+01
1.543251036937120375e+02,5.700000000000000000e+01
1.543322232109870242e+02,5.700000000000000000e+01
1.543393427282620110e+02,5.800000000000000000e+01
1.543464622455369977e+02,5.800000000000000000e+01
1.543535817628119844e+02,5.800000000000000000e+01
1.543607012800869427e+02,5.800000000000000000e+01
1.543678207973619294e+02,5.800000000000000000e+01
1.543749403146369161e+02,5.800000000000000000e+01
1.543820598319119028e+02,5.800000000000000000e+01
1.543891793491868896e+02,5.800000000000000000e+01
1.543962988664618763e+02,5.800000000000000000e+01
1.544034183837368630e+02,5.800000000000000000e+01
1.544105379010118497e+02,5.800000000000000000e+01
1.544176574182868364e+02,5.800000000000000000e+01
1.544247769355618232e+02,5.800000000000000000e+01
1.544318964528368099e+02,5.800000000000000000e+01
1.544390159701117966e+02,5.800000000000000000e+01
1.544461354873867833e+02,5.800000000000000000e+01
1.544532550046617416e+02,5.800000000000000000e+01
1.544603745219367283e+02,5.800000000000000000e+01
1.544674940392117151e+02,5.800000000000000000e+01
1.544746135564867018e+02,5.800000000000000000e+01
1.544817330737616885e+02,5.800000000000000000e+01
1.544888525910366752e+02,5.800000000000000000e+01
1.544959721083116619e+02,5.800000000000000000e+01
1.545030916255866487e+02,5.900000000000000000e+01
1.545102111428616070e+02,5.900000000000000000e+01
1.545173306601365937e+02,5.900000000000000000e+01
1.545244501774115804e+02,5.900000000000000000e+01
1.545315696946865671e+02,5.900000000000000000e+01
1.545386892119615538e+02,5.900000000000000000e+01
1.545458087292365406e+02,5.900000000000000000e+01
1.545529282465115273e+02,5.900000000000000000e+01
1.545600477637865140e+02,5.900000000000000000e+01
1.545671672810615007e+02,5.900000000000000000e+01
1.545742867983364590e+02,5.900000000000000000e+01
1.545814063156114457e+02,5.900000000000000000e+01
1.545885258328864325e+02,5.900000000000000000e+01
1.545956453501614192e+02,5.900000000000000000e+01
1.546027648674364059e+02,5.900000000000000000e+01
1.546098843847113926e+02,5.900000000000000000e+01
1.546170039019863793e+02,5.900000000000000000e+01
1.546241234192613661e+02,5.900000000000000000e+01
1.546312429365363244e+02,5.900000000000000000e+01
1.546383624538113111e+02,5.900000000000000000e+01
1.546454819710862978e+02,5.900000000000000000e+01
1.546526014883612845e+02,5.900000000000000000e+01
1.546597210056362712e+02,5.900000000000000000e+01
1.546668405229112579e+02,6.000000000000000000e+01
1.546739600401862447e+02,6.000000000000000000e+01
1.546810795574612314e+02,6.000000000000000000e+01
1.546881990747362181e+02,6.000000000000000000e+01
1.546953185920112048e+02,6.000000000000000000e+01
1.547024381092861915e+02,6.000000000000000000e+01
1.547095576265611783e+02,6.000000000000000000e+01
1.547166771438361650e+02,6.000000000000000000e+01
1.547237966611111233e+02,6.000000000000000000e+01
1.547309161783861100e+02,6.000000000000000000e+01
1.547380356956610967e+02,6.000000000000000000e+01
1.547451552129360834e+02,6.000000000000000000e+01
1.547522747302110702e+02,6.000000000000000000e+01
1.547593942474860569e+02,6.000000000000000000e+01
1.547665137647610436e+02,6.000000000000000000e+01
1.547736332820360303e+02,6.000000000000000000e+01
1.547807527993109886e+02,6.000000000000000000e+01
1.547878723165859753e+02,6.000000000000000000e+01
1.547949918338609621e+02,6.000000000000000000e+01
1.548021113511359488e+02,6.000000000000000000e+01
1.548092308684109355e+02,6.000000000000000000e+01
1.548163503856859222e+02,6.000000000000000000e+01
1.548234699029609089e+02,6.000000000000000000e+01
1.548305894202358957e+02,6.000000000000000000e+01
1.548377089375108540e+02,6.100000000000000000e+01
1.548448284547858407e+02,6.100000000000000000e+01
1.548519479720608274e+02,6.100000000000000000e+01
1.548590674893358141e+02,6.100000000000000000e+01
1.548661870066108008e+02,6.100000000000000000e+01
1.548733065238857876e+02,6.100000000000000000e+01
1.548804260411607743e+02,6.100000000000000000e+01
1.548875455584357610e+02,6.100000000000000000e+01
1.548946650757107477e+02,6.100000000000000000e+01
1.549017845929857060e+02,6.100000000000000000e+01
1.549089041102606927e+02,6.100000000000000000e+01
1.549160236275356795e+02,6.100000000000000000e+01
1.549231431448106946e+02,6.100000000000000000e+01
1.549302626620856529e+02,6.100000000000000000e+01
1.549373821793606396e+02,6.100000000000000000e+01
1.549445016966356263e+02,6.100000000000000000e+01
1.549516212139106131e+02,6.100000000000000000e+01
1.549587407311855998e+02,6.100000000000000000e+01
1.549658602484605865e+02,6.100000000000000000e+01
1.549729797657355732e+02,6.100000000000000000e+01
1.549800992830105599e+02,6.100000000000000000e+01
1.549872188002855182e+02,6.100000000000000000e+01
1.549943383175605049e+02,6.100000000000000000e+01
1.550017536040328423e+02,6.200000000000000000e+01
1.550103175468755126e+02,6.200000000000000000e+01
1.550188814897181828e+02,6.200000000000000000e+01
1.550274454325608815e+02,6.200000000000000000e+01
1.550360093754035518e+02,6.200000000000000000e+01
1.550445733182462504e+02,6.200000000000000000e+01
1.550531372610889207e+02,6.200000000000000000e+01
1.550617012039315910e+02,6.200000000000000000e+01
1.550702651467742896e+02,6.200000000000000000e+01
1.550788290896169599e+02,6.200000000000000000e+01
1.550873930324596586e+02,6.200000000000000000e+01
1.550959569753023288e+02,6.200000000000000000e+01
1.551045209181449991e+02,6.200000000000000000e+01
1.551130848609876978e+02,6.200000000000000000e+01
1.551216488038303680e+02,6.200000000000000000e+01
1.551302127466730383e+02,6.300000000000000000e+01
1.551387766895157370e+02,6.300000000000000000e+01
1.551473406323584072e+02,6.300000000000000000e+01
1.551559045752011059e+02,6.300000000000000000e+01
1.551644685180437477e+02,6.300000000000000000e+01
1.551730324608864464e+02,6.300000000000000000e+01
1.551815964037291451e+02,6.300000000000000000e+01
1.551901603465718154e+02,6.300000000000000000e+01
1.551987242894144856e+02,6.300000000000000000e+01
1.552072882322571559e+02,6.300000000000000000e+01
1.552158521750998545e+02,6.300000000000000000e+01
1.552244161179425532e+02,6.300000000000000000e+01
1.552329800607852235e+02,6.300000000000000000e+01
1.552415440036278937e+02,6.300000000000000000e+01
1.552501079464705640e+02,6.400000000000000000e+01
1.552586718893132627e+02,6.400000000000000000e+01
1.552672358321559614e+02,6.400000000000000000e+01
1.552757997749986032e+02,6.400000000000000000e+01
1.552843637178413019e+02,6.400000000000000000e+01
1.552929276606839721e+02,6.400000000000000000e+01
1.553014916035266708e+02,6.400000000000000000e+01
1.553100555463693411e+02,6.400000000000000000e+01
1.553186194892120113e+02,6.400000000000000000e+01
1.553271834320547100e+02,6.400000000000000000e+01
1.553357473748973803e+02,6.400000000000000000e+01
1.553443113177400505e+02,6.400000000000000000e+01
1.553528752605827492e+02,6.400000000000000000e+01
1.553614392034254195e+02,6.400000000000000000e+01
1.553700031462681181e+02,6.400000000000000000e+01
1.553785670891107884e+02,6.500000000000000000e+01
1.553871310319534587e+02,6.500000000000000000e+01
1.553956949747961573e+02,6.500000000000000000e+01
1.554042589176388276e+02,6.500000000000000000e+01
1.554128228604814979e+02,6.500000000000000000e+01
1.554213868033241965e+02,6.500000000000000000e+01
1.554299507461668668e+02,6.500000000000000000e+01
1.554385146890095655e+02,6.500000000000000000e+01
1.554470786318522357e+02,6.500000000000000000e+01
1.554556425746949060e+02,6.500000000000000000e+01
1.554642065175376047e+02,6.500000000000000000e+01
1.554727704603802749e+02,6.500000000000000000e+01
1.554813344032229736e+02,6.500000000000000000e+01
1.554898983460656439e+02,6.500000000000000000e+01
1.554984622889083141e+02,6.500000000000000000e+01
1.555070262317510128e+02,6.600000000000000000e+01
1.555155901745936831e+02,6.600000000000000000e+01
1.555241541174363533e+02,6.600000000000000000e+01
1.555327180602790520e+02,6.600000000000000000e+01
1.555412820031217223e+02,6.600000000000000000e+01
1.555498459459644209e+02,6.600000000000000000e+01
1.555584098888070912e+02,6.600000000000000000e+01
1.555669738316497615e+02,6.600000000000000000e+01
1.555755377744924601e+02,6.600000000000000000e+01
1.555841017173351304e+02,6.600000000000000000e+01
1.555926656601778006e+02,6.600000000000000000e+01
1.556012296030204993e+02,6.600000000000000000e+01
1.556097935458631696e+02,6.600000000000000000e+01
1.556183574887058683e+02,6.600000000000000000e+01
1.556269214315485385e+02,6.700000000000000000e+01
1.556354853743912088e+02,6.700000000000000000e+01
1.556440493172339075e+02,6.700000000000000000e+01
1.556526132600765777e+02,6.700000000000000000e+01
1.556611772029192764e+02,6.700000000000000000e+01
1.556697411457619182e+02,6.700000000000000000e+01
1.556783050886046169e+02,6.700000000000000000e+01
1.556868690314473156e+02,6.700000000000000000e+01
1.556954329742899859e+02,6.700000000000000000e+01
1.557039969171326561e+02,6.700000000000000000e+01
1.557125608599753264e+02,6.700000000000000000e+01
1.557211248028180250e+02,6.700000000000000000e+01
1.557296887456607237e+02,6.700000000000000000e+01
1.557382526885033656e+02,6.700000000000000000e+01
1.557468166313460642e+02,6.700000000000000000e+01
1.557553805741887345e+02,6.800000000000000000e+01
1.557639445170314332e+02,6.800000000000000000e+01
1.557725084598741034e+02,6.800000000000000000e+01
1.557810724027167737e+02,6.800000000000000000e+01
1.557896363455594724e+02,6.800000000000000000e+01
1.557982002884021426e+02,6.800000000000000000e+01
1.558067642312448413e+02,6.800000000000000000e+01
1.558153281740875116e+02,6.800000000000000000e+01
1.558238921169301818e+02,6.800000000000000000e+01
1.558324560597728805e+02,6.800000000000000000e+01
1.558410200026155508e+02,6.800000000000000000e+01
1.558495839454582210e+02,6.800000000000000000e+01
1.558581478883009197e+02,6.800000000000000000e+01
1.558667118311435900e+02,6.800000000000000000e+01
1.558752757739862886e+02,6.900000000000000000e+01
1.558838397168289589e+02,6.900000000000000000e+01
1.558924036596716292e+02,6.900000000000000000e+01
1.559009676025143278e+02,6.900000000000000000e+01
1.559095315453569981e+02,6.900000000000000000e+01
1.559180954881996684e+02,6.900000000000000000e+01
1.559266594310423670e+02,6.900000000000000000e+01
1.559352233738850373e+02,6.900000000000000000e+01
1.559437873167277360e+02,6.900000000000000000e+01
1.559523512595704062e+02,6.900000000000000000e+01
1.559609152024130765e+02,6.900000000000000000e+01
1.559694791452557752e+02,6.900000000000000000e+01
1.559780430880984454e+02,6.900000000000000000e+01
1.559866070309411157e+02,6.900000000000000000e+01
1.559951709737838144e+02,6.900000000000000000e+01
1.560046608240329249e+02,7.000000000000000000e+01
1.560153478177759041e+02,7.000000000000000000e+01
1.560260348115188833e+02,7.000000000000000000e+01
1.560367218052618341e+02,7.000000000000000000e+01
1.560474087990048133e+02,7.000000000000000000e+01
1.560580957927477925e+02,7.000000000000000000e+01
1.560687827864907433e+02,7.000000000000000000e+01
1.560794697802336941e+02,7.000000000000000000e+01
1.560901567739766733e+02,7.000000000000000000e+01
1.561008437677196525e+02,7.100000000000000000e+01
1.561115307614626317e+02,7.100000000000000000e+01
1.561222177552055825e+02,7.100000000000000000e+01
1.561329047489485617e+02,7.100000000000000000e+01
1.561435917426915410e+02,7.100000000000000000e+01
1.561542787364345202e+02,7.100000000000000000e+01
1.561649657301774710e+02,7.100000000000000000e+01
1.561756527239204502e+02,7.100000000000000000e+01
1.561863397176634010e+02,7.100000000000000000e+01
1.561970267114063802e+02,7.100000000000000000e+01
1.562077137051493310e+02,7.200000000000000000e+01
1.562184006988923102e+02,7.200000000000000000e+01
1.562290876926352894e+02,7.200000000000000000e+01
1.562397746863782686e+02,7.200000000000000000e+01
1.562504616801212478e+02,7.200000000000000000e+01
1.562611486738641986e+02,7.200000000000000000e+01
1.562718356676071778e+02,7.200000000000000000e+01
1.562825226613501286e+02,7.200000000000000000e+01
1.562932096550931078e+02,7.200000000000000000e+01
1.563038966488360586e+02,7.300000000000000000e+01
1.563145836425790378e+02,7.300000000000000000e+01
1.563252706363220170e+02,7.300000000000000000e+01
1.563359576300649962e+02,7.300000000000000000e+01
