time,palm_pos,palm_vel,span
1550925084.780745, 186.535660, -548.578186, 77.939830
1550925084.786835, 180.413727, -580.800354, 78.154732
1550925084.793573, 180.413727, -580.800354, 78.154732
1550925084.798946, 172.275620, -665.682495, 78.563187
1550925084.804230, 164.481644, -715.629700, 78.886975
1550925084.809987, 164.481644, -715.629700, 78.886975
1550925084.815378, 156.325546, -757.104126, 78.954814
1550925084.820795, 156.325546, -757.104126, 78.954814
1550925084.826433, 148.875885, -731.822327, 79.151559
1550925084.832472, 144.303314, -709.255127, 79.349575
1550925084.838090, 144.303314, -709.255127, 79.349575
1550925084.843469, 138.008286, -694.371765, 79.649477
1550925084.849054, 138.008286, -694.371765, 79.649477
1550925084.854664, 132.331558, -678.638123, 79.858173
1550925084.860484, 126.645370, -661.591370, 80.128421
1550925084.866393, 126.645370, -661.591370, 80.128421
1550925084.871891, 121.161766, -641.159607, 80.385004
1550925084.877382, 115.833183, -624.767029, 80.329736
1550925084.882823, 115.833183, -624.767029, 80.329736
1550925084.889839, 110.835228, -601.146790, 79.893077
1550925084.895482, 110.835228, -601.146790, 79.893077
1550925084.901195, 110.835228, -601.146790, 79.893077
1550925084.906829, 107.462532, -535.053833, 79.138638
1550925084.912251, 104.991470, -460.034393, 78.327031
1550925084.917641, 102.775024, -398.545013, 77.202626
1550925084.923527, 101.597847, -321.735596, 75.882538
1550925084.928976, 101.597847, -321.735596, 75.882538
1550925084.934921, 101.340096, -239.932373, 75.338528
1550925084.940878, 101.340096, -239.932373, 75.338528
1550925084.946146, 101.316765, -173.412186, 75.051292
1550925084.951998, 101.381683, -122.777931, 74.871334
1550925084.957304, 101.381683, -122.777931, 74.871334
1550925084.963027, 102.063309, -66.933556, 74.527503
1550925084.968405, 102.063309, -66.933556, 74.527503
1550925084.974459, 104.186417, 16.218719, 74.299709
1550925084.980493, 107.049202, 98.685280, 74.280780
1550925084.986062, 110.199944, 166.765488, 74.375032
1550925084.991745, 110.199944, 166.765488, 74.375032
1550925084.997029, 110.199944, 166.765488, 74.375032
1550925085.003763, 114.063904, 237.478424, 74.353250
1550925085.009125, 118.382637, 300.879578, 76.878490
1550925085.014524, 122.793091, 351.908783, 78.578534
1550925085.020010, 122.793091, 351.908783, 78.578534
1550925085.025488, 127.352898, 391.726776, 79.480500
1550925085.030896, 127.352898, 391.726776, 79.480500
1550925085.036772, 131.860611, 418.961365, 79.543075
1550925085.042608, 136.597687, 445.100403, 79.526593
1550925085.048116, 136.597687, 445.100403, 79.526593
1550925085.054680, 136.597687, 445.100403, 79.526593
1550925085.060005, 136.597687, 445.100403, 79.526593
1550925085.065274, 146.510666, 465.568176, 79.427322
1550925085.070771, 149.749969, 459.722046, 79.385215
1550925085.076126, 149.749969, 459.722046, 79.385215
1550925085.081565, 153.865646, 455.720337, 79.271162
1550925085.087613, 153.865646, 455.720337, 79.271162
1550925085.093299, 157.489777, 438.420929, 79.188519
1550925085.099328, 157.489777, 438.420929, 79.188519
1550925085.104992, 160.854828, 413.179932, 79.129151
1550925085.110653, 163.461395, 380.482086, 79.057398
1550925085.116405, 165.822617, 342.563965, 78.914509
1550925085.121843, 165.822617, 342.563965, 78.914509
1550925085.127298, 167.570221, 302.504181, 78.762347
1550925085.132676, 168.997162, 260.794342, 78.591573
1550925085.138704, 168.997162, 260.794342, 78.591573
1550925085.144078, 169.901306, 215.045776, 78.361608
1550925085.149967, 169.901306, 215.045776, 78.361608
1550925085.155254, 170.401672, 170.271042, 78.134139
1550925085.160750, 170.401672, 170.271042, 78.134139
1550925085.166667, 170.626389, 128.555420, 77.896529
1550925085.171940, 170.496292, 88.598793, 77.682360
1550925085.177551, 170.496292, 88.598793, 77.682360
1550925085.184496, 170.083084, 51.456993, 77.487701
1550925085.189952, 168.916367, 1.470331, 77.308260
1550925085.195365, 168.916367, 1.470331, 77.308260
1550925085.200810, 166.786133, -63.504620, 77.162367
1550925085.206304, 166.786133, -63.504620, 77.162367
1550925085.212397, 163.865021, -135.411530, 77.061266
1550925085.218017, 160.507355, -199.272812, 76.971677
1550925085.223460, 160.507355, -199.272812, 76.971677
1550925085.228896, 156.748276, -257.934204, 76.923927
1550925085.234806, 156.748276, -257.934204, 76.923927
1550925085.240238, 152.745880, -307.018890, 76.885796
1550925085.245767, 148.672119, -344.314667, 76.892198
1550925085.251497, 148.672119, -344.314667, 76.892198
1550925085.264227, 148.672119, -344.314667, 76.892198
1550925085.269604, 144.667114, -366.283630, 76.905221
1550925085.275681, 139.598022, -371.955902, 76.974071
1550925085.281404, 139.598022, -371.955902, 76.974071
1550925085.286835, 132.010239, -435.219330, 77.026452
1550925085.292460, 128.232300, -431.228790, 77.081910
1550925085.297795, 128.232300, -431.228790, 77.081910
1550925085.304551, 124.295731, -428.686401, 77.268749
1550925085.310067, 124.295731, -428.686401, 77.268749
1550925085.315515, 120.672935, -419.592255, 77.463318
1550925085.320800, 117.220360, -407.058350, 77.712445
1550925085.326149, 117.220360, -407.058350, 77.712445
1550925085.332424, 114.321404, -380.893494, 77.938260
1550925085.338000, 111.717216, -353.337860, 78.163459
1550925085.343517, 111.717216, -353.337860, 78.163459
1550925085.348918, 109.280708, -328.395172, 78.151853
1550925085.354651, 109.280708, -328.395172, 78.151853
1550925085.360241, 107.556992, -288.355896, 78.044946
1550925085.365558, 106.384361, -243.266922, 77.873336
1550925085.371190, 106.384361, -243.266922, 77.873336
1550925085.377113, 105.767021, -193.888290, 77.557914
1550925085.382447, 105.767021, -193.888290, 77.557914
1550925085.388075, 105.383362, -151.088440, 77.970195
1550925085.397025, 105.383362, -151.088440, 77.970195
1550925085.402657, 105.383362, -151.088440, 77.970195
1550925085.408298, 104.920204, -115.581177, 78.133182
1550925085.414226, 105.001572, -77.025406, 78.036307
1550925085.420175, 105.001572, -77.025406, 78.036307
1550925085.425931, 106.952248, 9.039109, 78.227181
1550925085.431861, 106.952248, 9.039109, 78.227181
1550925085.437447, 108.446228, 51.796474, 78.233470
1550925085.443328, 108.446228, 51.796474, 78.233470
1550925085.448601, 111.248985, 122.089622, 78.333564
1550925085.454188, 114.557259, 189.732224, 78.495217
1550925085.459590, 114.557259, 189.732224, 78.495217
1550925085.465147, 114.557259, 189.732224, 78.495217
1550925085.470550, 114.557259, 189.732224, 78.495217
1550925085.476260, 114.557259, 189.732224, 78.495217
1550925085.481510, 128.577667, 386.573669, 78.799647
1550925085.486949, 132.062424, 384.885468, 78.889324
1550925085.492654, 132.062424, 384.885468, 78.889324
1550925085.498225, 136.390350, 409.833008, 79.197149
1550925085.503733, 141.254303, 443.043030, 79.382957
1550925085.509881, 141.254303, 443.043030, 79.382957
1550925085.515381, 146.186264, 468.861237, 79.518605
1550925085.520743, 146.186264, 468.861237, 79.518605
1550925085.526289, 151.156143, 488.235321, 79.618025
1550925085.532129, 156.315552, 508.140961, 79.647184
1550925085.537685, 156.315552, 508.140961, 79.647184
1550925085.543408, 156.315552, 508.140961, 79.647184
1550925085.549630, 162.353592, 512.857971, 79.662252
1550925085.555002, 166.011230, 513.437500, 79.676229
1550925085.560369, 170.724152, 516.055298, 79.683866
1550925085.565794, 170.724152, 516.055298, 79.683866
1550925085.571673, 175.262863, 509.061981, 79.677454
1550925085.577213, 179.146255, 484.361115, 79.609263
1550925085.583093, 179.146255, 484.361115, 79.609263
1550925085.588498, 182.448898, 448.765259, 79.496481
1550925085.593791, 185.367584, 411.610321, 79.363853
1550925085.599468, 185.367584, 411.610321, 79.363853
1550925085.605150, 187.317688, 355.554596, 79.156250
1550925085.610795, 187.317688, 355.554596, 79.156250
1550925085.616181, 188.922424, 303.664429, 78.935107
1550925085.621614, 188.922424, 303.664429, 78.935107
1550925085.627994, 190.396927, 263.150116, 78.761599
1550925085.633929, 191.321487, 216.049515, 78.652213
1550925085.639193, 191.321487, 216.049515, 78.652213
1550925085.645268, 191.638535, 166.468246, 78.484504
1550925085.650845, 191.506943, 116.071892, 78.262001
1550925085.656570, 191.506943, 116.071892, 78.262001
1550925085.661895, 191.064514, 70.011787, 77.821391
1550925085.667308, 191.064514, 70.011787, 77.821391
1550925085.673096, 189.717667, 9.468785, 77.492517
1550925085.678625, 189.717667, 9.468785, 77.492517
1550925085.684121, 187.147385, -71.340752, 77.172127
1550925085.689575, 181.355240, -227.170731, 76.773101
1550925085.695015, 181.355240, -227.170731, 76.773101
1550925085.700753, 177.381378, -284.264069, 76.483445
1550925085.706341, 177.381378, -284.264069, 76.483445
1550925085.711764, 171.975082, -368.788147, 76.318325
1550925085.717288, 166.782394, -421.662537, 76.153796
1550925085.722662, 166.782394, -421.662537, 76.153796
1550925085.728416, 159.063080, -539.889832, 75.809433
1550925085.734464, 159.063080, -539.889832, 75.809433
1550925085.739849, 153.486694, -554.138611, 75.908357
1550925085.745472, 145.633591, -641.352844, 75.875049
1550925085.751959, 145.633591, -641.352844, 75.875049
1550925085.758703, 145.633591, -641.352844, 75.875049
1550925085.764617, 137.738434, -698.525696, 76.522195
1550925085.770519, 128.023712, -680.942932, 77.600335
1550925085.775940, 125.167519, -695.691223, 77.901002
1550925085.781422, 116.674637, -759.695129, 78.819314
1550925085.786904, 116.674637, -759.695129, 78.819314
1550925085.792420, 109.284019, -770.992676, 79.703600
1550925085.798297, 109.284019, -770.992676, 79.703600
1550925085.803685, 102.280853, -764.570068, 79.925094
1550925085.809854, 96.357697, -732.631592, 79.973819
1550925085.815516, 96.357697, -732.631592, 79.973819
1550925085.821000, 90.921982, -689.089050, 79.644442
1550925085.826366, 90.921982, -689.089050, 79.644442
1550925085.831962, 90.921982, -689.089050, 79.644442
1550925085.837229, 87.749619, -594.817627, 79.686264
1550925085.843181, 85.308708, -502.775604, 79.627014
1550925085.849074, 83.952019, -402.566162, 79.630014
1550925085.854499, 83.952019, -402.566162, 79.630014
1550925085.859911, 82.962166, -320.083099, 79.496992
1550925085.866135, 82.962166, -320.083099, 79.496992
1550925085.871515, 82.986938, -229.372147, 79.537141
1550925085.877376, 83.473862, -150.453064, 79.615003
1550925085.882979, 83.473862, -150.453064, 79.615003
1550925085.888896, 85.051727, -59.901020, 79.734438
1550925085.894224, 85.051727, -59.901020, 79.734438
1550925085.899753, 88.030525, 47.432560, 79.830344
1550925085.905307, 92.093536, 154.857727, 79.757679
1550925085.911045, 92.093536, 154.857727, 79.757679
1550925085.916507, 96.524002, 250.917816, 79.778994
1550925085.922246, 101.117020, 324.033569, 79.545703
1550925085.927657, 101.117020, 324.033569, 79.545703
1550925085.933548, 105.945679, 379.811523, 79.056428
1550925085.939159, 112.217125, 463.775696, 79.091149
1550925085.944624, 112.217125, 463.775696, 79.091149
1550925085.949933, 118.867256, 535.832520, 79.294503
1550925085.955532, 118.867256, 535.832520, 79.294503
1550925085.960911, 125.438354, 584.955200, 79.491593
1550925085.966301, 125.438354, 584.955200, 79.491593
1550925085.971998, 132.021088, 621.772156, 79.575812
1550925085.977875, 138.873520, 655.047668, 79.666496
1550925085.983183, 145.954666, 678.746338, 79.723396
1550925085.988898, 145.954666, 678.746338, 79.723396
1550925085.994187, 152.467529, 694.326965, 79.764673
1550925086.000075, 152.467529, 694.326965, 79.764673
1550925086.005871, 159.219467, 704.994080, 79.791204
1550925086.011316, 166.047531, 714.770508, 79.812312
1550925086.017062, 166.047531, 714.770508, 79.812312
1550925086.023114, 172.583969, 713.440552, 79.846819
1550925086.028499, 172.583969, 713.440552, 79.846819
1550925086.033997, 178.863373, 701.187683, 79.867183
1550925086.039389, 184.674606, 682.367188, 79.890605
1550925086.045303, 184.674606, 682.367188, 79.890605
1550925086.051273, 190.172546, 659.143616, 79.820095
1550925086.056622, 195.354858, 631.587158, 79.668283
1550925086.062071, 195.354858, 631.587158, 79.668283
1550925086.067541, 199.992538, 594.993774, 79.475763
1550925086.073015, 199.992538, 594.993774, 79.475763
1550925086.079376, 204.141296, 554.072937, 79.307641
1550925086.084691, 207.885529, 499.267242, 78.995352
1550925086.090559, 207.885529, 499.267242, 78.995352
1550925086.096455, 210.457199, 449.576782, 78.845874
1550925086.101878, 212.955429, 399.390564, 78.627917
1550925086.107491, 212.955429, 399.390564, 78.627917
1550925086.113852, 213.233917, 295.883545, 78.495274
1550925086.119149, 213.233917, 295.883545, 78.495274
1550925086.125057, 213.297623, 214.334259, 77.835095
1550925086.130797, 213.297623, 214.334259, 77.835095
1550925086.136698, 213.640366, 165.100052, 77.670994
1550925086.142329, 213.932892, 127.717461, 77.745159
1550925086.147682, 213.573776, 80.192696, 77.947309
1550925086.152988, 213.573776, 80.192696, 77.947309
1550925086.158892, 213.766312, 64.068962, 78.093221
1550925086.164264, 213.766312, 64.068962, 78.093221
1550925086.169562, 211.297546, -29.057623, 78.219201
1550925086.174945, 211.297546, -29.057623, 78.219201
1550925086.180392, 208.774002, -98.331429, 78.329062
1550925086.185781, 206.998596, -124.673882, 78.248163
1550925086.191481, 206.998596, -124.673882, 78.248163
1550925086.197411, 202.940964, -212.969620, 78.438677
1550925086.202776, 202.940964, -212.969620, 78.438677
1550925086.208906, 198.045227, -302.024109, 78.663349
1550925086.214363, 192.976089, -368.157837, 79.153308
1550925086.219817, 192.976089, -368.157837, 79.153308
1550925086.225329, 187.869522, -423.924225, 79.320121
1550925086.231439, 187.869522, -423.924225, 79.320121
1550925086.237348, 181.002136, -510.160400, 79.488967
1550925086.243063, 175.612595, -534.829285, 79.563159
1550925086.249306, 175.612595, -534.829285, 79.563159
1550925086.259002, 175.612595, -534.829285, 79.563159
1550925086.264535, 175.612595, -534.829285, 79.563159
1550925086.270178, 156.296371, -669.943481, 80.744497
1550925086.276191, 156.296371, -669.943481, 80.744497
1550925086.282854, 145.184067, -762.759583, 81.334093
1550925086.288192, 136.951462, -799.138672, 81.826183
1550925086.293539, 136.951462, -799.138672, 81.826183
1550925086.299212, 129.640945, -796.153381, 81.975679
1550925086.304508, 129.640945, -796.153381, 81.975679
1550925086.310644, 122.917542, -778.088135, 82.218480
1550925086.316373, 116.462585, -755.906860, 82.471904
1550925086.321826, 116.462585, -755.906860, 82.471904
1550925086.327174, 110.283142, -732.006104, 82.702380
1550925086.332707, 110.283142, -732.006104, 82.702380
1550925086.338188, 104.780151, -688.021423, 82.970134
1550925086.343641, 99.302361, -666.927124, 82.475266
1550925086.349091, 99.302361, -666.927124, 82.475266
1550925086.354604, 94.701561, -616.602783, 81.041645
1550925086.360286, 94.701561, -616.602783, 81.041645
1550925086.365956, 91.919785, -526.527954, 79.298872
1550925086.371826, 91.152306, -405.255859, 77.647199
1550925086.377211, 91.152306, -405.255859, 77.647199
1550925086.383253, 91.151703, -292.002167, 77.155845
1550925086.390654, 91.151703, -292.002167, 77.155845
1550925086.400514, 91.151703, -292.002167, 77.155845
1550925086.405806, 91.570328, -120.486801, 76.302103
1550925086.411684, 91.915733, -88.993927, 76.073985
1550925086.417106, 91.915733, -88.993927, 76.073985
1550925086.423149, 93.939842, -2.516850, 75.125723
1550925086.428669, 97.236130, 97.806877, 74.125222
1550925086.434136, 97.236130, 97.806877, 74.125222
1550925086.439709, 101.150368, 190.771317, 74.422500
1550925086.445137, 101.150368, 190.771317, 74.422500
1550925086.450608, 105.163223, 259.379944, 74.860804
1550925086.456066, 109.339104, 313.451630, 75.731973
1550925086.461493, 109.339104, 313.451630, 75.731973
1550925086.467365, 113.978676, 366.954376, 76.399731
1550925086.472810, 118.852615, 412.001343, 76.906231
1550925086.478277, 118.852615, 412.001343, 76.906231
1550925086.483739, 123.281464, 430.502258, 77.406758
1550925086.489185, 123.281464, 430.502258, 77.406758
1550925086.494979, 128.113922, 457.147064, 77.764464
1550925086.500498, 133.050842, 478.580353, 77.793319
1550925086.506084, 133.050842, 478.580353, 77.793319
1550925086.511373, 139.442581, 538.803406, 77.995672
1550925086.516902, 139.442581, 538.803406, 77.995672
1550925086.522510, 146.062454, 588.573303, 78.111144
1550925086.527881, 152.561966, 621.239624, 78.178005
1550925086.533231, 152.561966, 621.239624, 78.178005
1550925086.538695, 159.236343, 648.985352, 78.202104
