time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550925077.616737, 205.670349, 684.118042, -19.334686, -20.000000, 3715.694316, 3715.694316, 0.000000
1550925077.622215, 205.670349, 684.118042, 17.908526, 17.908526, 3724.321178, 3724.321178, 0.000000
1550925077.627501, 212.151596, 684.612732, 54.975560, 54.975560, 3706.703413, 3706.703413, 0.000000
1550925077.633827, 217.948700, 664.026611, 91.746463, 91.746463, 3677.090320, 3677.090320, 0.000000
1550925077.639175, 217.948700, 664.026611, 128.063057, 128.063057, 3631.659409, 3631.659409, 0.000000
1550925077.644614, 223.029266, 628.424988, 163.659857, 163.659857, 3559.680003, 3559.680003, 0.000000
1550925077.650137, 227.809738, 594.114258, 198.447797, 198.447797, 3478.793985, 3478.793985, 0.000000
1550925077.655443, 227.809738, 594.114258, 232.198778, 232.198778, 3375.098120, 3375.098120, 0.000000
1550925077.663446, 232.267838, 558.999634, 264.831982, 264.831982, 3263.320364, 3263.320364, 0.000000
1550925077.668958, 232.267838, 558.999634, 296.233850, 296.233850, 3140.186850, 3140.186850, 0.000000
1550925077.674244, 237.454834, 499.874084, 326.183093, 326.183093, 2994.924314, 2994.924314, 0.000000
1550925077.680151, 237.454834, 499.874084, 354.771215, 354.771215, 2858.812155, 2858.812155, 0.000000
1550925077.685613, 239.193939, 460.903687, 381.788692, 381.788692, 2701.747669, 2701.747669, 0.000000
1550925077.690965, 241.436264, 397.382233, 406.873782, 406.873782, 2508.509036, 2508.509036, 0.000000
1550925077.696453, 241.436264, 397.382233, 430.339596, 430.339596, 2346.581448, 2346.581448, 0.000000
1550925077.701941, 243.260590, 338.817169, 451.757852, 451.757852, 2141.825545, 2141.825545, 0.000000
1550925077.707773, 244.123169, 268.587067, 470.963561, 470.963561, 1920.570953, 1920.570953, 0.000000
1550925077.713157, 244.123169, 268.587067, 488.103392, 488.103392, 1713.983064, 1713.983064, 0.000000
1550925077.718919, 244.516846, 199.973404, 502.928181, 502.928181, 1482.478916, 1482.478916, 0.000000
1550925077.724367, 244.661179, 150.130478, 515.601914, 515.601914, 1267.373281, 1267.373281, 0.000000
1550925077.729943, 244.661179, 150.130478, 525.984068, 525.984068, 1038.215389, 1038.215389, 0.000000
1550925077.735232, 244.639282, 106.380882, 534.122992, 534.122992, 813.892404, 813.892404, 0.000000
1550925077.740606, 244.639282, 106.380882, 539.943076, 539.943076, 582.008372, 582.008372, 0.000000
1550925077.746834, 243.615463, 45.027473, 543.432661, 543.432661, 348.958545, 348.958545, 0.000000
1550925077.758598, 243.615463, 45.027473, 544.613001, 544.613001, 118.033945, 118.033945, 0.000000
1550925077.764036, 241.737228, -24.737410, 543.306105, 543.306105, -130.689557, -150.000000, 0.000000
1550925077.769534, 233.406067, -230.519897, 539.305172, 539.305172, -400.093275, -400.093275, 0.000000
1550925077.775032, 233.406067, -230.519897, 532.993634, 532.993634, -631.153829, -631.153829, 0.000000
1550925077.780536, 228.424286, -315.267273, 524.343169, 524.343169, -865.046457, -865.046457, 0.000000
1550925077.786394, 228.424286, -315.267273, 513.404728, 513.404728, -1093.844177, -1093.844177, 0.000000
1550925077.791900, 223.134872, -385.311188, 500.016008, 500.016008, -1338.871947, -1338.871947, 0.000000
1550925077.797423, 223.134872, -385.311188, 484.654864, 484.654864, -1536.114460, -1536.114460, 0.000000
1550925077.803426, 217.335480, -450.990814, 466.952063, 466.952063, -1770.280006, -1770.280006, 0.000000
1550925077.808813, 210.625153, -522.614746, 446.969983, 446.969983, -1998.207998, -1998.207998, 0.000000
1550925077.814042, 210.625153, -522.614746, 425.152826, 425.152826, -2181.715760, -2181.715760, 0.000000
1550925077.819883, 210.625153, -522.614746, 401.397986, 401.397986, -2375.483983, -2375.483983, 0.000000
1550925077.825149, 210.625153, -522.614746, 375.951796, 375.951796, -2544.619006, -2544.619006, 0.000000
1550925077.830969, 194.325714, -692.723450, 348.213011, 348.213011, -2773.878490, -2773.878490, 0.000000
1550925077.836881, 194.325714, -692.723450, 318.802921, 318.802921, -2941.009008, -2941.009008, 0.000000
1550925077.842315, 187.025772, -699.641296, 287.947176, 287.947176, -3085.574488, -3085.574488, 0.000000
1550925077.848252, 187.025772, -699.641296, 255.639196, 255.639196, -3230.798021, -3230.798021, 0.000000
1550925077.854121, 179.900970, -732.128418, 221.912210, 221.912210, -3372.698608, -3372.698608, 0.000000
1550925077.860006, 171.657455, -772.656006, 186.956489, 186.956489, -3495.572097, -3495.572097, 0.000000
1550925077.865496, 171.657455, -772.656006, 150.903036, 150.903036, -3605.345265, -3605.345265, 0.000000
1550925077.871021, 163.267975, -806.314087, 113.885394, 113.885394, -3701.764218, -3701.764218, 0.000000
1550925077.876688, 163.267975, -806.314087, 76.111799, 76.111799, -3777.359538, -3777.359538, 0.000000
1550925077.882297, 155.790237, -801.140930, 37.762330, 37.762330, -3834.946858, -3834.946858, 0.000000
1550925077.888473, 148.815445, -785.254517, -1.094513, -20.000000, -3885.684299, -3885.684299, 0.000000
1550925077.895899, 148.815445, -785.254517, -40.278255, -40.278255, -3918.374255, -3918.374255, 0.000000
1550925077.901509, 148.815445, -785.254517, -79.607577, -79.607577, -3932.932164, -3932.932164, 0.000000
1550925077.907400, 142.105118, -763.559509, -118.873958, -118.873958, -3926.638084, -3926.638084, 0.000000
1550925077.913049, 135.919739, -730.266785, -157.972255, -157.972255, -3909.829695, -3909.829695, 0.000000
1550925077.918605, 135.919739, -730.266785, -196.645429, -196.645429, -3867.317377, -3867.317377, 0.000000
1550925077.924058, 124.986038, -657.816956, -234.650390, -234.650390, -3800.496123, -3800.496123, 0.000000
1550925077.929528, 124.986038, -657.816956, -271.903852, -271.903852, -3725.346213, -3725.346213, 0.000000
1550925077.934978, 120.426125, -608.387024, -308.078083, -308.078083, -3617.423082, -3617.423082, 0.000000
1550925077.940570, 120.426125, -608.387024, -343.147238, -343.147238, -3506.915526, -3506.915526, 0.000000
1550925077.946480, 120.426125, -608.387024, -377.040579, -377.040579, -3389.334079, -3389.334079, 0.000000
1550925077.952026, 117.208298, -531.174011, -409.260023, -409.260023, -3221.944414, -3221.944414, 0.000000
1550925077.957738, 115.194176, -441.133942, -439.718843, -439.718843, -3045.881978, -3045.881978, 0.000000
1550925077.964056, 115.194176, -441.133942, -468.348555, -468.348555, -2862.971265, -2862.971265, 0.000000
1550925077.969500, 114.156281, -346.325531, -494.885985, -494.885985, -2653.742992, -2653.742992, 0.000000
1550925077.975097, 114.156281, -346.325531, -519.354212, -519.354212, -2446.822619, -2446.822619, 0.000000
1550925077.980356, 113.820335, -257.627380, -541.271053, -541.271053, -2191.684123, -2191.684123, 0.000000
1550925077.986792, 113.851082, -183.301682, -560.742682, -560.742682, -1947.162872, -1947.162872, 0.000000
1550925077.992742, 113.851082, -183.301682, -577.693096, -577.693096, -1695.041481, -1695.041481, 0.000000
1550925077.998360, 113.851082, -183.301682, -591.973311, -591.973311, -1428.021478, -1428.021478, 0.000000
1550925078.003864, 116.981194, -5.090624, -603.711340, -603.711340, -1173.802872, -1173.802872, 0.000000
1550925078.009113, 116.981194, -5.090624, -612.112264, -612.112264, -840.092460, -840.092460, 0.000000
1550925078.014607, 121.308250, 127.509590, -617.318809, -617.318809, -520.654460, -520.654460, 0.000000
1550925078.020506, 126.119110, 236.707977, -619.492517, -619.492517, -217.370821, -217.370821, 0.000000
1550925078.025785, 126.119110, 236.707977, -618.775235, -618.775235, 71.728255, 71.728255, 0.000000
1550925078.031376, 131.772186, 339.469025, -614.957492, -614.957492, 381.774267, 381.774267, 0.000000
1550925078.037264, 138.108627, 435.490936, -608.154710, -608.154710, 680.278216, 680.278216, 0.000000
1550925078.042534, 138.108627, 435.490936, -598.275797, -598.275797, 987.891296, 987.891296, 0.000000
1550925078.048419, 138.108627, 435.490936, -585.435302, -585.435302, 1284.049458, 1284.049458, 0.000000
1550925078.054019, 145.755722, 542.755371, -568.928338, -568.928338, 1650.696424, 1650.696424, 0.000000
1550925078.059534, 153.344681, 617.592102, -549.500297, -549.500297, 1942.804097, 1942.804097, 0.000000
1550925078.065411, 161.699829, 688.647827, -527.208861, -527.208861, 2229.143600, 2229.143600, 0.000000
1550925078.071064, 161.699829, 688.647827, -502.069786, -502.069786, 2513.907560, 2513.907560, 0.000000
1550925078.076919, 169.647064, 737.783630, -474.046797, -474.046797, 2802.298868, 2802.298868, 0.000000
1550925078.082331, 177.780197, 773.903320, -443.481947, -443.481947, 3056.484937, 3056.484937, 0.000000
1550925078.087820, 177.780197, 773.903320, -410.396582, -410.396582, 3308.536593, 3308.536593, 0.000000
1550925078.093094, 185.713913, 790.031006, -374.848064, -374.848064, 3554.851744, 3554.851744, 0.000000
1550925078.098684, 185.713913, 790.031006, -337.248119, -337.248119, 3759.994491, 3759.994491, 0.000000
1550925078.104867, 193.314072, 796.791199, -297.775556, -297.775556, 3947.256314, 3947.256314, 0.000000
1550925078.110798, 193.314072, 796.791199, -256.619555, -256.619555, 4115.600107, 4115.600107, 0.000000
1550925078.116108, 193.314072, 796.791199, -213.499866, -213.499866, 4311.968938, 4311.968938, 0.000000
1550925078.121448, 201.110641, 806.086487, -169.111197, -169.111197, 4438.866893, 4438.866893, 0.000000
1550925078.126733, 208.257904, 792.524719, -123.729988, -123.729988, 4538.120823, 4538.120823, 0.000000
1550925078.132589, 208.257904, 792.524719, -77.580914, -77.580914, 4614.907410, 4614.907410, 0.000000
1550925078.138513, 208.257904, 792.524719, -30.820732, -30.820732, 4676.018197, 4676.018197, 0.000000
1550925078.143835, 214.755447, 756.017456, 16.212168, 16.212168, 4703.290064, 4703.290064, 0.000000
1550925078.149267, 221.174469, 729.588501, 63.169719, 63.169719, 4695.755035, 4695.755035, 0.000000
1550925078.154874, 226.650711, 698.004639, 109.877161, 109.877161, 4670.744277, 4670.744277, 0.000000
1550925078.160291, 226.650711, 698.004639, 156.068391, 156.068391, 4619.122947, 4619.122947, 0.000000
1550925078.165598, 232.469894, 674.023682, 201.398991, 201.398991, 4533.059983, 4533.059983, 0.000000
1550925078.171410, 237.125351, 623.179688, 245.505452, 245.505452, 4410.646109, 4410.646109, 0.000000
1550925078.176767, 237.125351, 623.179688, 288.342302, 288.342302, 4283.685022, 4283.685022, 0.000000
1550925078.183950, 240.666214, 551.338440, 329.460334, 329.460334, 4111.803190, 4111.803190, 0.000000
1550925078.190443, 240.666214, 551.338440, 368.789092, 368.789092, 3932.875829, 3932.875829, 0.000000
1550925078.196266, 243.950043, 493.610016, 406.013569, 406.013569, 3722.447688, 3722.447688, 0.000000
1550925078.201709, 246.247314, 413.933228, 440.779642, 440.779642, 3476.607250, 3476.607250, 0.000000
1550925078.207093, 246.247314, 413.933228, 473.125295, 473.125295, 3234.565298, 3234.565298, 0.000000
1550925078.212390, 247.948334, 354.566193, 502.725518, 502.725518, 2960.022371, 2960.022371, 0.000000
1550925078.218513, 249.174744, 290.507996, 529.369768, 529.369768, 2664.424953, 2664.424953, 0.000000
1550925078.224402, 249.174744, 290.507996, 553.271787, 553.271787, 2390.201958, 2390.201958, 0.000000
1550925078.230302, 249.174744, 290.507996, 574.339427, 574.339427, 2106.763961, 2106.763961, 0.000000
1550925078.235760, 249.695190, 223.027924, 592.080304, 592.080304, 1774.087659, 1774.087659, 0.000000
1550925078.241074, 249.795197, 162.509857, 606.434222, 606.434222, 1435.391876, 1435.391876, 0.000000
1550925078.247246, 249.605865, 110.225288, 617.671763, 617.671763, 1123.754068, 1123.754068, 0.000000
1550925078.257498, 249.605865, 110.225288, 625.658516, 625.658516, 798.675261, 798.675261, 0.000000
1550925078.263355, 249.605865, 110.225288, 630.701432, 630.701432, 504.291607, 504.291607, 0.000000
1550925078.268991, 248.796600, 54.146770, 632.421596, 632.421596, 172.016454, 172.016454, 0.000000
1550925078.274886, 245.712204, -53.785690, 630.779457, 630.779457, -164.213958, -164.213958, 0.000000
1550925078.280750, 242.835007, -135.232452, 626.164228, 626.164228, -461.522834, -461.522834, 0.000000
1550925078.286589, 238.873413, -222.941772, 618.660475, 618.660475, -750.375292, -750.375292, 0.000000
1550925078.292632, 238.873413, -222.941772, 608.654787, 608.654787, -1000.568879, -1000.568879, 0.000000
1550925078.298075, 233.837982, -312.152649, 595.467446, 595.467446, -1318.734015, -1318.734015, 0.000000
1550925078.304989, 228.015121, -399.449219, 579.349375, 579.349375, -1611.807157, -1611.807157, 0.000000
1550925078.310822, 228.015121, -399.449219, 560.719489, 560.719489, -1862.988563, -1862.988563, 0.000000
1550925078.316162, 221.940933, -469.296997, 539.789683, 539.789683, -2092.980600, -2092.980600, 0.000000
1550925078.322017, 215.862976, -519.002686, 516.414239, 516.414239, -2337.544377, -2337.544377, 0.000000
1550925078.327252, 215.862976, -519.002686, 491.156432, 491.156432, -2525.780789, -2525.780789, 0.000000
1550925078.332848, 215.862976, -519.002686, 463.841316, 463.841316, -2731.511521, -2731.511521, 0.000000
1550925078.338627, 215.862976, -519.002686, 434.887679, 434.887679, -2895.363742, -2895.363742, 0.000000
1550925078.344013, 215.862976, -519.002686, 404.113692, 404.113692, -3077.398650, -3077.398650, 0.000000
1550925078.349989, 215.862976, -519.002686, 371.756924, 371.756924, -3235.676811, -3235.676811, 0.000000
1550925078.355482, 189.641541, -778.443726, 337.188802, 337.188802, -3456.812273, -3456.812273, 0.000000
1550925078.361171, 183.964676, -727.002502, 301.673972, 301.673972, -3551.482964, -3551.482964, 0.000000
1550925078.366703, 183.964676, -727.002502, 265.005428, 265.005428, -3666.854437, -3666.854437, 0.000000
1550925078.372173, 176.690430, -740.149048, 227.290363, 227.290363, -3771.506452, -3771.506452, 0.000000
1550925078.378089, 176.690430, -740.149048, 188.792467, 188.792467, -3849.789583, -3849.789583, 0.000000
1550925078.383447, 169.528976, -745.454041, 149.571186, 149.571186, -3922.128090, -3922.128090, 0.000000
1550925078.390085, 161.613327, -772.566895, 109.741170, 109.741170, -3983.001611, -3983.001611, 0.000000
1550925078.395520, 161.613327, -772.566895, 69.519872, 69.519872, -4022.129825, -4022.129825, 0.000000
1550925078.401434, 161.613327, -772.566895, 29.024339, 29.024339, -4049.553318, -4049.553318, 0.000000
1550925078.406752, 153.915390, -763.789795, -11.558021, -20.000000, -4058.235988, -4058.235988, 0.000000
1550925078.412646, 147.720474, -754.105957, -52.110068, -52.110068, -4055.204705, -4055.204705, 0.000000
1550925078.418210, 140.369965, -748.118958, -92.428939, -92.428939, -4031.887083, -4031.887083, 0.000000
1550925078.423694, 140.369965, -748.118958, -132.427052, -132.427052, -3999.811316, -3999.811316, 0.000000
1550925078.429335, 134.287170, -731.503418, -171.912314, -171.912314, -3948.526207, -3948.526207, 0.000000
1550925078.435212, 128.412994, -700.361023, -210.589010, -210.589010, -3867.669598, -3867.669598, 0.000000
1550925078.440484, 128.412994, -700.361023, -248.433457, -248.433457, -3784.444680, -3784.444680, 0.000000
1550925078.446029, 123.490448, -648.565369, -285.125976, -285.125976, -3669.251914, -3669.251914, 0.000000
1550925078.451751, 123.490448, -648.565369, -320.772443, -320.772443, -3564.646700, -3564.646700, 0.000000
1550925078.457218, 119.231140, -592.665955, -354.993428, -354.993428, -3422.098491, -3422.098491, 0.000000
1550925078.462828, 119.231140, -592.665955, -387.738386, -387.738386, -3274.495811, -3274.495811, 0.000000
1550925078.468298, 116.217316, -510.711792, -418.782151, -418.782151, -3104.376484, -3104.376484, 0.000000
1550925078.473947, 114.512268, -419.396515, -447.750680, -447.750680, -2896.852951, -2896.852951, 0.000000
1550925078.479491, 114.512268, -419.396515, -474.997017, -474.997017, -2724.633605, -2724.633605, 0.000000
1550925078.485736, 113.575829, -324.308167, -499.929642, -499.929642, -2493.262574, -2493.262574, 0.000000
1550925078.491620, 113.081474, -249.659149, -522.410090, -522.410090, -2248.044818, -2248.044818, 0.000000
1550925078.497141, 113.081474, -249.659149, -542.766374, -542.766374, -2035.628343, -2035.628343, 0.000000
1550925078.502819, 112.834381, -185.724625, -560.506169, -560.506169, -1773.979480, -1773.979480, 0.000000
1550925078.508721, 112.834381, -185.724625, -575.697132, -575.697132, -1519.096285, -1519.096285, 0.000000
1550925078.514266, 112.852310, -132.228928, -588.280762, -588.280762, -1258.363064, -1258.363064, 0.000000
1550925078.520148, 113.143097, -85.569992, -598.219862, -598.219862, -993.909954, -993.909954, 0.000000
1550925078.526037, 113.143097, -85.569992, -605.411203, -605.411203, -719.134092, -719.134092, 0.000000
1550925078.531351, 114.021690, -34.526272, -609.698432, -609.698432, -428.722949, -428.722949, 0.000000
1550925078.536897, 114.021690, -34.526272, -611.255332, -611.255332, -155.689940, -155.689940, 0.000000
1550925078.542504, 116.276352, 43.627766, -610.026766, -610.026766, 122.856511, 122.856511, 0.000000
1550925078.548369, 119.466537, 127.730446, -606.048317, -606.048317, 397.844967, 397.844967, 0.000000
1550925078.554583, 119.466537, 127.730446, -599.467816, -599.467816, 658.050060, 658.050060, 0.000000
