time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553027673.410716, 137.408478, -544.870361, -127.551663, -127.551663, -1364.119911, -1364.119911, 0.000000
1553027673.412136, 137.408478, -544.870361, -141.184439, -141.184439, -1363.277645, -1363.277645, 0.000000
1553027673.413473, 137.408478, -544.870361, -154.797427, -154.797427, -1361.298705, -1361.298705, 0.000000
1553027673.414979, 137.408478, -544.870361, -168.379333, -168.379333, -1358.190598, -1358.190598, 0.000000
1553027673.416605, 137.408478, -544.870361, -181.861338, -181.861338, -1348.200506, -1348.200506, 0.000000
1553027673.418611, 137.408478, -544.870361, -195.288118, -195.288118, -1342.678005, -1342.678005, 0.000000
1553027673.420279, 137.408478, -544.870361, -208.647568, -208.647568, -1335.945071, -1335.945071, 0.000000
1553027673.421748, 137.408478, -544.870361, -221.927852, -221.927852, -1328.028367, -1328.028367, 0.000000
1553027673.423152, 136.840302, -417.355347, -234.927554, -234.927554, -1299.970199, -1299.970199, 0.000000
1553027673.424584, 136.840302, -417.355347, -247.662778, -247.662778, -1273.522410, -1273.522410, 0.000000
1553027673.426210, 136.840302, -417.355347, -260.273301, -260.273301, -1261.052258, -1261.052258, 0.000000
1553027673.427813, 136.840302, -417.355347, -272.740810, -272.740810, -1246.750908, -1246.750908, 0.000000
1553027673.429214, 136.849899, -294.665527, -284.864859, -284.864859, -1212.404888, -1212.404888, 0.000000
1553027673.430654, 136.849899, -294.665527, -296.723491, -296.723491, -1185.863248, -1185.863248, 0.000000
1553027673.432100, 136.849899, -294.665527, -308.378601, -308.378601, -1165.510971, -1165.510971, 0.000000
1553027673.433552, 136.849899, -294.665527, -319.724882, -319.724882, -1134.628168, -1134.628168, 0.000000
1553027673.438012, 136.849899, -294.665527, -330.822198, -330.822198, -1109.731588, -1109.731588, 0.000000
1553027673.439435, 136.849899, -294.665527, -341.648793, -341.648793, -1082.659491, -1082.659491, 0.000000
1553027673.441306, 140.523651, -65.295578, -351.842428, -351.842428, -1019.363466, -1019.363466, 0.000000
1553027673.442744, 140.523651, -65.295578, -361.721163, -361.721163, -987.873460, -987.873460, 0.000000
1553027673.444244, 140.523651, -65.295578, -371.258850, -371.258850, -953.768763, -953.768763, 0.000000
1553027673.445746, 140.523651, -65.295578, -380.430710, -380.430710, -917.185961, -917.185961, 0.000000
1553027673.448007, 140.523651, -65.295578, -389.138252, -389.138252, -870.754265, -870.754265, 0.000000
1553027673.452068, 144.755157, 81.906883, -397.432333, -397.432333, -829.408036, -829.408036, 0.000000
1553027673.454189, 144.755157, 81.906883, -405.071930, -405.071930, -763.959730, -763.959730, 0.000000
1553027673.459481, 144.755157, 81.906883, -412.253616, -412.253616, -718.168547, -718.168547, 0.000000
1553027673.461375, 144.755157, 81.906883, -418.954087, -418.954087, -670.047115, -670.047115, 0.000000
1553027673.462856, 144.755157, 81.906883, -425.091686, -425.091686, -613.759885, -613.759885, 0.000000
1553027673.464188, 144.755157, 81.906883, -430.705287, -430.705287, -561.360141, -561.360141, 0.000000
1553027673.468179, 156.230179, 348.029022, -435.379964, -435.379964, -467.467700, -467.467700, 0.000000
1553027673.470276, 156.230179, 348.029022, -439.490917, -439.490917, -411.095317, -411.095317, 0.000000
1553027673.471684, 156.230179, 348.029022, -443.014786, -443.014786, -352.386836, -352.386836, 0.000000
1553027673.473169, 156.230179, 348.029022, -445.930563, -445.930563, -291.577745, -291.577745, 0.000000
1553027673.476272, 156.230179, 348.029022, -448.219683, -448.219683, -228.912040, -228.912040, 0.000000
1553027673.480751, 169.793716, 551.278076, -449.563424, -449.563424, -134.374066, -150.000000, 0.000000
1553027673.492271, 169.793716, 551.278076, -450.247432, -450.247432, -68.400843, -150.000000, 0.000000
1553027673.495107, 169.793716, 551.278076, -450.253877, -450.253877, -0.644407, -150.000000, 0.000000
1553027673.498465, 169.793716, 551.278076, -449.379868, -449.379868, 87.400845, 87.400845, 0.000000
1553027673.499924, 175.413818, 577.377197, -447.755574, -447.755574, 162.429364, 162.429364, 0.000000
1553027673.501306, 175.413818, 577.377197, -445.405640, -445.405640, 234.993409, 234.993409, 0.000000
1553027673.502788, 175.413818, 577.377197, -442.268643, -442.268643, 313.699716, 313.699716, 0.000000
1553027673.505834, 183.310898, 570.893372, -438.393429, -438.393429, 387.521414, 387.521414, 0.000000
1553027673.508767, 183.310898, 570.893372, -433.763540, -433.763540, 462.988930, 462.988930, 0.000000
1553027673.511559, 183.310898, 570.893372, -428.375316, -428.375316, 538.822343, 538.822343, 0.000000
1553027673.514581, 193.133102, 658.357300, -422.000540, -422.000540, 637.477650, 637.477650, 0.000000
1553027673.516007, 193.133102, 658.357300, -414.864409, -414.864409, 713.613039, 713.613039, 0.000000
1553027673.517577, 193.133102, 658.357300, -406.967189, -406.967189, 789.722048, 789.722048, 0.000000
1553027673.519097, 193.133102, 658.357300, -398.205598, -398.205598, 876.159114, 876.159114, 0.000000
1553027673.521297, 193.133102, 658.357300, -388.688975, -388.688975, 951.662283, 951.662283, 0.000000
1553027673.523630, 193.133102, 658.357300, -378.424295, -378.424295, 1026.467993, 1026.467993, 0.000000
1553027673.525058, 193.133102, 658.357300, -367.421542, -367.421542, 1100.275285, 1100.275285, 0.000000
1553027673.526360, 193.133102, 658.357300, -355.693670, -355.693670, 1172.787204, 1172.787204, 0.000000
1553027673.527672, 193.133102, 658.357300, -343.256550, -343.256550, 1243.712009, 1243.712009, 0.000000
1553027673.529142, 193.133102, 658.357300, -330.128907, -330.128907, 1312.764347, 1312.764347, 0.000000
1553027673.530709, 199.466385, 667.487915, -316.232707, -316.232707, 1389.619933, 1389.619933, 0.000000
1553027673.532437, 199.466385, 667.487915, -301.688590, -301.688590, 1454.411694, 1454.411694, 0.000000
1553027673.533700, 199.466385, 667.487915, -286.521080, -286.521080, 1516.750999, 1516.750999, 0.000000
1553027673.535052, 199.466385, 667.487915, -270.662028, -270.662028, 1585.905223, 1585.905223, 0.000000
1553027673.536299, 199.466385, 667.487915, -254.232801, -254.232801, 1642.922713, 1642.922713, 0.000000
1553027673.537869, 199.466385, 667.487915, -237.177865, -237.177865, 1705.493603, 1705.493603, 0.000000
1553027673.539346, 199.466385, 667.487915, -219.611135, -219.611135, 1756.673027, 1756.673027, 0.000000
1553027673.541159, 199.466385, 667.487915, -201.564457, -201.564457, 1804.667752, 1804.667752, 0.000000
1553027673.542679, 209.426102, 630.814697, -183.071611, -183.071611, 1849.284603, 1849.284603, 0.000000
1553027673.543983, 209.426102, 630.814697, -164.222783, -164.222783, 1884.882788, 1884.882788, 0.000000
1553027673.545311, 209.426102, 630.814697, -144.934818, -144.934818, 1928.796556, 1928.796556, 0.000000
1553027673.546703, 209.426102, 630.814697, -125.311849, -125.311849, 1962.296845, 1962.296845, 0.000000
1553027673.548967, 209.426102, 630.814697, -105.393700, -105.393700, 1991.814968, 1991.814968, 0.000000
1553027673.550829, 209.426102, 630.814697, -85.143656, -100.000000, 2025.004384, 2025.004384, 0.000000
1553027673.552663, 209.426102, 630.814697, -64.678819, -100.000000, 2046.483673, 2046.483673, 0.000000
1553027673.554113, 209.426102, 630.814697, -44.040309, -100.000000, 2063.850980, 2063.850980, 0.000000
1553027673.555529, 219.899368, 618.776306, -23.287871, -100.000000, 2075.243825, 2075.243825, 0.000000
1553027673.564869, 219.899368, 618.776306, -2.446134, -100.000000, 2084.173719, 2084.173719, 0.000000
1553027673.566954, 223.661163, 569.125061, 18.588461, 18.588461, 2103.459427, 2103.459427, 0.000000
1553027673.568433, 223.661163, 569.125061, 39.632592, 39.632592, 2104.413109, 2104.413109, 0.000000
1553027673.569853, 223.661163, 569.125061, 60.646245, 60.646245, 2101.365308, 2101.365308, 0.000000
1553027673.571364, 226.314728, 499.364044, 81.589528, 81.589528, 2094.328310, 2094.328310, 0.000000
1553027673.572899, 226.314728, 499.364044, 102.318947, 102.318947, 2072.941933, 2072.941933, 0.000000
1553027673.575479, 226.314728, 499.364044, 122.898005, 122.898005, 2057.905750, 2057.905750, 0.000000
1553027673.577879, 226.314728, 499.364044, 143.360555, 143.360555, 2046.255068, 2046.255068, 0.000000
1553027673.579331, 226.314728, 499.364044, 163.594140, 163.594140, 2023.358499, 2023.358499, 0.000000
1553027673.585879, 226.314728, 499.364044, 183.561197, 183.561197, 1996.705694, 1996.705694, 0.000000
1553027673.587278, 228.932648, 446.911133, 203.147126, 203.147126, 1958.592905, 1958.592905, 0.000000
1553027673.588646, 228.932648, 446.911133, 222.393854, 222.393854, 1924.672744, 1924.672744, 0.000000
1553027673.591004, 228.932648, 446.911133, 241.265669, 241.265669, 1887.181572, 1887.181572, 0.000000
1553027673.592951, 231.267273, 399.932831, 259.720560, 259.720560, 1845.489059, 1845.489059, 0.000000
1553027673.594360, 231.267273, 399.932831, 277.735086, 277.735086, 1801.452558, 1801.452558, 0.000000
1553027673.595966, 231.267273, 399.932831, 295.339040, 295.339040, 1760.395419, 1760.395419, 0.000000
1553027673.597649, 231.267273, 399.932831, 312.444640, 312.444640, 1710.559989, 1710.559989, 0.000000
1553027673.600546, 232.493835, 331.139557, 328.923751, 328.923751, 1647.911180, 1647.911180, 0.000000
1553027673.602083, 232.493835, 331.139557, 344.878843, 344.878843, 1595.509171, 1595.509171, 0.000000
1553027673.605635, 233.218338, 265.367645, 360.262212, 360.262212, 1538.336843, 1538.336843, 0.000000
1553027673.608797, 233.218338, 265.367645, 374.992235, 374.992235, 1473.002347, 1473.002347, 0.000000
1553027673.610693, 233.218338, 265.367645, 389.076315, 389.076315, 1408.407974, 1408.407974, 0.000000
1553027673.612246, 233.218338, 265.367645, 402.530772, 402.530772, 1345.445757, 1345.445757, 0.000000
1553027673.613591, 233.218338, 265.367645, 415.258035, 415.258035, 1272.726298, 1272.726298, 0.000000
1553027673.615257, 233.218338, 265.367645, 427.324037, 427.324037, 1206.600119, 1206.600119, 0.000000
1553027673.617482, 233.701859, 203.329788, 438.624057, 438.624057, 1130.001998, 1130.001998, 0.000000
1553027673.618945, 233.701859, 203.329788, 449.116020, 449.116020, 1049.196322, 1049.196322, 0.000000
1553027673.621681, 233.701859, 203.329788, 458.910443, 458.910443, 979.442365, 979.442365, 0.000000
1553027673.623024, 233.701859, 203.329788, 467.998296, 467.998296, 908.785297, 908.785297, 0.000000
1553027673.624490, 233.701859, 203.329788, 476.373390, 476.373390, 837.509369, 837.509369, 0.000000
1553027673.626182, 233.701859, 203.329788, 484.032403, 484.032403, 765.901307, 765.901307, 0.000000
1553027673.627648, 233.701859, 203.329788, 490.974895, 490.974895, 694.249144, 694.249144, 0.000000
1553027673.632865, 233.701859, 203.329788, 497.203305, 497.203305, 622.841064, 622.841064, 0.000000
1553027673.634318, 233.701859, 203.329788, 502.722948, 502.722948, 551.964230, 551.964230, 0.000000
1553027673.635874, 233.701859, 203.329788, 507.541984, 507.541984, 481.903626, 481.903626, 0.000000
1553027673.637564, 233.701859, 203.329788, 511.671393, 511.671393, 412.940905, 412.940905, 0.000000
1553027673.639097, 233.958237, 161.717789, 515.062958, 515.062958, 339.156528, 339.156528, 0.000000
1553027673.640464, 233.958237, 161.717789, 517.602328, 517.602328, 253.937003, 253.937003, 0.000000
1553027673.641994, 233.958237, 161.717789, 519.492692, 519.492692, 189.036421, 189.036421, 0.000000
1553027673.643420, 233.958237, 161.717789, 520.749957, 520.749957, 125.726493, 125.726493, 0.000000
1553027673.644856, 233.929138, 116.771805, 521.325641, 521.325641, 57.568376, 57.568376, 0.000000
1553027673.646375, 233.929138, 116.771805, 521.122019, 521.122019, -20.362244, -150.000000, 0.000000
1553027673.647791, 233.929138, 116.771805, 520.339332, 520.339332, -78.268633, -150.000000, 0.000000
1553027673.649371, 233.929138, 116.771805, 518.997445, 518.997445, -134.188772, -150.000000, 0.000000
1553027673.655259, 233.929138, 116.771805, 517.118463, 517.118463, -187.898138, -187.898138, 0.000000
1553027673.657616, 233.929138, 116.771805, 514.726651, 514.726651, -239.181171, -239.181171, 0.000000
1553027673.661304, 229.735947, -59.199703, 511.848330, 511.848330, -287.832141, -287.832141, 0.000000
1553027673.662926, 229.735947, -59.199703, 507.904252, 507.904252, -394.407804, -394.407804, 0.000000
1553027673.664411, 229.735947, -59.199703, 503.517182, 503.517182, -438.707018, -438.707018, 0.000000
1553027673.666358, 229.735947, -59.199703, 498.705048, 498.705048, -481.213338, -481.213338, 0.000000
1553027673.667802, 227.108490, -123.995895, 493.390991, 493.390991, -531.405720, -531.405720, 0.000000
1553027673.670302, 227.108490, -123.995895, 487.691625, 487.691625, -569.936654, -569.936654, 0.000000
1553027673.671831, 227.108490, -123.995895, 481.627511, 481.627511, -606.411400, -606.411400, 0.000000
1553027673.678806, 223.261383, -209.099548, 474.872225, 474.872225, -675.528571, -675.528571, 0.000000
1553027673.680418, 223.261383, -209.099548, 467.788548, 467.788548, -708.367684, -708.367684, 0.000000
1553027673.681812, 223.261383, -209.099548, 460.393184, 460.393184, -739.536427, -739.536427, 0.000000
1553027673.683369, 223.261383, -209.099548, 452.704080, 452.704080, -768.910387, -768.910387, 0.000000
1553027673.684921, 219.199829, -273.173584, 444.644939, 444.644939, -805.914089, -805.914089, 0.000000
1553027673.687396, 219.199829, -273.173584, 435.929450, 435.929450, -871.548922, -871.548922, 0.000000
1553027673.690071, 219.199829, -273.173584, 426.963783, 426.963783, -896.566739, -896.566739, 0.000000
1553027673.691496, 219.199829, -273.173584, 417.758806, 417.758806, -920.497604, -920.497604, 0.000000
1553027673.692869, 219.199829, -273.173584, 408.326347, 408.326347, -943.245938, -943.245938, 0.000000
1553027673.694441, 219.199829, -273.173584, 398.679138, 398.679138, -964.720921, -964.720921, 0.000000
1553027673.703480, 219.199829, -273.173584, 388.524644, 388.524644, -1015.449375, -1015.449375, 0.000000
1553027673.705773, 211.466629, -361.031128, 378.042107, 378.042107, -1048.253763, -1048.253763, 0.000000
1553027673.707149, 211.466629, -361.031128, 367.369017, 367.369017, -1067.308932, -1067.308932, 0.000000
1553027673.708615, 211.466629, -361.031128, 356.511303, 356.511303, -1085.771414, -1085.771414, 0.000000
1553027673.709882, 211.466629, -361.031128, 345.436320, 345.436320, -1107.498311, -1107.498311, 0.000000
1553027673.711236, 211.466629, -361.031128, 334.189413, 334.189413, -1124.690666, -1124.690666, 0.000000
1553027673.712881, 211.466629, -361.031128, 322.777751, 322.777751, -1141.166259, -1141.166259, 0.000000
1553027673.714393, 211.466629, -361.031128, 311.218925, 311.218925, -1155.882573, -1155.882573, 0.000000
1553027673.734410, 201.908417, -449.336945, 299.436057, 299.436057, -1178.286802, -1178.286802, 0.000000
1553027673.737978, 201.908417, -449.336945, 287.457829, 287.457829, -1197.822833, -1197.822833, 0.000000
1553027673.741696, 201.908417, -449.336945, 275.215525, 275.215525, -1224.230316, -1224.230316, 0.000000
1553027673.743321, 196.402496, -487.863098, 262.786330, 262.786330, -1242.919547, -1242.919547, 0.000000
1553027673.750572, 196.402496, -487.863098, 250.231765, 250.231765, -1255.456465, -1255.456465, 0.000000
1553027673.752461, 191.625320, -515.319336, 237.514943, 237.514943, -1271.682233, -1271.682233, 0.000000
1553027673.754018, 191.625320, -515.319336, 224.680754, 224.680754, -1283.418872, -1283.418872, 0.000000
1553027673.756115, 191.625320, -515.319336, 211.733207, 211.733207, -1294.754750, -1294.754750, 0.000000
1553027673.761541, 191.625320, -515.319336, 198.676762, 198.676762, -1305.644467, -1305.644467, 0.000000
1553027673.764273, 191.625320, -515.319336, 185.516318, 185.516318, -1316.044387, -1316.044387, 0.000000
1553027673.770886, 178.599991, -615.815063, 172.257190, 172.257190, -1325.912805, -1325.912805, 0.000000
1553027673.772563, 178.599991, -615.815063, 158.755434, 158.755434, -1350.175611, -1350.175611, 0.000000
1553027673.774446, 178.599991, -615.815063, 145.151280, 145.151280, -1360.415403, -1360.415403, 0.000000
1553027673.775932, 178.599991, -615.815063, 131.460985, 131.460985, -1369.029455, -1369.029455, 0.000000
1553027673.777454, 174.236694, -596.365967, 117.716519, 117.716519, -1374.446669, -1374.446669, 0.000000
1553027673.778873, 174.236694, -596.365967, 103.892596, 103.892596, -1382.392297, -1382.392297, 0.000000
1553027673.780495, 174.236694, -596.365967, 89.993545, 89.993545, -1389.905069, -1389.905069, 0.000000
1553027673.783435, 174.236694, -596.365967, 76.023998, 76.023998, -1396.954755, -1396.954755, 0.000000
1553027673.784916, 174.236694, -596.365967, 61.988868, 61.988868, -1403.512954, -1403.512954, 0.000000
1553027673.786470, 174.236694, -596.365967, 47.893336, 47.893336, -1409.553202, -1409.553202, 0.000000
1553027673.792099, 174.236694, -596.365967, 33.742825, 33.742825, -1415.051084, -1415.051084, 0.000000
1553027673.796730, 155.873474, -666.120850, 19.494341, 19.494341, -1424.848429, -1424.848429, 0.000000
