time,palm_pos,palm_vel,span
1552500832.270872, 223.225784, 603.113342, 100.300481
1552500832.276776, 227.329910, 568.638733, 99.481849
1552500832.282273, 231.274826, 538.345642, 98.849571
1552500832.287734, 231.274826, 538.345642, 98.849571
1552500832.293648, 235.251465, 517.458923, 98.251950
1552500832.298989, 238.913132, 492.311768, 97.777571
1552500832.304634, 238.913132, 492.311768, 97.777571
1552500832.310214, 241.873367, 452.006378, 97.101894
1552500832.315659, 241.873367, 452.006378, 97.101894
1552500832.321161, 244.676041, 417.123566, 96.466821
1552500832.326439, 247.748932, 400.734955, 95.826989
1552500832.331899, 247.748932, 400.734955, 95.826989
1552500832.337761, 250.947617, 392.313141, 95.491878
1552500832.343052, 252.562393, 337.824066, 95.192552
1552500832.348373, 252.562393, 337.824066, 95.192552
1552500832.353670, 254.018204, 292.744019, 94.928846
1552500832.358909, 255.395157, 256.902985, 94.810894
1552500832.364532, 255.395157, 256.902985, 94.810894
1552500832.369830, 256.541992, 223.533020, 94.762592
1552500832.375087, 256.541992, 223.533020, 94.762592
1552500832.381137, 257.426331, 191.434189, 94.687279
1552500832.386751, 258.722260, 180.215576, 94.658679
1552500832.392679, 258.722260, 180.215576, 94.658679
1552500832.397988, 259.575684, 158.390121, 94.676687
1552500832.403465, 259.575684, 158.390121, 94.676687
1552500832.409095, 260.022278, 129.864182, 94.714975
1552500832.415016, 260.268433, 102.933136, 94.698563
1552500832.420945, 260.433929, 80.686615, 94.739646
1552500832.426341, 260.433929, 80.686615, 94.739646
1552500832.431706, 260.313568, 55.468838, 94.791992
1552500832.437201, 259.864807, 26.954870, 94.826982
1552500832.443395, 259.864807, 26.954870, 94.826982
1552500832.448745, 258.633179, -18.000856, 94.890752
1552500832.454813, 258.633179, -18.000856, 94.890752
1552500832.460799, 255.924652, -96.302071, 94.984152
1552500832.465993, 252.788910, -166.923050, 95.084278
1552500832.471400, 249.601242, -220.355804, 95.220355
1552500832.476883, 249.601242, -220.355804, 95.220355
1552500832.482138, 246.072067, -269.713104, 95.396731
1552500832.488113, 242.502350, -307.836823, 95.724045
1552500832.493840, 242.502350, -307.836823, 95.724045
1552500832.499750, 238.224838, -356.684235, 96.140851
1552500832.505232, 238.224838, -356.684235, 96.140851
1552500832.511229, 238.224838, -356.684235, 96.140851
1552500832.516512, 232.795090, -411.281921, 96.699670
1552500832.522233, 228.060516, -451.527344, 97.198635
1552500832.528042, 222.958252, -504.757629, 97.706997
1552500832.533289, 222.958252, -504.757629, 97.706997
1552500832.538795, 222.958252, -504.757629, 97.706997
1552500832.544210, 222.958252, -504.757629, 97.706997
1552500832.549833, 222.958252, -504.757629, 97.706997
1552500832.555281, 199.015640, -754.612061, 99.338323
1552500832.560607, 193.271301, -731.536194, 100.109810
1552500832.566044, 193.271301, -731.536194, 100.109810
1552500832.572689, 186.645554, -740.884277, 101.903493
1552500832.577960, 179.091858, -774.976501, 104.486940
1552500832.583671, 179.091858, -774.976501, 104.486940
1552500832.592612, 171.070633, -815.049133, 107.163163
1552500832.598718, 162.807922, -851.672424, 110.019140
1552500832.604377, 154.346313, -884.786682, 112.758226
1552500832.609759, 154.346313, -884.786682, 112.758226
1552500832.616203, 145.833176, -911.227173, 115.763468
1552500832.621638, 145.833176, -911.227173, 115.763468
1552500832.627240, 137.846451, -912.590576, 118.827571
1552500832.632978, 130.014221, -909.328003, 121.657940
1552500832.639122, 130.014221, -909.328003, 121.657940
1552500832.644978, 122.541862, -897.090332, 124.393182
1552500832.650848, 116.056824, -852.611206, 127.461696
1552500832.656416, 110.118423, -809.816650, 130.122884
1552500832.661986, 110.118423, -809.816650, 130.122884
1552500832.668559, 105.400131, -742.058105, 132.322314
1552500832.674195, 101.860710, -653.498047, 134.064533
1552500832.679497, 101.860710, -653.498047, 134.064533
1552500832.685570, 99.207512, -561.108459, 135.525439
1552500832.691950, 99.207512, -561.108459, 135.525439
1552500832.697568, 97.696915, -457.784424, 136.518237
1552500832.703650, 96.969765, -349.488708, 137.063913
1552500832.709538, 96.688461, -272.174957, 137.338861
1552500832.715109, 96.688461, -272.174957, 137.338861
1552500832.720764, 96.643097, -200.093231, 137.578512
1552500832.726832, 96.968933, -137.640854, 137.591673
1552500832.734192, 96.968933, -137.640854, 137.591673
1552500832.739934, 96.968933, -137.640854, 137.591673
1552500832.746270, 99.827652, 6.569567, 137.131602
1552500832.752273, 99.827652, 6.569567, 137.131602
1552500832.757658, 102.480347, 86.939835, 136.773513
1552500832.764119, 105.987862, 169.431519, 136.163545
1552500832.770001, 109.343742, 228.045364, 135.573690
1552500832.775783, 109.343742, 228.045364, 135.573690
1552500832.783219, 112.881027, 278.602417, 134.608262
1552500832.789510, 117.045685, 327.335754, 133.637016
1552500832.794725, 121.009460, 367.653748, 132.694362
1552500832.801228, 121.009460, 367.653748, 132.694362
1552500832.807397, 125.402290, 404.857513, 131.547138
1552500832.812928, 129.817963, 431.378723, 130.285553
1552500832.818731, 129.817963, 431.378723, 130.285553
1552500832.826878, 134.516708, 460.530334, 128.719101
1552500832.834241, 139.420563, 477.410034, 127.130411
1552500832.841963, 139.420563, 477.410034, 127.130411
1552500832.847556, 143.769302, 496.503387, 125.689228
1552500832.853044, 148.214508, 500.217834, 124.007434
1552500832.858716, 152.804352, 506.202026, 122.277253
1552500832.863984, 156.932709, 500.729218, 120.509965
1552500832.871838, 156.932709, 500.729218, 120.509965
1552500832.877446, 160.903458, 489.010956, 118.723174
1552500832.882835, 164.580399, 468.856750, 117.082659
1552500832.888558, 164.580399, 468.856750, 117.082659
1552500832.895664, 167.972763, 448.403259, 115.519829
1552500832.902119, 171.247314, 423.711548, 113.740153
1552500832.907465, 173.427872, 384.295227, 111.982451
1552500832.913197, 173.427872, 384.295227, 111.982451
1552500832.919397, 175.369217, 342.888062, 110.282700
1552500832.925114, 176.807037, 295.775024, 108.681451
1552500832.931434, 176.807037, 295.775024, 108.681451
1552500832.937544, 177.650986, 243.402267, 107.170929
1552500832.943001, 178.156891, 193.961014, 105.697388
1552500832.948300, 178.470856, 151.995911, 104.368038
1552500832.955938, 178.470856, 151.995911, 104.368038
1552500832.961550, 178.522858, 110.614319, 103.096743
1552500832.966956, 178.522858, 110.614319, 103.096743
1552500832.972419, 178.424789, 80.083153, 102.017631
1552500832.977671, 177.527664, 31.175205, 100.969024
1552500832.983082, 177.527664, 31.175205, 100.969024
1552500832.988580, 175.638931, -35.066872, 100.210632
1552500832.994210, 172.597458, -118.998528, 99.655589
1552500832.999616, 172.597458, -118.998528, 99.655589
1552500833.004983, 168.857773, -202.128647, 99.308889
1552500833.010315, 168.857773, -202.128647, 99.308889
1552500833.015747, 164.937943, -268.571716, 99.030851
1552500833.021247, 164.937943, -268.571716, 99.030851
1552500833.026817, 160.665039, -328.539551, 98.709137
1552500833.032535, 155.452942, -391.358429, 98.460650
1552500833.037874, 155.452942, -391.358429, 98.460650
1552500833.043234, 150.526672, -446.180695, 98.559120
1552500833.049223, 144.525543, -514.954224, 99.053101
1552500833.055070, 138.063171, -576.328003, 100.063604
1552500833.060344, 138.063171, -576.328003, 100.063604
1552500833.065770, 131.651215, -620.796204, 102.057450
1552500833.071892, 131.651215, -620.796204, 102.057450
1552500833.077836, 124.848801, -663.238281, 105.039043
1552500833.083882, 118.149498, -692.145996, 107.706926
1552500833.089180, 118.149498, -692.145996, 107.706926
1552500833.094561, 111.905327, -699.737427, 112.159916
1552500833.099977, 105.759468, -702.294312, 117.279739
1552500833.105388, 105.759468, -702.294312, 117.279739
1552500833.110819, 100.089241, -689.641663, 120.858855
1552500833.116219, 100.089241, -689.641663, 120.858855
1552500833.121846, 95.528389, -645.453979, 123.451978
1552500833.128119, 91.915688, -580.042786, 125.442811
1552500833.133473, 91.915688, -580.042786, 125.442811
1552500833.139392, 89.723625, -497.270508, 126.910126
1552500833.144820, 89.723625, -497.270508, 126.910126
1552500833.150935, 88.932770, -389.303284, 128.196051
1552500833.156488, 88.932770, -389.303284, 128.196051
1552500833.161937, 89.051834, -205.258560, 129.698197
1552500833.167835, 89.051834, -205.258560, 129.698197
1552500833.173430, 89.961937, -123.299393, 130.218621
1552500833.179082, 89.961937, -123.299393, 130.218621
1552500833.185039, 92.463326, -13.577747, 130.717678
1552500833.190434, 92.463326, -13.577747, 130.717678
1552500833.196366, 96.215904, 105.299004, 130.981425
1552500833.203010, 96.215904, 105.299004, 130.981425
1552500833.208544, 104.246048, 271.227753, 131.234975
1552500833.213984, 109.014290, 343.338989, 131.357955
1552500833.219774, 109.014290, 343.338989, 131.357955
1552500833.225635, 114.047966, 406.978882, 131.312141
1552500833.230952, 119.526169, 469.068970, 130.774770
1552500833.236803, 119.526169, 469.068970, 130.774770
1552500833.242426, 125.365730, 523.639709, 129.835311
1552500833.247792, 131.415421, 568.998840, 128.733947
1552500833.253764, 131.415421, 568.998840, 128.733947
1552500833.259405, 137.574615, 607.462463, 127.415527
1552500833.265291, 143.518600, 628.640259, 125.983571
1552500833.270909, 143.518600, 628.640259, 125.983571
1552500833.276463, 149.446152, 642.734863, 124.628734
1552500833.281817, 155.360031, 652.929382, 123.498276
1552500833.287477, 155.360031, 652.929382, 123.498276
1552500833.293344, 160.985733, 651.629578, 122.267547
1552500833.298852, 166.471298, 646.815125, 121.242416
1552500833.304636, 166.471298, 646.815125, 121.242416
1552500833.310289, 171.795181, 636.803406, 120.333795
1552500833.315547, 177.237015, 635.816711, 119.515811
1552500833.322247, 177.237015, 635.816711, 119.515811
1552500833.328133, 182.322861, 622.783875, 118.709374
1552500833.333515, 186.564575, 587.243591, 117.813698
1552500833.338945, 186.564575, 587.243591, 117.813698
1552500833.344310, 191.477921, 581.978333, 116.907962
1552500833.349786, 196.037582, 566.378845, 116.105642
1552500833.355272, 196.037582, 566.378845, 116.105642
1552500833.363295, 200.328491, 547.950256, 115.312508
1552500833.368590, 204.482941, 529.606995, 114.390742
1552500833.374502, 208.267639, 504.468842, 113.391396
1552500833.379961, 208.267639, 504.468842, 113.391396
1552500833.385265, 211.758087, 477.249451, 112.545679
1552500833.390947, 211.758087, 477.249451, 112.545679
1552500833.396879, 215.454102, 463.754791, 111.914351
1552500833.402389, 218.741348, 441.306458, 111.440529
1552500833.408070, 218.741348, 441.306458, 111.440529
1552500833.414290, 221.504776, 408.988861, 110.981486
1552500833.419582, 223.401932, 358.147369, 110.565173
1552500833.425059, 223.401932, 358.147369, 110.565173
1552500833.431299, 225.437668, 325.401154, 110.152116
1552500833.436557, 227.339951, 297.056030, 109.860801
1552500833.441891, 227.339951, 297.056030, 109.860801
1552500833.448172, 228.686386, 259.459839, 109.563565
1552500833.453932, 229.395660, 212.212738, 109.273130
1552500833.459760, 229.395660, 212.212738, 109.273130
1552500833.465706, 229.824478, 169.037018, 108.974741
1552500833.471246, 230.077347, 131.773026, 108.704919
1552500833.476750, 230.077347, 131.773026, 108.704919
1552500833.482788, 230.232880, 101.501060, 108.414037
1552500833.488655, 230.285263, 75.809303, 108.159591
1552500833.494005, 230.285263, 75.809303, 108.159591
1552500833.499797, 230.054688, 48.736824, 107.828658
1552500833.505070, 229.517471, 19.179251, 107.516876
1552500833.510550, 229.517471, 19.179251, 107.516876
1552500833.516160, 227.819839, -37.300751, 107.166245
1552500833.522057, 226.126328, -83.096230, 106.944208
1552500833.527402, 226.126328, -83.096230, 106.944208
1552500833.532695, 222.545212, -170.816238, 106.761510
1552500833.538118, 222.545212, -170.816238, 106.761510
1552500833.544042, 218.811905, -240.128830, 106.603649
1552500833.549951, 215.180481, -287.349030, 106.556779
1552500833.555437, 215.180481, -287.349030, 106.556779
1552500833.561178, 210.730011, -347.356750, 106.555837
1552500833.567011, 205.833481, -403.364532, 106.571720
1552500833.572382, 205.833481, -403.364532, 106.571720
1552500833.578264, 200.379089, -465.492523, 106.625382
1552500833.584013, 194.524139, -521.242249, 106.924009
1552500833.590517, 194.524139, -521.242249, 106.924009
1552500833.597218, 188.032349, -581.999939, 107.534481
1552500833.603448, 188.032349, -581.999939, 107.534481
1552500833.608809, 181.023209, -642.381165, 108.852251
1552500833.614592, 172.827881, -701.381714, 111.069546
1552500833.620183, 165.775909, -752.794250, 113.975701
1552500833.626009, 165.775909, -752.794250, 113.975701
1552500833.631396, 157.706787, -801.932983, 117.940489
1552500833.637937, 157.706787, -801.932983, 117.940489
1552500833.643378, 157.706787, -801.932983, 117.940489
1552500833.648812, 157.706787, -801.932983, 117.940489
1552500833.654091, 128.867249, -987.245972, 125.509521
1552500833.660187, 128.867249, -987.245972, 125.509521
1552500833.665536, 123.356712, -893.792969, 127.793090
1552500833.671775, 117.582161, -832.815735, 131.270016
1552500833.677197, 117.582161, -832.815735, 131.270016
1552500833.683109, 111.950294, -775.547241, 134.244835
1552500833.688363, 106.769073, -736.753479, 136.378451
1552500833.693678, 106.769073, -736.753479, 136.378451
1552500833.700189, 102.529579, -670.676819, 138.139490
1552500833.706101, 98.962105, -601.206665, 139.437897
1552500833.711532, 98.962105, -601.206665, 139.437897
1552500833.716999, 95.886803, -531.478455, 140.479806
1552500833.722496, 95.886803, -531.478455, 140.479806
1552500833.728431, 94.323349, -442.352417, 141.264426
1552500833.735132, 93.675537, -344.242737, 141.857270
1552500833.740418, 93.609383, -254.687988, 142.263921
1552500833.746064, 93.609383, -254.687988, 142.263921
1552500833.754867, 93.956734, -176.286011, 142.646953
1552500833.761121, 95.599174, -78.986618, 143.012422
1552500833.766431, 98.887825, 42.954647, 143.360923
1552500833.771840, 98.887825, 42.954647, 143.360923
1552500833.783234, 102.842484, 153.165359, 143.683060
1552500833.788573, 107.364601, 251.009216, 143.893674
1552500833.795310, 112.307510, 336.282837, 143.956295
1552500833.801548, 112.307510, 336.282837, 143.956295
1552500833.807382, 117.768944, 413.587097, 143.811865
1552500833.812769, 124.064934, 479.525848, 143.550558
1552500833.818031, 128.989716, 522.875610, 143.120198
1552500833.824231, 128.989716, 522.875610, 143.120198
1552500833.830478, 128.989716, 522.875610, 143.120198
1552500833.836466, 135.028687, 568.446350, 142.168646
1552500833.843831, 141.058411, 602.503845, 141.276300
1552500833.849853, 146.959702, 621.242493, 140.217060
1552500833.856735, 146.959702, 621.242493, 140.217060
1552500833.862072, 157.860443, 627.274109, 138.354240
1552500833.870239, 157.860443, 627.274109, 138.354240
1552500833.875965, 163.408005, 630.370361, 137.431784
1552500833.882602, 168.987320, 628.788879, 136.525213
1552500833.888233, 168.987320, 628.788879, 136.525213
1552500833.894681, 173.321518, 599.620117, 135.697252
1552500833.900814, 177.643250, 566.065308, 134.863646
1552500833.907519, 181.629730, 537.023804, 133.984320
1552500833.913379, 184.890793, 500.555756, 132.879145
1552500833.919614, 184.890793, 500.555756, 132.879145
1552500833.925221, 187.836761, 457.470642, 131.829423
1552500833.930580, 190.256210, 410.239716, 131.086549
1552500833.936485, 190.256210, 410.239716, 131.086549
1552500833.942593, 192.144287, 358.962402, 130.269270
1552500833.948197, 193.676285, 308.258423, 129.433490
1552500833.954870, 193.676285, 308.258423, 129.433490
1552500833.961108, 194.453400, 252.045135, 128.474322
1552500833.966658, 194.893738, 198.389374, 127.267939
1552500833.971994, 195.078705, 151.167053, 126.037244
1552500833.977910, 195.078705, 151.167053, 126.037244
1552500833.983783, 195.063553, 110.567566, 124.716715
