time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552500848.817098, 299.746857, 624.736572, 764.604025, 764.604025, 2728.781791, 2728.781791, 0.000000
1552500848.824463, 302.652496, 547.275879, 788.642532, 788.642532, 2403.850754, 2403.850754, 0.000000
1552500848.829769, 302.652496, 547.275879, 809.820379, 809.820379, 2117.784664, 2117.784664, 0.000000
1552500848.835308, 304.040649, 444.473480, 827.591764, 827.591764, 1777.138476, 1777.138476, 0.000000
1552500848.840915, 305.454285, 369.294434, 841.519803, 841.519803, 1392.803905, 1392.803905, 0.000000
1552500848.846311, 305.454285, 369.294434, 852.690771, 852.690771, 1117.096823, 1117.096823, 0.000000
1552500848.851718, 306.111694, 291.554871, 860.550784, 860.550784, 786.001272, 786.001272, 0.000000
1552500848.858449, 306.471130, 223.697433, 865.515411, 865.515411, 496.462706, 496.462706, 0.000000
1552500848.864067, 306.471130, 223.697433, 867.873770, 867.873770, 235.835899, 235.835899, 0.000000
1552500848.871008, 306.540833, 167.124710, 866.783946, 866.783946, -108.982372, -150.000000, 0.000000
1552500848.877085, 306.263336, 114.170326, 862.795727, 862.795727, -398.821887, -398.821887, 0.000000
1552500848.882556, 304.717621, 36.406101, 856.159794, 856.159794, -663.593345, -663.593345, 0.000000
1552500848.888310, 304.717621, 36.406101, 846.847306, 846.847306, -931.248756, -931.248756, 0.000000
1552500848.896704, 301.203644, -80.834206, 834.643570, 834.643570, -1220.373568, -1220.373568, 0.000000
1552500848.902459, 301.203644, -80.834206, 820.252010, 820.252010, -1439.156011, -1439.156011, 0.000000
1552500848.907633, 292.338165, -280.455536, 802.340098, 802.340098, -1791.191273, -1791.191273, 0.000000
1552500848.913943, 292.338165, -280.455536, 782.332911, 782.332911, -2000.718619, -2000.718619, 0.000000
1552500848.919640, 287.270538, -361.738617, 759.811377, 759.811377, -2252.153434, -2252.153434, 0.000000
1552500848.925177, 281.298920, -446.807587, 735.049974, 735.049974, -2476.140269, -2476.140269, 0.000000
1552500848.930563, 281.298920, -446.807587, 707.908393, 707.908393, -2714.158098, -2714.158098, 0.000000
1552500848.938373, 281.298920, -446.807587, 678.818374, 678.818374, -2909.001944, -2909.001944, 0.000000
1552500848.945336, 274.814117, -528.798340, 647.444372, 647.444372, -3137.400227, -3137.400227, 0.000000
1552500848.950800, 260.503387, -663.844360, 614.060091, 614.060091, -3338.428098, -3338.428098, 0.000000
1552500848.957123, 260.503387, -663.844360, 578.749833, 578.749833, -3531.025741, -3531.025741, 0.000000
1552500848.965736, 260.503387, -663.844360, 541.587706, 541.587706, -3716.212698, -3716.212698, 0.000000
1552500848.971116, 252.937164, -724.101013, 502.696986, 502.696986, -3889.071998, -3889.071998, 0.000000
1552500848.977007, 244.674850, -785.794434, 462.054333, 462.054333, -4064.265322, -4064.265322, 0.000000
1552500848.985054, 236.183411, -837.143860, 419.819649, 419.819649, -4223.468446, -4223.468446, 0.000000
1552500848.990909, 227.150711, -890.340637, 376.131632, 376.131632, -4368.801693, -4368.801693, 0.000000
1552500848.997278, 217.995193, -928.894775, 331.181067, 331.181067, -4495.056444, -4495.056444, 0.000000
1552500849.002947, 217.995193, -928.894775, 285.116931, 285.116931, -4606.413623, -4606.413623, 0.000000
1552500849.012855, 209.109619, -960.694031, 238.026998, 238.026998, -4708.993347, -4708.993347, 0.000000
1552500849.018196, 199.693115, -994.111816, 190.013386, 190.013386, -4801.361105, -4801.361105, 0.000000
1552500849.023663, 189.007629, -1010.632996, 141.266496, 141.266496, -4874.689009, -4874.689009, 0.000000
1552500849.029590, 180.975006, -1036.026978, 91.890535, 91.890535, -4937.596095, -4937.596095, 0.000000
1552500849.034970, 180.975006, -1036.026978, 42.107256, 42.107256, -4978.327970, -4978.327970, 0.000000
1552500849.042144, 180.975006, -1036.026978, -7.944387, -20.000000, -5005.164257, -5005.164257, 0.000000
1552500849.047749, 161.312424, -1079.680664, -58.266191, -58.266191, -5032.180402, -5032.180402, 0.000000
1552500849.053630, 161.312424, -1079.680664, -108.536824, -108.536824, -5027.063273, -5027.063273, 0.000000
1552500849.059523, 161.312424, -1079.680664, -158.603906, -158.603906, -5006.708291, -5006.708291, 0.000000
1552500849.065352, 161.312424, -1079.680664, -208.387379, -208.387379, -4978.347278, -4978.347278, 0.000000
1552500849.071241, 161.312424, -1079.680664, -257.680845, -257.680845, -4929.346551, -4929.346551, 0.000000
1552500849.078321, 128.873291, -1181.260376, -306.302011, -306.302011, -4862.116574, -4862.116574, 0.000000
1552500849.085119, 128.873291, -1181.260376, -354.415467, -354.415467, -4811.345630, -4811.345630, 0.000000
1552500849.090638, 114.450951, -1001.884033, -401.241303, -401.241303, -4682.583607, -4682.583607, 0.000000
1552500849.096575, 114.450951, -1001.884033, -446.756537, -446.756537, -4551.523396, -4551.523396, 0.000000
1552500849.104938, 107.645866, -956.576538, -491.033499, -491.033499, -4427.696256, -4427.696256, 0.000000
1552500849.110460, 107.645866, -956.576538, -533.944325, -533.944325, -4291.082572, -4291.082572, 0.000000
1552500849.116339, 94.530502, -867.777771, -575.350192, -575.350192, -4140.586715, -4140.586715, 0.000000
1552500849.124425, 94.530502, -867.777771, -614.959307, -614.959307, -3960.911521, -3960.911521, 0.000000
1552500849.130547, 94.530502, -867.777771, -652.713762, -652.713762, -3775.445449, -3775.445449, 0.000000
1552500849.137924, 89.349724, -794.960022, -688.237003, -688.237003, -3552.324116, -3552.324116, 0.000000
1552500849.149020, 89.349724, -794.960022, -721.857132, -721.857132, -3362.012850, -3362.012850, 0.000000
1552500849.155232, 82.277618, -616.144775, -752.607746, -752.607746, -3075.061430, -3075.061430, 0.000000
1552500849.162623, 80.029297, -512.471436, -780.662525, -780.662525, -2805.477942, -2805.477942, 0.000000
1552500849.168548, 78.980888, -407.903625, -806.093906, -806.093906, -2543.138111, -2543.138111, 0.000000
1552500849.175833, 78.980888, -407.903625, -828.828620, -828.828620, -2273.471339, -2273.471339, 0.000000
1552500849.181747, 78.623032, -316.472626, -848.471832, -848.471832, -1964.321213, -1964.321213, 0.000000
1552500849.189350, 78.637978, -224.022629, -865.095787, -865.095787, -1662.395509, -1662.395509, 0.000000
1552500849.196682, 78.637978, -224.022629, -878.690268, -878.690268, -1359.448126, -1359.448126, 0.000000
1552500849.202255, 79.118210, -154.016220, -888.955261, -888.955261, -1026.499286, -1026.499286, 0.000000
1552500849.207581, 80.890648, -59.073654, -895.660874, -895.660874, -670.561254, -670.561254, 0.000000
1552500849.214748, 84.644592, 70.504501, -898.872268, -898.872268, -321.139422, -321.139422, 0.000000
1552500849.220962, 87.525932, 151.373856, -898.320658, -898.320658, 55.160971, 55.160971, 0.000000
1552500849.226830, 92.516495, 263.316101, -894.208526, -894.208526, 411.213187, 411.213187, 0.000000
1552500849.232425, 92.516495, 263.316101, -886.211887, -886.211887, 799.663954, 799.663954, 0.000000
1552500849.238610, 97.978333, 355.884277, -874.602808, -874.602808, 1160.907917, 1160.907917, 0.000000
1552500849.244488, 103.202606, 428.629883, -859.175804, -859.175804, 1542.700327, 1542.700327, 0.000000
1552500849.249868, 103.202606, 428.629883, -840.394371, -840.394371, 1878.143290, 1878.143290, 0.000000
1552500849.255168, 108.922531, 490.941162, -817.846856, -817.846856, 2254.751522, 2254.751522, 0.000000
1552500849.260643, 115.577782, 564.600586, -791.821054, -791.821054, 2602.580207, 2602.580207, 0.000000
1552500849.265998, 122.190292, 615.617615, -762.226447, -762.226447, 2959.460727, 2959.460727, 0.000000
1552500849.272087, 122.190292, 615.617615, -729.361868, -729.361868, 3286.457935, 3286.457935, 0.000000
1552500849.277439, 129.097198, 664.242432, -693.205318, -693.205318, 3615.654961, 3615.654961, 0.000000
1552500849.282893, 135.759323, 690.139587, -654.185838, -654.185838, 3901.948008, 3901.948008, 0.000000
1552500849.288190, 135.759323, 690.139587, -612.383379, -612.383379, 4180.245905, 4180.245905, 0.000000
1552500849.294195, 142.852112, 725.979675, -567.890789, -567.890789, 4449.258974, 4449.258974, 0.000000
1552500849.300130, 150.209763, 759.061584, -520.970804, -520.970804, 4691.998485, 4691.998485, 0.000000
1552500849.305437, 150.209763, 759.061584, -471.951779, -471.951779, 4901.902562, 4901.902562, 0.000000
1552500849.310952, 157.428635, 777.755676, -421.069871, -421.069871, 5088.190725, 5088.190725, 0.000000
1552500849.317618, 157.428635, 777.755676, -368.765460, -368.765460, 5230.441105, 5230.441105, 0.000000
1552500849.322919, 164.552902, 790.483826, -315.188574, -315.188574, 5357.688680, 5357.688680, 0.000000
1552500849.328301, 172.077805, 811.181030, -260.602070, -260.602070, 5458.650315, 5458.650315, 0.000000
1552500849.334007, 172.077805, 811.181030, -205.412948, -205.412948, 5518.912250, 5518.912250, 0.000000
1552500849.339876, 179.109222, 811.732056, -149.886769, -149.886769, 5552.617880, 5552.617880, 0.000000
1552500849.345233, 186.234344, 814.014343, -94.389297, -94.389297, 5549.747199, 5549.747199, 0.000000
1552500849.350526, 186.234344, 814.014343, -39.220906, -39.220906, 5516.839113, 5516.839113, 0.000000
1552500849.356405, 192.852295, 799.984985, 15.426058, 15.426058, 5464.696398, 5464.696398, 0.000000
1552500849.361715, 199.401962, 788.184814, 69.159512, 69.159512, 5373.345443, 5373.345443, 0.000000
1552500849.367072, 199.401962, 788.184814, 121.758426, 121.758426, 5259.891354, 5259.891354, 0.000000
1552500849.372509, 205.923981, 778.698730, 172.954613, 172.954613, 5119.618670, 5119.618670, 0.000000
1552500849.378121, 205.923981, 778.698730, 222.558240, 222.558240, 4960.362774, 4960.362774, 0.000000
1552500849.383590, 212.144577, 763.077881, 270.328661, 270.328661, 4777.042065, 4777.042065, 0.000000
1552500849.388920, 218.090805, 742.072021, 316.403512, 316.403512, 4607.485105, 4607.485105, 0.000000
1552500849.394191, 223.551331, 711.768372, 360.000182, 360.000182, 4359.666945, 4359.666945, 0.000000
1552500849.399679, 223.551331, 711.768372, 401.189474, 401.189474, 4118.929276, 4118.929276, 0.000000
1552500849.405119, 228.796295, 683.057739, 439.856031, 439.856031, 3866.655694, 3866.655694, 0.000000
1552500849.410450, 228.796295, 683.057739, 476.139770, 476.139770, 3628.373850, 3628.373850, 0.000000
1552500849.415862, 234.039764, 661.269409, 509.803964, 509.803964, 3366.419399, 3366.419399, 0.000000
1552500849.421691, 238.701294, 628.608032, 540.754327, 540.754327, 3095.036307, 3095.036307, 0.000000
1552500849.427675, 238.701294, 628.608032, 569.235466, 569.235466, 2848.113865, 2848.113865, 0.000000
1552500849.433165, 242.895691, 590.924316, 594.936488, 594.936488, 2570.102263, 2570.102263, 0.000000
1552500849.439084, 247.066788, 561.305359, 618.147337, 618.147337, 2321.084881, 2321.084881, 0.000000
1552500849.444397, 247.066788, 561.305359, 638.469440, 638.469440, 2032.210320, 2032.210320, 0.000000
1552500849.450244, 250.344696, 512.977478, 656.028514, 656.028514, 1755.907343, 1755.907343, 0.000000
1552500849.456122, 250.344696, 512.977478, 671.013711, 671.013711, 1498.519706, 1498.519706, 0.000000
1552500849.461717, 253.900864, 485.600372, 683.719122, 683.719122, 1270.541092, 1270.541092, 0.000000
1552500849.467095, 257.041473, 444.254944, 693.908081, 693.908081, 1018.895951, 1018.895951, 0.000000
1552500849.473681, 257.041473, 444.254944, 701.781631, 701.781631, 787.355015, 787.355015, 0.000000
1552500849.479056, 259.091156, 396.873596, 707.569478, 707.569478, 578.784691, 578.784691, 0.000000
1552500849.484364, 261.267944, 340.190887, 711.141914, 711.141914, 357.243554, 357.243554, 0.000000
1552500849.489678, 262.371582, 298.768372, 712.570781, 712.570781, 142.886764, 142.886764, 0.000000
1552500849.495574, 262.371582, 298.768372, 711.960068, 711.960068, -61.071314, -150.000000, 0.000000
1552500849.500939, 263.469879, 252.934586, 709.393217, 709.393217, -256.685120, -256.685120, 0.000000
1552500849.508339, 263.469879, 252.934586, 704.981361, 704.981361, -441.185641, -441.185641, 0.000000
1552500849.513681, 264.227234, 208.919998, 698.998046, 698.998046, -598.331458, -598.331458, 0.000000
1552500849.519066, 264.664215, 156.743896, 691.213047, 691.213047, -778.499885, -778.499885, 0.000000
1552500849.524397, 264.664215, 156.743896, 681.901581, 681.901581, -931.146624, -931.146624, 0.000000
1552500849.529983, 264.672089, 123.012245, 671.243198, 671.243198, -1065.838301, -1065.838301, 0.000000
1552500849.535591, 264.520050, 85.467026, 659.107566, 659.107566, -1213.563189, -1213.563189, 0.000000
1552500849.541496, 264.520050, 85.467026, 645.632244, 645.632244, -1347.532196, -1347.532196, 0.000000
1552500849.546974, 264.070099, 49.071926, 630.829745, 630.829745, -1480.249878, -1480.249878, 0.000000
1552500849.552521, 262.402802, -15.326994, 615.022279, 615.022279, -1580.746625, -1580.746625, 0.000000
1552500849.557828, 259.840759, -90.612167, 597.932795, 597.932795, -1708.948358, -1708.948358, 0.000000
1552500849.563524, 259.840759, -90.612167, 579.655993, 579.655993, -1827.680258, -1827.680258, 0.000000
1552500849.569071, 255.793839, -190.654709, 560.546576, 560.546576, -1910.941678, -1910.941678, 0.000000
1552500849.574731, 255.793839, -190.654709, 540.243133, 540.243133, -2030.344281, -2030.344281, 0.000000
1552500849.580560, 251.793610, -262.816437, 518.874610, 518.874610, -2136.852312, -2136.852312, 0.000000
1552500849.586830, 246.918671, -342.282440, 496.538390, 496.538390, -2233.622057, -2233.622057, 0.000000
1552500849.592986, 246.918671, -342.282440, 473.424978, 473.424978, -2311.341147, -2311.341147, 0.000000
1552500849.598850, 246.918671, -342.282440, 449.596026, 449.596026, -2382.895214, -2382.895214, 0.000000
1552500849.604833, 241.720749, -411.082001, 424.821257, 424.821257, -2477.476919, -2477.476919, 0.000000
1552500849.610287, 235.829178, -472.021362, 399.112548, 399.112548, -2570.870844, -2570.870844, 0.000000
1552500849.615675, 229.993896, -537.129028, 372.521780, 372.521780, -2659.076809, -2659.076809, 0.000000
1552500849.621479, 229.993896, -537.129028, 345.238731, 345.238731, -2728.304877, -2728.304877, 0.000000
1552500849.626918, 222.927399, -608.490112, 317.040287, 317.040287, -2819.844425, -2819.844425, 0.000000
1552500849.632244, 215.612778, -673.814514, 287.949418, 287.949418, -2909.086965, -2909.086965, 0.000000
1552500849.638513, 207.880600, -730.896545, 258.025085, 258.025085, -2992.433213, -2992.433213, 0.000000
1552500849.644270, 207.880600, -730.896545, 227.422197, 227.422197, -3060.288891, -3060.288891, 0.000000
1552500849.649526, 200.117081, -774.851013, 195.967816, 195.967816, -3145.438005, -3145.438005, 0.000000
1552500849.658863, 191.886597, -821.648193, 163.683827, 163.683827, -3228.398951, -3228.398951, 0.000000
1552500849.664989, 191.886597, -821.648193, 130.684692, 130.684692, -3299.913544, -3299.913544, 0.000000
1552500849.670338, 183.403091, -863.315125, 96.901363, 96.901363, -3378.332806, -3378.332806, 0.000000
1552500849.675970, 174.513992, -906.231018, 62.366555, 62.366555, -3453.480802, -3453.480802, 0.000000
1552500849.683400, 174.513992, -906.231018, 27.264300, 27.264300, -3510.225511, -3510.225511, 0.000000
1552500849.688961, 165.460556, -942.993286, -8.571582, -20.000000, -3583.588209, -3583.588209, 0.000000
1552500849.694546, 156.308853, -972.817383, -44.988845, -44.988845, -3641.726350, -3641.726350, 0.000000
1552500849.699944, 147.130997, -989.512939, -81.985429, -81.985429, -3699.658369, -3699.658369, 0.000000
1552500849.705298, 147.130997, -989.512939, -119.391265, -119.391265, -3740.583589, -3740.583589, 0.000000
1552500849.711177, 138.817169, -988.291687, -157.102597, -157.102597, -3771.133229, -3771.133229, 0.000000
1552500849.716613, 130.584488, -978.321045, -195.112594, -195.112594, -3800.999649, -3800.999649, 0.000000
1552500849.722779, 130.584488, -978.321045, -233.246591, -233.246591, -3813.399713, -3813.399713, 0.000000
1552500849.728811, 123.084862, -946.795105, -271.327837, -271.327837, -3808.124671, -3808.124671, 0.000000
1552500849.734244, 123.084862, -946.795105, -309.423527, -309.423527, -3809.568924, -3809.568924, 0.000000
1552500849.739537, 116.459930, -897.838257, -347.112105, -347.112105, -3768.857879, -3768.857879, 0.000000
1552500849.744972, 110.418930, -844.915222, -384.386641, -384.386641, -3727.453590, -3727.453590, 0.000000
1552500849.753085, 110.418930, -844.915222, -421.169326, -421.169326, -3678.268415, -3678.268415, 0.000000
1552500849.758457, 105.521706, -770.197021, -457.027725, -457.027725, -3585.839966, -3585.839966, 0.000000
1552500849.763899, 101.893417, -677.041809, -491.858401, -491.858401, -3483.067582, -3483.067582, 0.000000
1552500849.769556, 101.893417, -677.041809, -525.608429, -525.608429, -3375.002797, -3375.002797, 0.000000
1552500849.775451, 99.316032, -573.079956, -557.733254, -557.733254, -3212.482482, -3212.482482, 0.000000
1552500849.781271, 98.482483, -448.042786, -588.001896, -588.001896, -3026.864213, -3026.864213, 0.000000
1552500849.786835, 98.482483, -448.042786, -616.685996, -616.685996, -2868.410046, -2868.410046, 0.000000
1552500849.792385, 98.108887, -337.159668, -643.085580, -643.085580, -2639.958341, -2639.958341, 0.000000
1552500849.800091, 98.179634, -247.656174, -667.182524, -667.182524, -2409.694430, -2409.694430, 0.000000
