time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551292984.955704, 149.816254, 592.520142, -450.727741, -450.727741, 440.947862, 440.947862, 0.000000
1551292984.961042, 149.816254, 592.520142, -442.599139, -442.599139, 812.860180, 812.860180, 0.000000
1551292984.966551, 156.615173, 642.779663, -430.621332, -430.621332, 1197.780710, 1197.780710, 0.000000
1551292984.972500, 156.615173, 642.779663, -415.131515, -415.131515, 1548.981720, 1548.981720, 0.000000
1551292984.978380, 163.424179, 680.540039, -395.977657, -395.977657, 1915.385848, 1915.385848, 0.000000
1551292984.983786, 170.218658, 703.210815, -373.308710, -373.308710, 2266.894705, 2266.894705, 0.000000
1551292984.989227, 170.218658, 703.210815, -347.504461, -347.504461, 2580.424868, 2580.424868, 0.000000
1551292984.994750, 176.416000, 710.656128, -318.516949, -318.516949, 2898.751215, 2898.751215, 0.000000
1551292985.000280, 182.420715, 706.827515, -286.844987, -286.844987, 3167.196123, 3167.196123, 0.000000
1551292985.005608, 182.420715, 706.827515, -252.441952, -252.441952, 3440.303584, 3440.303584, 0.000000
1551292985.010873, 188.123611, 692.835571, -215.638684, -215.638684, 3680.326810, 3680.326810, 0.000000
1551292985.016686, 188.123611, 692.835571, -176.989362, -176.989362, 3864.932109, 3864.932109, 0.000000
1551292985.021992, 193.430908, 671.205750, -136.590291, -136.590291, 4039.907105, 4039.907105, 0.000000
1551292985.027663, 198.108826, 636.266785, -94.856788, -94.856788, 4173.350374, 4173.350374, 0.000000
1551292985.032936, 198.108826, 636.266785, -52.264541, -52.264541, 4259.224668, 4259.224668, 0.000000
1551292985.038455, 203.162827, 622.368713, -8.957834, -20.000000, 4330.670735, 4330.670735, 0.000000
1551292985.044097, 207.414902, 587.090088, 34.405632, 34.405632, 4336.346534, 4336.346534, 0.000000
1551292985.049610, 210.839813, 536.123657, 77.789008, 77.789008, 4338.337676, 4338.337676, 0.000000
1551292985.054825, 210.839813, 536.123657, 120.495039, 120.495039, 4270.603064, 4270.603064, 0.000000
1551292985.060634, 213.201706, 465.919342, 162.489188, 162.489188, 4199.414919, 4199.414919, 0.000000
1551292985.066913, 213.201706, 465.919342, 203.328554, 203.328554, 4083.936521, 4083.936521, 0.000000
1551292985.072556, 214.580719, 384.399048, 242.619054, 242.619054, 3929.050067, 3929.050067, 0.000000
1551292985.077913, 214.580719, 384.399048, 280.258526, 280.258526, 3763.947156, 3763.947156, 0.000000
1551292985.083674, 215.211090, 301.314697, 315.677724, 315.677724, 3541.919781, 3541.919781, 0.000000
1551292985.089072, 215.515732, 230.835434, 348.686527, 348.686527, 3300.880353, 3300.880353, 0.000000
1551292985.094454, 215.401474, 165.654022, 379.082387, 379.082387, 3039.585941, 3039.585941, 0.000000
1551292985.099751, 215.401474, 165.654022, 406.814960, 406.814960, 2773.257379, 2773.257379, 0.000000
1551292985.105361, 214.979477, 108.714409, 431.594753, 431.594753, 2477.979295, 2477.979295, 0.000000
1551292985.110725, 214.979477, 108.714409, 453.412189, 453.412189, 2181.743608, 2181.743608, 0.000000
1551292985.116329, 213.596863, 37.378960, 471.921910, 471.921910, 1850.972050, 1850.972050, 0.000000
1551292985.122090, 211.180206, -46.584095, 486.963357, 486.963357, 1504.144725, 1504.144725, 0.000000
1551292985.127468, 211.180206, -46.584095, 498.656040, 498.656040, 1169.268279, 1169.268279, 0.000000
1551292985.133150, 207.787079, -139.540604, 506.904759, 506.904759, 824.871894, 824.871894, 0.000000
1551292985.138676, 203.701355, -227.946091, 511.438125, 511.438125, 453.336654, 453.336654, 0.000000
1551292985.144604, 203.701355, -227.946091, 512.816172, 512.816172, 137.804699, 137.804699, 0.000000
1551292985.150202, 199.253006, -303.581177, 510.551511, 510.551511, -226.466156, -226.466156, 0.000000
1551292985.155659, 194.284744, -375.097656, 505.014628, 505.014628, -553.688290, -553.688290, 0.000000
1551292985.160959, 194.284744, -375.097656, 496.236596, 496.236596, -877.803210, -877.803210, 0.000000
1551292985.166406, 188.759323, -444.690643, 484.120795, 484.120795, -1211.580095, -1211.580095, 0.000000
1551292985.171784, 188.759323, -444.690643, 469.241258, 469.241258, -1487.953634, -1487.953634, 0.000000
1551292985.177473, 183.082596, -500.347443, 451.332012, 451.332012, -1790.924648, -1790.924648, 0.000000
1551292985.183086, 176.921402, -551.482178, 430.409981, 430.409981, -2092.203052, -2092.203052, 0.000000
1551292985.188787, 176.921402, -551.482178, 406.810592, 406.810592, -2359.938982, -2359.938982, 0.000000
1551292985.194423, 170.768250, -593.286499, 380.908929, 380.908929, -2590.166260, -2590.166260, 0.000000
1551292985.199747, 170.768250, -593.286499, 352.655809, 352.655809, -2825.312046, -2825.312046, 0.000000
1551292985.205578, 164.394333, -638.059753, 322.438342, 322.438342, -3021.746622, -3021.746622, 0.000000
1551292985.215716, 157.903336, -666.539551, 290.183029, 290.183029, -3225.531350, -3225.531350, 0.000000
1551292985.222151, 150.982376, -676.727234, 256.475744, 256.475744, -3370.728490, -3370.728490, 0.000000
1551292985.227482, 150.982376, -676.727234, 221.209610, 221.209610, -3526.613357, -3526.613357, 0.000000
1551292985.233783, 143.960266, -666.239868, 184.671638, 184.671638, -3653.797282, -3653.797282, 0.000000
1551292985.239195, 138.913071, -679.343506, 147.040871, 147.040871, -3763.076663, -3763.076663, 0.000000
1551292985.245103, 133.528076, -700.283997, 108.667343, 108.667343, -3837.352752, -3837.352752, 0.000000
1551292985.250808, 127.019470, -709.799072, 69.628088, 69.628088, -3903.925579, -3903.925579, 0.000000
1551292985.256303, 127.019470, -709.799072, 30.293612, 30.293612, -3933.447605, -3933.447605, 0.000000
1551292985.263274, 127.019470, -709.799072, -9.261204, -20.000000, -3955.481571, -3955.481571, 0.000000
1551292985.268674, 127.019470, -709.799072, -48.809153, -48.809153, -3954.794849, -3954.794849, 0.000000
1551292985.273919, 127.019470, -709.799072, -88.104658, -88.104658, -3929.550548, -3929.550548, 0.000000
1551292985.279628, 109.901039, -676.973694, -126.899187, -126.899187, -3879.452909, -3879.452909, 0.000000
1551292985.284914, 109.901039, -676.973694, -165.088368, -165.088368, -3818.918075, -3818.918075, 0.000000
1551292985.290958, 107.313057, -581.416504, -202.231191, -202.231191, -3714.282310, -3714.282310, 0.000000
1551292985.296440, 106.084259, -464.161407, -238.052281, -238.052281, -3582.108976, -3582.108976, 0.000000
1551292985.302111, 105.516151, -358.749847, -272.444511, -272.444511, -3439.222977, -3439.222977, 0.000000
1551292985.307505, 105.516151, -358.749847, -305.458782, -305.458782, -3301.427099, -3301.427099, 0.000000
1551292985.312943, 104.979683, -279.599731, -336.613718, -336.613718, -3115.493615, -3115.493615, 0.000000
1551292985.318744, 104.922379, -206.875931, -365.839614, -365.839614, -2922.589651, -2922.589651, 0.000000
1551292985.324003, 104.922379, -206.875931, -393.123840, -393.123840, -2728.422582, -2728.422582, 0.000000
1551292985.329434, 105.076218, -147.385071, -418.046875, -418.046875, -2492.303546, -2492.303546, 0.000000
1551292985.335287, 106.147957, -75.083298, -440.520997, -440.520997, -2247.412204, -2247.412204, 0.000000
1551292985.340706, 106.147957, -75.083298, -460.465701, -460.465701, -1994.470374, -1994.470374, 0.000000
1551292985.345967, 108.564903, 18.998486, -477.406419, -477.406419, -1694.071822, -1694.071822, 0.000000
1551292985.351558, 108.564903, 18.998486, -491.722460, -491.722460, -1431.604055, -1431.604055, 0.000000
1551292985.357640, 112.371811, 130.510071, -502.735093, -502.735093, -1101.263270, -1101.263270, 0.000000
1551292985.363767, 112.371811, 130.510071, -510.945521, -510.945521, -821.042813, -821.042813, 0.000000
1551292985.369616, 116.624557, 225.774307, -515.754775, -515.754775, -480.925389, -480.925389, 0.000000
1551292985.375268, 121.467873, 315.620392, -517.166919, -517.166919, -141.214385, -150.000000, 0.000000
1551292985.380717, 126.854851, 396.408173, -515.420509, -515.420509, 174.640947, 174.640947, 0.000000
1551292985.386351, 126.854851, 396.408173, -510.447119, -510.447119, 497.339033, 497.339033, 0.000000
1551292985.392342, 132.948608, 478.422272, -502.079515, -502.079515, 836.760422, 836.760422, 0.000000
1551292985.398275, 139.444870, 543.901367, -490.761730, -490.761730, 1131.778492, 1131.778492, 0.000000
1551292985.404451, 139.444870, 543.901367, -476.133875, -476.133875, 1462.785479, 1462.785479, 0.000000
1551292985.409963, 146.000580, 607.708801, -458.231280, -458.231280, 1790.259535, 1790.259535, 0.000000
1551292985.415344, 146.000580, 607.708801, -437.583426, -437.583426, 2064.785327, 2064.785327, 0.000000
1551292985.420745, 153.673584, 663.597900, -413.849239, -413.849239, 2373.418763, 2373.418763, 0.000000
1551292985.426781, 159.912613, 697.012756, -387.226878, -387.226878, 2662.236012, 2662.236012, 0.000000
1551292985.432656, 166.725250, 720.752747, -358.144608, -358.144608, 2908.227037, 2908.227037, 0.000000
1551292985.438122, 166.725250, 720.752747, -326.599325, -326.599325, 3154.528296, 3154.528296, 0.000000
1551292985.443456, 173.725967, 743.187683, -292.701451, -292.701451, 3389.787431, 3389.787431, 0.000000
1551292985.448808, 180.395584, 750.837402, -256.897084, -256.897084, 3580.436650, 3580.436650, 0.000000
1551292985.454868, 186.864960, 749.414551, -219.206881, -219.206881, 3769.020381, 3769.020381, 0.000000
1551292985.460375, 186.864960, 749.414551, -180.055874, -180.055874, 3915.100671, 3915.100671, 0.000000
1551292985.465907, 192.573883, 721.710022, -139.595870, -139.595870, 4046.000383, 4046.000383, 0.000000
1551292985.472648, 192.573883, 721.710022, -98.001903, -98.001903, 4159.396705, 4159.396705, 0.000000
1551292985.478108, 197.845322, 694.827942, -55.766535, -55.766535, 4223.536786, 4223.536786, 0.000000
1551292985.483523, 203.138824, 668.945557, -13.028187, -20.000000, 4273.834778, 4273.834778, 0.000000
1551292985.488855, 203.138824, 668.945557, 29.888831, 29.888831, 4291.701876, 4291.701876, 0.000000
1551292985.494490, 207.367874, 620.146179, 72.695790, 72.695790, 4280.695900, 4280.695900, 0.000000
1551292985.499919, 211.126892, 574.423035, 115.081354, 115.081354, 4238.556394, 4238.556394, 0.000000
1551292985.506981, 211.126892, 574.423035, 156.822611, 156.822611, 4174.125706, 4174.125706, 0.000000
1551292985.512922, 211.126892, 574.423035, 197.680930, 197.680930, 4085.831881, 4085.831881, 0.000000
1551292985.518476, 214.202026, 515.858521, 237.163299, 237.163299, 3948.236915, 3948.236915, 0.000000
1551292985.523947, 214.202026, 515.858521, 275.274002, 275.274002, 3811.070211, 3811.070211, 0.000000
1551292985.529751, 216.072433, 404.886688, 311.478946, 311.478946, 3620.494463, 3620.494463, 0.000000
1551292985.535562, 217.461349, 343.100586, 345.683754, 345.683754, 3420.480809, 3420.480809, 0.000000
1551292985.540903, 217.461349, 343.100586, 377.844797, 377.844797, 3216.104245, 3216.104245, 0.000000
1551292985.546279, 218.405487, 222.946579, 407.423899, 407.423899, 2957.910202, 2957.910202, 0.000000
1551292985.552508, 218.405487, 222.946579, 434.625971, 434.625971, 2720.207216, 2720.207216, 0.000000
1551292985.557811, 218.623322, 170.422775, 459.157797, 459.157797, 2453.182571, 2453.182571, 0.000000
1551292985.563191, 218.623322, 170.422775, 480.972759, 480.972759, 2181.496199, 2181.496199, 0.000000
1551292985.568447, 216.308655, 24.255468, 499.654371, 499.654371, 1868.161246, 1868.161246, 0.000000
1551292985.573999, 216.308655, 24.255468, 515.289752, 515.289752, 1563.538070, 1563.538070, 0.000000
1551292985.579910, 213.946136, -54.685520, 527.504743, 527.504743, 1221.499174, 1221.499174, 0.000000
1551292985.585409, 210.475098, -146.555603, 536.228554, 536.228554, 872.381034, 872.381034, 0.000000
1551292985.590972, 210.475098, -146.555603, 541.996078, 541.996078, 576.752447, 576.752447, 0.000000
1551292985.596776, 205.752441, -252.638947, 544.214380, 544.214380, 221.830222, 221.830222, 0.000000
1551292985.602498, 205.752441, -252.638947, 543.199662, 543.199662, -101.471865, -150.000000, 0.000000
1551292985.607776, 200.952911, -332.914581, 538.930566, 538.930566, -426.909602, -426.909602, 0.000000
1551292985.613630, 195.284653, -418.157196, 531.243905, 531.243905, -768.666032, -768.666032, 0.000000
1551292985.619287, 195.284653, -418.157196, 520.395441, 520.395441, -1084.846478, -1084.846478, 0.000000
1551292985.624727, 189.280762, -490.875336, 506.447438, 506.447438, -1394.800224, -1394.800224, 0.000000
1551292985.630297, 189.280762, -490.875336, 489.422632, 489.422632, -1702.480639, -1702.480639, 0.000000
1551292985.635888, 182.731903, -561.385315, 469.501209, 469.501209, -1992.142301, -1992.142301, 0.000000
1551292985.643013, 175.802429, -621.299377, 446.506597, 446.506597, -2299.461245, -2299.461245, 0.000000
1551292985.649212, 175.802429, -621.299377, 421.089998, 421.089998, -2541.659830, -2541.659830, 0.000000
1551292985.655130, 168.338013, -687.667908, 392.917214, 392.917214, -2817.278402, -2817.278402, 0.000000
1551292985.660839, 160.265579, -749.644653, 362.171863, 362.171863, -3074.535104, -3074.535104, 0.000000
1551292985.666504, 151.449585, -811.028687, 329.284068, 329.284068, -3288.779561, -3288.779561, 0.000000
1551292985.671816, 151.449585, -811.028687, 294.356231, 294.356231, -3492.783660, -3492.783660, 0.000000
1551292985.677136, 143.675934, -848.104004, 257.431455, 257.431455, -3692.477609, -3692.477609, 0.000000
1551292985.684453, 135.149704, -882.978821, 218.931755, 218.931755, -3849.970046, -3849.970046, 0.000000
1551292985.690620, 135.149704, -882.978821, 178.937919, 178.937919, -3999.383529, -3999.383529, 0.000000
1551292985.696415, 127.335419, -888.803955, 137.608347, 137.608347, -4132.957252, -4132.957252, 0.000000
1551292985.706742, 127.335419, -888.803955, 95.332221, 95.332221, -4227.612544, -4227.612544, 0.000000
1551292985.712554, 112.150154, -879.361145, 52.155887, 52.155887, -4317.633464, -4317.633464, 0.000000
1551292985.719404, 105.368172, -840.968262, 8.421573, 8.421573, -4373.431340, -4373.431340, 0.000000
1551292985.724810, 100.065804, -791.359924, -35.612369, -35.612369, -4403.394193, -4403.394193, 0.000000
1551292985.732314, 100.065804, -791.359924, -79.813085, -79.813085, -4420.071643, -4420.071643, 0.000000
1551292985.739817, 95.069641, -732.235718, -123.852709, -123.852709, -4403.962425, -4403.962425, 0.000000
1551292985.746127, 95.069641, -732.235718, -167.644101, -167.644101, -4379.139205, -4379.139205, 0.000000
1551292985.751527, 91.063507, -662.330872, -210.725652, -210.725652, -4308.155031, -4308.155031, 0.000000
1551292985.757264, 88.752457, -536.729553, -252.708110, -252.708110, -4198.245873, -4198.245873, 0.000000
1551292985.763163, 88.190811, -420.053253, -293.289205, -293.289205, -4058.109476, -4058.109476, 0.000000
1551292985.772461, 88.190811, -420.053253, -332.635530, -332.635530, -3934.632512, -3934.632512, 0.000000
1551292985.782127, 88.190811, -420.053253, -370.397735, -370.397735, -3776.220426, -3776.220426, 0.000000
1551292985.787408, 88.335358, -197.855652, -405.658372, -405.658372, -3526.063750, -3526.063750, 0.000000
1551292985.792740, 89.289505, -134.378433, -438.715647, -438.715647, -3305.727466, -3305.727466, 0.000000
1551292985.798595, 89.289505, -134.378433, -469.341477, -469.341477, -3062.583034, -3062.583034, 0.000000
1551292985.804856, 96.867577, 127.991844, -496.497650, -496.497650, -2715.617302, -2715.617302, 0.000000
1551292985.810774, 96.867577, 127.991844, -520.852648, -520.852648, -2435.499789, -2435.499789, 0.000000
1551292985.816279, 101.867699, 247.183029, -541.796757, -541.796757, -2094.410867, -2094.410867, 0.000000
1551292985.821695, 101.867699, 247.183029, -559.286622, -559.286622, -1748.986577, -1748.986577, 0.000000
1551292985.827008, 106.704308, 330.161194, -573.051285, -573.051285, -1376.466222, -1376.466222, 0.000000
1551292985.832418, 111.576172, 391.562378, -582.653525, -582.653525, -960.224009, -960.224009, 0.000000
1551292985.838302, 116.560738, 440.142029, -588.126811, -588.126811, -547.328583, -547.328583, 0.000000
1551292985.844165, 116.560738, 440.142029, -589.688130, -589.688130, -156.131914, -156.131914, 0.000000
1551292985.849756, 121.802277, 483.762329, -586.769060, -586.769060, 291.906943, 291.906943, 0.000000
1551292985.855570, 126.914032, 512.448669, -579.743421, -579.743421, 702.563894, 702.563894, 0.000000
1551292985.860957, 126.914032, 512.448669, -568.554632, -568.554632, 1118.878947, 1118.878947, 0.000000
1551292985.866267, 132.118439, 535.875061, -553.359729, -553.359729, 1519.490277, 1519.490277, 0.000000
1551292985.872296, 137.260376, 551.022156, -533.853338, -533.853338, 1950.639075, 1950.639075, 0.000000
1551292985.878188, 137.260376, 551.022156, -510.667734, -510.667734, 2318.560390, 2318.560390, 0.000000
1551292985.883480, 142.512390, 555.329712, -483.745655, -483.745655, 2692.207931, 2692.207931, 0.000000
1551292985.888943, 147.057999, 556.902344, -453.282195, -453.282195, 3046.346038, 3046.346038, 0.000000
1551292985.894197, 147.057999, 556.902344, -419.824185, -419.824185, 3345.800981, 3345.800981, 0.000000
1551292985.899835, 151.447647, 539.430786, -383.404022, -383.404022, 3642.016303, 3642.016303, 0.000000
1551292985.905860, 151.447647, 539.430786, -344.619498, -344.619498, 3878.452407, 3878.452407, 0.000000
