time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552947765.843153, 192.198532, 749.233215, -188.919290, -188.919290, 3998.105678, 3998.105678, 0.000000
1552947765.849449, 200.514084, 805.731689, -149.268371, -149.268371, 3965.091902, 3965.091902, 0.000000
1552947765.855883, 209.593353, 852.258423, -109.804993, -109.804993, 3946.337818, 3946.337818, 0.000000
1552947765.861447, 209.593353, 852.258423, -70.792635, -70.792635, 3901.235746, 3901.235746, 0.000000
1552947765.867378, 217.748489, 894.562866, -32.102061, -32.102061, 3869.057437, 3869.057437, 0.000000
1552947765.872987, 217.748489, 894.562866, 6.382300, 6.382300, 3848.436085, 3848.436085, 0.000000
1552947765.878521, 227.395096, 951.916870, 44.664788, 44.664788, 3828.248820, 3828.248820, 0.000000
1552947765.884434, 227.395096, 951.916870, 82.540469, 82.540469, 3787.568114, 3787.568114, 0.000000
1552947765.890140, 236.730118, 985.704773, 120.401643, 120.401643, 3786.117406, 3786.117406, 0.000000
1552947765.896058, 246.715775, 1029.066162, 158.034289, 158.034289, 3763.264586, 3763.264586, 0.000000
1552947765.901342, 246.715775, 1029.066162, 195.306292, 195.306292, 3727.200292, 3727.200292, 0.000000
1552947765.907182, 265.319000, 1047.470459, 232.536848, 232.536848, 3723.055616, 3723.055616, 0.000000
1552947765.913332, 265.319000, 1047.470459, 269.410059, 269.410059, 3687.321025, 3687.321025, 0.000000
1552947765.919192, 274.167328, 1041.404175, 306.152379, 306.152379, 3674.232016, 3674.232016, 0.000000
1552947765.924840, 284.179443, 1046.229248, 342.510064, 342.510064, 3635.768542, 3635.768542, 0.000000
1552947765.930657, 292.274536, 1041.006348, 378.675416, 378.675416, 3616.535152, 3616.535152, 0.000000
1552947765.936353, 292.274536, 1041.006348, 414.629911, 414.629911, 3595.449475, 3595.449475, 0.000000
1552947765.942442, 300.603973, 1019.808228, 449.647498, 449.647498, 3501.758730, 3501.758730, 0.000000
1552947765.947827, 300.603973, 1019.808228, 484.119603, 484.119603, 3447.210471, 3447.210471, 0.000000
1552947765.953292, 309.191498, 1012.196594, 518.124553, 518.124553, 3400.495026, 3400.495026, 0.000000
1552947765.961533, 317.625458, 1001.525146, 551.308440, 551.308440, 3318.388674, 3318.388674, 0.000000
1552947765.966804, 317.625458, 1001.525146, 583.817599, 583.817599, 3250.915945, 3250.915945, 0.000000
1552947765.972530, 325.406097, 973.834351, 615.527132, 615.527132, 3170.953346, 3170.953346, 0.000000
1552947765.978575, 332.678223, 936.620850, 646.164084, 646.164084, 3063.695107, 3063.695107, 0.000000
1552947765.985951, 340.572968, 927.551025, 675.829100, 675.829100, 2966.501636, 2966.501636, 0.000000
1552947765.991251, 340.572968, 927.551025, 704.239210, 704.239210, 2841.010999, 2841.010999, 0.000000
1552947765.998216, 348.125183, 916.118286, 731.334664, 731.334664, 2709.545413, 2709.545413, 0.000000
1552947766.004261, 355.216095, 882.905579, 756.928926, 756.928926, 2559.426222, 2559.426222, 0.000000
1552947766.009681, 355.216095, 882.905579, 781.221144, 781.221144, 2429.221782, 2429.221782, 0.000000
1552947766.015090, 361.954529, 859.971313, 803.867377, 803.867377, 2264.623278, 2264.623278, 0.000000
1552947766.020457, 368.216187, 824.103882, 824.784700, 824.784700, 2091.732361, 2091.732361, 0.000000
1552947766.026425, 368.216187, 824.103882, 844.177156, 844.177156, 1939.245535, 1939.245535, 0.000000
1552947766.032228, 374.007904, 782.906555, 861.683054, 861.683054, 1750.589784, 1750.589784, 0.000000
1552947766.038404, 379.106323, 728.719788, 877.398638, 877.398638, 1571.558396, 1571.558396, 0.000000
1552947766.043679, 384.235016, 690.560669, 891.199522, 891.199522, 1380.088488, 1380.088488, 0.000000
1552947766.049058, 384.235016, 690.560669, 903.179147, 903.179147, 1197.962466, 1197.962466, 0.000000
1552947766.055393, 389.545135, 672.587585, 913.439493, 913.439493, 1026.034595, 1026.034595, 0.000000
1552947766.060620, 389.545135, 672.587585, 921.586159, 921.586159, 814.666555, 814.666555, 0.000000
1552947766.066009, 394.743530, 653.819214, 927.955139, 927.955139, 636.898055, 636.898055, 0.000000
1552947766.072227, 394.743530, 653.819214, 932.219185, 932.219185, 426.404601, 426.404601, 0.000000
1552947766.078086, 398.816406, 604.593140, 934.637831, 934.637831, 241.864542, 241.864542, 0.000000
1552947766.083451, 398.816406, 604.593140, 935.314117, 935.314117, 67.628654, 67.628654, 0.000000
1552947766.089410, 406.476959, 525.740845, 934.137683, 934.137683, -117.643434, -150.000000, 0.000000
1552947766.094967, 406.476959, 525.740845, 931.351843, 931.351843, -278.583966, -278.583966, 0.000000
1552947766.100829, 406.476959, 525.740845, 926.883364, 926.883364, -446.847879, -446.847879, 0.000000
1552947766.106841, 410.076996, 495.455933, 920.707930, 920.707930, -617.543458, -617.543458, 0.000000
1552947766.112215, 412.568878, 440.717377, 913.029151, 913.029151, -767.877919, -767.877919, 0.000000
1552947766.117556, 414.597137, 380.925903, 903.715884, 903.715884, -931.326711, -931.326711, 0.000000
1552947766.122864, 414.597137, 380.925903, 893.220446, 893.220446, -1049.543763, -1049.543763, 0.000000
1552947766.128774, 414.597137, 380.925903, 881.458430, 881.458430, -1176.201564, -1176.201564, 0.000000
1552947766.137508, 418.705200, 320.839905, 868.357965, 868.357965, -1310.046515, -1310.046515, 0.000000
1552947766.143644, 419.800354, 249.765060, 853.888249, 853.888249, -1446.971618, -1446.971618, 0.000000
1552947766.149550, 419.800354, 249.765060, 838.388243, 838.388243, -1550.000574, -1550.000574, 0.000000
1552947766.155185, 419.720673, 143.598236, 821.731550, 821.731550, -1665.669326, -1665.669326, 0.000000
1552947766.160584, 419.720673, 143.598236, 804.156337, 804.156337, -1757.521326, -1757.521326, 0.000000
1552947766.166491, 419.463959, 98.035400, 785.690488, 785.690488, -1846.584823, -1846.584823, 0.000000
1552947766.172409, 419.463959, 98.035400, 766.333911, 766.333911, -1935.657773, -1935.657773, 0.000000
1552947766.177886, 419.030243, 58.283627, 746.172172, 746.172172, -2016.173917, -2016.173917, 0.000000
1552947766.184273, 417.954346, 9.860526, 725.110725, 725.110725, -2106.144690, -2106.144690, 0.000000
1552947766.189652, 417.954346, 9.860526, 703.287099, 703.287099, -2182.362554, -2182.362554, 0.000000
1552947766.195221, 417.823517, 3.237791, 680.829775, 680.829775, -2245.732392, -2245.732392, 0.000000
1552947766.200621, 417.823517, 3.237791, 657.735747, 657.735747, -2309.402837, -2309.402837, 0.000000
1552947766.206078, 416.740326, -30.798286, 633.973207, 633.973207, -2376.254000, -2376.254000, 0.000000
1552947766.211485, 415.969513, -46.265873, 609.659742, 609.659742, -2431.346499, -2431.346499, 0.000000
1552947766.216764, 414.341705, -84.071213, 584.732615, 584.732615, -2492.712673, -2492.712673, 0.000000
1552947766.222051, 414.341705, -84.071213, 559.373736, 559.373736, -2535.887896, -2535.887896, 0.000000
1552947766.227925, 411.634491, -144.700394, 533.425277, 533.425277, -2594.845932, -2594.845932, 0.000000
1552947766.233201, 411.634491, -144.700394, 507.175249, 507.175249, -2625.002735, -2625.002735, 0.000000
1552947766.239092, 408.867340, -191.315979, 480.461385, 480.461385, -2671.386457, -2671.386457, 0.000000
1552947766.245290, 406.035217, -227.380463, 453.356106, 453.356106, -2710.527882, -2710.527882, 0.000000
1552947766.250787, 406.035217, -227.380463, 426.059228, 426.059228, -2729.687809, -2729.687809, 0.000000
1552947766.258827, 402.372864, -278.992310, 398.553348, 398.553348, -2750.587976, -2750.587976, 0.000000
1552947766.264438, 402.372864, -278.992310, 370.811446, 370.811446, -2774.190226, -2774.190226, 0.000000
1552947766.270328, 397.471222, -355.300781, 342.837413, 342.837413, -2797.403280, -2797.403280, 0.000000
1552947766.275610, 392.840240, -402.496857, 314.674030, 314.674030, -2816.338299, -2816.338299, 0.000000
1552947766.281496, 387.478973, -459.331726, 286.289770, 286.289770, -2838.426024, -2838.426024, 0.000000
1552947766.287785, 382.206360, -499.062805, 257.783039, 257.783039, -2850.673118, -2850.673118, 0.000000
1552947766.293199, 382.206360, -499.062805, 229.344777, 229.344777, -2843.826166, -2843.826166, 0.000000
1552947766.298460, 375.886139, -559.743835, 200.697473, 200.697473, -2864.730365, -2864.730365, 0.000000
1552947766.303786, 369.265778, -615.415771, 171.925607, 171.925607, -2877.186686, -2877.186686, 0.000000
1552947766.309219, 369.265778, -615.415771, 143.228356, 143.228356, -2869.725098, -2869.725098, 0.000000
1552947766.314758, 369.265778, -615.415771, 114.487992, 114.487992, -2874.036342, -2874.036342, 0.000000
1552947766.320333, 354.020996, -739.774475, 85.651661, 85.651661, -2883.633077, -2883.633077, 0.000000
1552947766.325973, 354.020996, -739.774475, 56.734443, 56.734443, -2891.721869, -2891.721869, 0.000000
1552947766.332471, 354.020996, -739.774475, 27.767580, 27.767580, -2896.686228, -2896.686228, 0.000000
1552947766.337810, 345.419830, -806.951965, -1.345882, -20.000000, -2911.346279, -2911.346279, 0.000000
1552947766.343716, 337.288422, -841.701843, -30.635934, -30.635934, -2929.005198, -2929.005198, 0.000000
1552947766.350053, 328.779877, -877.955261, -59.967268, -59.967268, -2933.133337, -2933.133337, 0.000000
1552947766.355530, 328.779877, -877.955261, -89.468308, -89.468308, -2950.104037, -2950.104037, 0.000000
1552947766.360900, 319.878998, -919.492004, -119.233697, -119.233697, -2976.538905, -2976.538905, 0.000000
1552947766.366745, 319.878998, -919.492004, -149.014063, -149.014063, -2978.036561, -2978.036561, 0.000000
1552947766.372131, 310.496490, -961.522339, -179.104447, -179.104447, -3009.038465, -3009.038465, 0.000000
1552947766.378255, 300.812683, -1002.679626, -209.276705, -209.276705, -3017.225766, -3017.225766, 0.000000
1552947766.384234, 290.836395, -1042.482788, -239.773607, -239.773607, -3049.690177, -3049.690177, 0.000000
1552947766.389564, 280.711792, -1075.517456, -270.592273, -270.592273, -3081.866581, -3081.866581, 0.000000
1552947766.394919, 280.711792, -1075.517456, -301.561902, -301.561902, -3096.962935, -3096.962935, 0.000000
1552947766.401289, 270.648376, -1098.246338, -332.685832, -332.685832, -3112.393020, -3112.393020, 0.000000
1552947766.406657, 260.332092, -1122.518677, -363.944858, -363.944858, -3125.902604, -3125.902604, 0.000000
1552947766.412063, 260.332092, -1122.518677, -395.431510, -395.431510, -3148.665222, -3148.665222, 0.000000
1552947766.417455, 249.879898, -1144.746094, -427.197988, -427.197988, -3176.647720, -3176.647720, 0.000000
1552947766.422784, 249.879898, -1144.746094, -459.012279, -459.012279, -3181.429184, -3181.429184, 0.000000
1552947766.428549, 239.494141, -1156.023560, -490.759312, -490.759312, -3174.703204, -3174.703204, 0.000000
1552947766.434230, 228.997208, -1172.717163, -522.603676, -522.603676, -3184.436464, -3184.436464, 0.000000
1552947766.440261, 228.997208, -1172.717163, -554.207576, -554.207576, -3160.389976, -3160.389976, 0.000000
1552947766.445675, 218.409714, -1184.843750, -585.795469, -585.795469, -3158.789312, -3158.789312, 0.000000
1552947766.451589, 218.409714, -1184.843750, -617.110550, -617.110550, -3131.508110, -3131.508110, 0.000000
1552947766.457462, 207.786102, -1197.075073, -648.241286, -648.241286, -3113.073578, -3113.073578, 0.000000
1552947766.463438, 197.100403, -1198.484009, -678.949484, -678.949484, -3070.819816, -3070.819816, 0.000000
1552947766.468923, 197.100403, -1198.484009, -709.113354, -709.113354, -3016.387034, -3016.387034, 0.000000
1552947766.474420, 197.100403, -1198.484009, -738.787154, -738.787154, -2967.379940, -2967.379940, 0.000000
1552947766.479837, 187.096939, -1194.489868, -767.854425, -767.854425, -2906.727102, -2906.727102, 0.000000
1552947766.485053, 187.096939, -1194.489868, -796.270580, -796.270580, -2841.615492, -2841.615492, 0.000000
1552947766.490424, 187.096939, -1194.489868, -823.861831, -823.861831, -2759.125101, -2759.125101, 0.000000
1552947766.495927, 187.096939, -1194.489868, -850.617638, -850.617638, -2675.580718, -2675.580718, 0.000000
1552947766.501304, 153.874649, -1243.918213, -876.558505, -876.558505, -2594.086725, -2594.086725, 0.000000
1552947766.506666, 153.874649, -1243.918213, -901.603942, -901.603942, -2504.543676, -2504.543676, 0.000000
1552947766.511953, 147.296768, -1104.861694, -925.120152, -925.120152, -2351.621027, -2351.621027, 0.000000
1552947766.517794, 140.848068, -1017.769653, -947.400661, -947.400661, -2228.050845, -2228.050845, 0.000000
1552947766.527242, 140.848068, -1017.769653, -968.498998, -968.498998, -2109.833761, -2109.833761, 0.000000
1552947766.533908, 134.268616, -948.575256, -988.163131, -988.163131, -1966.413245, -1966.413245, 0.000000
1552947766.542194, 121.987465, -823.543213, -1006.261426, -1006.261426, -1809.829498, -1809.829498, 0.000000
1552947766.548382, 121.987465, -823.543213, -1023.090252, -1023.090252, -1682.882635, -1682.882635, 0.000000
1552947766.554875, 117.225723, -760.351685, -1038.219374, -1038.219374, -1512.912233, -1512.912233, 0.000000
1552947766.560273, 112.667137, -669.472107, -1051.401569, -1051.401569, -1318.219490, -1318.219490, 0.000000
1552947766.566085, 112.667137, -669.472107, -1062.892972, -1062.892972, -1149.140270, -1149.140270, 0.000000
1552947766.571489, 108.693344, -639.437134, -1072.466541, -1072.466541, -957.356873, -957.356873, 0.000000
1552947766.577203, 105.132622, -565.047668, -1080.165853, -1080.165853, -769.931201, -769.931201, 0.000000
1552947766.582721, 105.132622, -565.047668, -1085.806989, -1085.806989, -564.113593, -564.113593, 0.000000
1552947766.588206, 105.132622, -565.047668, -1089.362586, -1089.362586, -355.559696, -355.559696, 0.000000
1552947766.594636, 102.314972, -513.577637, -1090.628178, -1090.628178, -126.559273, -150.000000, 0.000000
1552947766.600347, 102.314972, -513.577637, -1089.878951, -1089.878951, 74.922751, 74.922751, 0.000000
1552947766.606617, 99.467560, -349.429382, -1086.598765, -1086.598765, 328.018632, 328.018632, 0.000000
1552947766.612354, 98.602859, -283.060364, -1080.888432, -1080.888432, 571.033279, 571.033279, 0.000000
1552947766.619970, 97.926071, -228.640411, -1072.720369, -1072.720369, 816.806321, 816.806321, 0.000000
1552947766.625836, 97.926071, -228.640411, -1062.430335, -1062.430335, 1029.003362, 1029.003362, 0.000000
1552947766.632956, 97.545456, -177.215515, -1049.649770, -1049.649770, 1278.056488, 1278.056488, 0.000000
1552947766.638536, 97.545456, -177.215515, -1034.633057, -1034.633057, 1501.671292, 1501.671292, 0.000000
1552947766.644263, 97.456238, -130.101791, -1017.367524, -1017.367524, 1726.553303, 1726.553303, 0.000000
1552947766.650179, 97.456238, -130.101791, -997.933168, -997.933168, 1943.435575, 1943.435575, 0.000000
1552947766.655880, 97.416016, -84.000389, -976.238573, -976.238573, 2169.459546, 2169.459546, 0.000000
1552947766.664801, 97.440277, -72.757347, -952.597455, -952.597455, 2364.111749, 2364.111749, 0.000000
1552947766.670629, 97.797569, -42.439434, -926.926688, -926.926688, 2567.076777, 2567.076777, 0.000000
1552947766.679064, 98.564171, -7.611790, -899.328222, -899.328222, 2759.846575, 2759.846575, 0.000000
1552947766.684545, 98.564171, -7.611790, -870.031047, -870.031047, 2929.717522, 2929.717522, 0.000000
1552947766.691037, 99.719650, 29.727833, -839.073716, -839.073716, 3095.733033, 3095.733033, 0.000000
1552947766.697794, 99.719650, 29.727833, -806.812564, -806.812564, 3226.115189, 3226.115189, 0.000000
1552947766.703330, 101.878166, 83.570312, -773.174224, -773.174224, 3363.834071, 3363.834071, 0.000000
1552947766.709372, 103.685806, 125.969040, -738.350233, -738.350233, 3482.399091, 3482.399091, 0.000000
1552947766.715401, 107.799263, 218.423218, -702.423682, -702.423682, 3592.655067, 3592.655067, 0.000000
1552947766.720841, 112.271889, 276.924652, -665.581810, -665.581810, 3684.187188, 3684.187188, 0.000000
1552947766.726337, 115.124329, 315.020142, -628.091346, -628.091346, 3749.046419, 3749.046419, 0.000000
1552947766.733009, 115.124329, 315.020142, -590.164802, -590.164802, 3792.654417, 3792.654417, 0.000000
1552947766.740234, 119.974129, 378.224731, -551.777092, -551.777092, 3838.770970, 3838.770970, 0.000000
1552947766.746410, 125.241943, 436.816345, -513.016198, -513.016198, 3876.089411, 3876.089411, 0.000000
1552947766.752648, 130.577362, 489.833679, -474.177678, -474.177678, 3883.851986, 3883.851986, 0.000000
1552947766.758466, 130.577362, 489.833679, -435.234323, -435.234323, 3894.335501, 3894.335501, 0.000000
1552947766.764524, 136.873001, 549.114441, -396.216170, -396.216170, 3901.815289, 3901.815289, 0.000000
1552947766.770249, 144.833328, 601.119019, -357.243233, -357.243233, 3897.293686, 3897.293686, 0.000000
1552947766.776358, 149.945953, 643.124390, -318.395953, -318.395953, 3884.728047, 3884.728047, 0.000000
1552947766.785302, 149.945953, 643.124390, -279.829401, -279.829401, 3856.655154, 3856.655154, 0.000000
1552947766.791267, 157.613953, 713.270752, -241.362880, -241.362880, 3846.652164, 3846.652164, 0.000000
1552947766.797529, 165.904358, 780.471130, -202.997425, -202.997425, 3836.545462, 3836.545462, 0.000000
1552947766.803110, 165.904358, 780.471130, -164.915109, -164.915109, 3808.231632, 3808.231632, 0.000000
1552947766.809241, 175.106888, 834.173279, -126.919671, -126.919671, 3799.543824, 3799.543824, 0.000000
