time,palm_pos,palm_vel,span
1552947760.151259, 293.247833, -1886.188843, 97.790429
1552947760.157159, 279.275757, -1851.747070, 100.100456
1552947760.162698, 264.041931, -1826.958740, 101.669911
1552947760.168247, 264.041931, -1826.958740, 101.669911
1552947760.173833, 249.185577, -1781.201538, 102.672323
1552947760.179796, 249.185577, -1781.201538, 102.672323
1552947760.185149, 235.842178, -1729.314087, 103.315981
1552947760.190540, 222.943527, -1666.979248, 103.861281
1552947760.195834, 222.943527, -1666.979248, 103.861281
1552947760.201258, 210.886398, -1593.633545, 103.951455
1552947760.207008, 210.886398, -1593.633545, 103.951455
1552947760.212361, 199.799805, -1508.922119, 104.047542
1552947760.218213, 189.652237, -1420.003052, 104.278810
1552947760.223499, 189.652237, -1420.003052, 104.278810
1552947760.228903, 180.301941, -1318.652832, 104.594705
1552947760.234836, 172.099777, -1228.728882, 104.862562
1552947760.240525, 172.099777, -1228.728882, 104.862562
1552947760.246584, 164.371490, -1132.900757, 105.051687
1552947760.252102, 157.677170, -1042.185791, 105.184832
1552947760.257770, 157.677170, -1042.185791, 105.184832
1552947760.263180, 157.677170, -1042.185791, 105.184832
1552947760.268458, 151.393524, -928.049194, 105.223657
1552947760.274378, 146.963379, -844.198425, 105.221443
1552947760.279695, 142.146912, -766.162048, 105.264984
1552947760.285857, 142.146912, -766.162048, 105.264984
1552947760.291260, 137.851715, -682.766602, 105.282941
1552947760.297348, 134.720825, -606.866394, 105.351182
1552947760.302745, 131.546707, -542.491943, 105.343635
1552947760.308519, 131.546707, -542.491943, 105.343635
1552947760.314534, 128.564209, -490.593506, 105.342069
1552947760.320055, 126.928589, -410.402710, 105.347527
1552947760.325925, 126.928589, -410.402710, 105.347527
1552947760.331342, 126.494843, -314.479797, 105.401212
1552947760.336712, 126.494843, -314.479797, 105.401212
1552947760.342134, 126.106972, -242.839523, 105.422028
1552947760.347850, 126.200615, -175.335220, 105.480949
1552947760.353167, 126.200615, -175.335220, 105.480949
1552947760.358819, 127.418999, -91.293610, 105.580208
1552947760.364228, 129.357864, -7.495874, 105.609412
1552947760.370102, 129.357864, -7.495874, 105.609412
1552947760.375549, 130.784729, 38.106064, 105.697059
1552947760.381215, 134.295197, 136.596359, 105.798886
1552947760.386680, 134.295197, 136.596359, 105.798886
1552947760.392083, 138.277435, 222.515808, 105.923688
1552947760.398106, 138.277435, 222.515808, 105.923688
1552947760.403638, 142.660095, 297.641144, 105.987800
1552947760.409029, 147.169083, 356.805298, 106.112848
1552947760.414759, 147.169083, 356.805298, 106.112848
1552947760.420181, 152.355759, 421.227875, 106.201364
1552947760.426437, 157.940659, 480.110016, 106.211165
1552947760.431993, 157.940659, 480.110016, 106.211165
1552947760.437505, 163.878845, 534.460754, 106.242293
1552947760.443748, 170.274994, 588.633667, 106.320292
1552947760.449209, 170.274994, 588.633667, 106.320292
1552947760.455234, 176.902100, 635.831238, 106.340164
1552947760.461177, 183.964310, 683.310486, 106.334802
1552947760.466500, 183.964310, 683.310486, 106.334802
1552947760.471792, 191.036636, 718.294373, 106.368119
1552947760.477391, 197.856674, 736.246582, 106.329756
1552947760.483290, 197.856674, 736.246582, 106.329756
1552947760.488670, 205.265182, 767.932007, 106.316608
1552947760.493999, 212.425308, 782.837830, 106.307662
1552947760.499375, 212.425308, 782.837830, 106.307662
1552947760.504862, 219.696564, 794.734070, 106.265882
1552947760.510150, 226.576370, 795.362183, 106.301893
1552947760.515538, 226.576370, 795.362183, 106.301893
1552947760.521433, 233.781479, 806.868652, 106.254714
1552947760.527049, 233.781479, 806.868652, 106.254714
1552947760.532429, 241.208435, 820.628845, 106.034004
1552947760.537747, 248.170593, 815.442322, 105.753627
1552947760.543180, 248.170593, 815.442322, 105.753627
1552947760.548566, 255.096161, 811.114319, 105.516381
1552947760.553832, 261.696350, 797.510864, 105.071722
1552947760.559256, 261.696350, 797.510864, 105.071722
1552947760.565239, 267.712524, 770.433228, 104.282383
1552947760.570762, 273.459595, 742.145508, 103.211387
1552947760.576338, 273.459595, 742.145508, 103.211387
1552947760.582321, 279.153900, 719.350098, 102.581875
1552947760.587751, 279.153900, 719.350098, 102.581875
1552947760.593471, 284.023773, 675.174927, 102.349008
1552947760.599395, 288.355774, 630.144287, 101.993296
1552947760.604630, 292.087280, 577.195801, 101.838408
1552947760.610101, 292.087280, 577.195801, 101.838408
1552947760.615412, 295.091614, 516.021240, 101.504879
1552947760.620777, 295.091614, 516.021240, 101.504879
1552947760.626487, 297.880798, 463.707062, 101.002001
1552947760.632431, 297.880798, 463.707062, 101.002001
1552947760.638461, 300.586151, 394.350586, 100.834587
1552947760.643921, 300.586151, 394.350586, 100.834587
1552947760.649182, 302.534515, 282.699249, 100.061345
1552947760.654596, 302.534515, 282.699249, 100.061345
1552947760.660048, 303.577850, 239.782700, 99.833446
1552947760.665518, 303.577850, 239.782700, 99.833446
1552947760.670873, 304.629639, 208.284531, 99.481609
1552947760.676194, 305.500458, 179.657791, 99.084230
1552947760.681485, 306.024811, 147.613770, 98.755701
1552947760.687382, 306.024811, 147.613770, 98.755701
1552947760.692698, 306.236420, 115.088547, 98.408378
1552947760.698035, 306.236420, 115.088547, 98.408378
1552947760.703874, 306.256683, 85.139168, 98.120008
1552947760.709589, 306.161560, 59.490055, 97.867181
1552947760.714992, 306.161560, 59.490055, 97.867181
1552947760.720518, 305.654419, 28.127317, 97.590325
1552947760.726090, 304.294006, -21.090998, 97.372386
1552947760.731491, 304.294006, -21.090998, 97.372386
1552947760.736755, 302.150848, -81.224533, 97.276802
1552947760.742196, 302.150848, -81.224533, 97.276802
1552947760.747607, 299.008118, -156.161484, 97.183157
1552947760.752882, 295.707672, -215.150360, 97.134922
1552947760.758323, 295.707672, -215.150360, 97.134922
1552947760.764238, 291.343933, -269.605957, 96.967258
1552947760.769532, 288.792847, -301.844147, 96.884097
1552947760.774828, 288.792847, -301.844147, 96.884097
1552947760.780320, 283.967133, -370.900177, 96.841443
1552947760.785823, 283.967133, -370.900177, 96.841443
1552947760.791493, 279.025085, -421.869019, 96.754052
1552947760.797141, 273.461700, -482.152588, 96.672754
1552947760.802472, 273.461700, -482.152588, 96.672754
1552947760.807950, 267.771210, -528.298706, 96.651794
1552947760.813261, 261.712860, -573.677246, 96.650690
1552947760.818636, 261.712860, -573.677246, 96.650690
1552947760.824723, 255.011719, -626.802246, 96.749509
1552947760.830205, 255.011719, -626.802246, 96.749509
1552947760.835546, 248.092331, -672.822327, 96.807050
1552947760.840789, 240.948654, -713.299500, 96.826528
1552947760.846532, 240.948654, -713.299500, 96.826528
1552947760.852063, 233.651855, -747.317932, 96.966730
1552947760.857382, 225.966965, -783.930054, 97.048471
1552947760.862782, 225.966965, -783.930054, 97.048471
1552947760.868202, 218.102753, -816.435913, 97.324912
1552947760.873475, 218.102753, -816.435913, 97.324912
1552947760.878853, 210.476089, -832.164795, 97.904712
1552947760.884300, 202.520264, -840.851135, 98.538828
1552947760.889597, 202.520264, -840.851135, 98.538828
1552947760.895343, 195.558884, -843.295593, 99.051561
1552947760.900693, 188.289062, -844.428650, 99.732859
1552947760.906148, 188.289062, -844.428650, 99.732859
1552947760.911894, 181.216537, -837.727905, 100.413897
1552947760.917273, 181.216537, -837.727905, 100.413897
1552947760.924323, 175.137726, -800.942688, 101.018126
1552947760.929714, 169.470520, -761.335693, 101.540633
1552947760.935150, 169.470520, -761.335693, 101.540633
1552947760.941020, 164.492050, -711.338562, 102.006886
1552947760.946295, 160.189362, -654.758545, 102.450490
1552947760.951911, 156.444473, -594.535889, 102.845789
1552947760.957331, 156.444473, -594.535889, 102.845789
1552947760.962635, 153.207672, -536.318604, 103.165700
1552947760.968075, 153.207672, -536.318604, 103.165700
1552947760.973478, 153.207672, -536.318604, 103.165700
1552947760.978805, 153.207672, -536.318604, 103.165700
1552947760.984298, 153.207672, -536.318604, 103.165700
1552947760.989805, 149.988495, -286.818054, 103.723463
1552947760.995625, 149.988495, -286.818054, 103.723463
1552947761.001134, 149.603119, -221.987534, 103.917147
1552947761.006896, 149.621002, -162.536987, 104.231851
1552947761.012754, 150.408829, -95.221001, 104.707120
1552947761.018015, 150.408829, -95.221001, 104.707120
1552947761.023488, 150.408829, -95.221001, 104.707120
1552947761.028842, 152.444122, -7.398878, 105.119058
1552947761.034692, 156.035568, 104.565109, 105.449426
1552947761.040327, 159.939804, 197.224564, 105.776641
1552947761.045865, 159.939804, 197.224564, 105.776641
1552947761.051149, 164.335922, 279.137756, 106.138891
1552947761.056433, 164.335922, 279.137756, 106.138891
1552947761.061898, 169.560287, 365.742706, 106.466701
1552947761.067818, 175.220169, 441.825928, 106.864321
1552947761.073136, 175.220169, 441.825928, 106.864321
1552947761.080080, 181.434753, 514.906067, 107.301985
1552947761.086238, 188.470779, 589.406433, 107.837183
1552947761.091535, 188.470779, 589.406433, 107.837183
1552947761.096912, 195.747665, 660.761292, 108.487226
1552947761.102238, 195.747665, 660.761292, 108.487226
1552947761.107635, 204.064606, 739.754456, 109.117465
1552947761.112998, 213.191071, 820.527649, 109.808024
1552947761.118299, 222.879181, 902.662537, 110.490909
1552947761.123746, 222.879181, 902.662537, 110.490909
1552947761.130824, 233.623032, 991.682129, 111.331045
1552947761.136666, 233.623032, 991.682129, 111.331045
1552947761.142035, 233.623032, 991.682129, 111.331045
1552947761.147700, 245.698761, 1099.736206, 111.995750
1552947761.153278, 258.745087, 1205.339600, 112.335198
1552947761.158705, 258.745087, 1205.339600, 112.335198
1552947761.164279, 288.565247, 1442.703247, 112.858912
1552947761.170016, 288.565247, 1442.703247, 112.858912
1552947761.175999, 302.254456, 1418.252930, 113.115796
1552947761.181301, 312.823547, 1427.399658, 113.098692
1552947761.186712, 312.823547, 1427.399658, 113.098692
1552947761.192297, 325.487091, 1433.032104, 111.968929
1552947761.198718, 338.413818, 1450.257446, 110.010978
1552947761.204655, 350.472046, 1435.194458, 108.020465
1552947761.210016, 350.472046, 1435.194458, 108.020465
1552947761.216979, 361.776672, 1398.354980, 106.063792
1552947761.222584, 372.334320, 1352.245117, 103.930253
1552947761.228225, 372.334320, 1352.245117, 103.930253
1552947761.233712, 381.485229, 1262.752319, 101.711738
1552947761.238928, 389.613098, 1185.137817, 99.452772
1552947761.247050, 389.613098, 1185.137817, 99.452772
1552947761.256007, 396.715302, 1088.695679, 97.011669
1552947761.261684, 404.968048, 1051.156006, 94.802074
1552947761.267934, 413.688049, 1039.307007, 90.574892
1552947761.273214, 419.699768, 947.751099, 89.058147
1552947761.279361, 419.699768, 947.751099, 89.058147
1552947761.285752, 423.417542, 809.154663, 88.572190
1552947761.291243, 427.860291, 730.344543, 88.292575
1552947761.297386, 427.860291, 730.344543, 88.292575
1552947761.302814, 429.715210, 592.704834, 87.643610
1552947761.308347, 431.188507, 480.967377, 86.941155
1552947761.314623, 431.188507, 480.967377, 86.941155
1552947761.320560, 433.540405, 424.884583, 86.991324
1552947761.325920, 434.601959, 344.390106, 86.159503
1552947761.331697, 434.601959, 344.390106, 86.159503
1552947761.337708, 435.743195, 286.885498, 85.800253
1552947761.342952, 438.225311, 288.067474, 85.533592
1552947761.348402, 438.225311, 288.067474, 85.533592
1552947761.354271, 438.233490, 211.031387, 85.246201
1552947761.359752, 437.579987, 134.890945, 84.911566
1552947761.365205, 437.579987, 134.890945, 84.911566
1552947761.370706, 436.220642, 56.206589, 84.133884
1552947761.375969, 436.220642, 56.206589, 84.133884
1552947761.381414, 433.880524, -30.430996, 81.794679
1552947761.386811, 431.877808, -82.685471, 81.362639
1552947761.392192, 431.877808, -82.685471, 81.362639
1552947761.397576, 429.859650, -124.569710, 82.534521
1552947761.402931, 426.399323, -197.430679, 82.873931
1552947761.408357, 426.399323, -197.430679, 82.873931
1552947761.414446, 421.146667, -306.618713, 82.899044
1552947761.419827, 421.146667, -306.618713, 82.899044
1552947761.425146, 414.664978, -423.779388, 82.485816
1552947761.430938, 406.404816, -564.184387, 81.835802
1552947761.436231, 406.404816, -564.184387, 81.835802
1552947761.441786, 398.126678, -667.514587, 82.010733
1552947761.447138, 388.395813, -788.726318, 81.456040
1552947761.452694, 388.395813, -788.726318, 81.456040
1552947761.458740, 377.680573, -907.147034, 81.120594
1552947761.464039, 365.746796, -1032.816040, 81.060425
1552947761.469430, 365.746796, -1032.816040, 81.060425
1552947761.475307, 353.450684, -1135.469238, 81.315903
1552947761.481012, 353.450684, -1135.469238, 81.315903
1552947761.486442, 339.610138, -1238.167725, 81.668903
1552947761.492343, 326.543213, -1331.671021, 82.573919
1552947761.497895, 311.624054, -1434.446777, 84.327378
1552947761.503303, 311.624054, -1434.446777, 84.327378
1552947761.508591, 295.433777, -1548.505005, 86.042758
1552947761.514302, 295.433777, -1548.505005, 86.042758
1552947761.519820, 278.370453, -1659.123047, 87.690922
1552947761.525115, 260.682495, -1759.733398, 89.265953
1552947761.530490, 260.682495, -1759.733398, 89.265953
1552947761.536238, 243.084045, -1832.344849, 91.058536
1552947761.541663, 243.084045, -1832.344849, 91.058536
1552947761.547630, 225.568314, -1883.130371, 93.169437
1552947761.553542, 208.201797, -1915.380249, 95.741921
1552947761.559020, 208.201797, -1915.380249, 95.741921
1552947761.564441, 190.824158, -1934.729614, 98.481799
1552947761.570334, 174.443512, -1926.803955, 100.963395
1552947761.575952, 174.443512, -1926.803955, 100.963395
1552947761.581385, 158.619339, -1899.123413, 108.375266
1552947761.587505, 158.619339, -1899.123413, 108.375266
1552947761.592894, 144.896606, -1816.116211, 110.432325
1552947761.598777, 131.892487, -1689.313965, 110.656525
1552947761.604454, 131.892487, -1689.313965, 110.656525
1552947761.610345, 120.506523, -1572.041626, 110.533624
1552947761.616466, 112.328751, -1440.440918, 110.286860
1552947761.621943, 112.328751, -1440.440918, 110.286860
1552947761.627242, 105.022179, -1296.029053, 110.046039
1552947761.632571, 105.022179, -1296.029053, 110.046039
1552947761.637995, 99.222595, -1110.295532, 109.838619
1552947761.643890, 99.222595, -1110.295532, 109.838619
1552947761.649446, 95.149765, -952.382812, 109.769430
1552947761.654790, 90.836098, -834.664856, 109.665804
1552947761.660219, 90.836098, -834.664856, 109.665804
1552947761.666120, 90.836098, -834.664856, 109.665804
1552947761.671826, 87.607407, -533.658508, 109.695424
1552947761.677157, 87.607407, -533.658508, 109.695424
1552947761.683061, 87.282394, -398.932404, 109.672421
1552947761.688388, 87.282394, -398.932404, 109.672421
1552947761.693658, 87.502014, -288.716797, 109.575930
1552947761.698974, 88.447258, -183.486618, 109.466441
1552947761.704640, 88.447258, -183.486618, 109.466441
1552947761.710267, 90.935364, -54.650658, 109.491682
1552947761.715788, 95.374451, 96.880280, 109.545679
1552947761.721318, 99.505867, 198.227020, 109.764747
1552947761.727001, 99.505867, 198.227020, 109.764747
1552947761.732936, 105.236794, 321.315002, 109.961387
1552947761.738305, 112.696815, 463.835541, 110.040173
1552947761.744239, 120.672241, 586.626099, 110.140057
1552947761.749601, 120.672241, 586.626099, 110.140057
1552947761.757331, 129.517578, 702.020264, 110.988720
1552947761.763304, 129.517578, 702.020264, 110.988720
1552947761.768564, 138.330276, 782.841431, 111.401711
1552947761.774174, 147.580536, 860.838562, 111.335992
1552947761.780125, 157.678482, 941.274597, 111.237374
1552947761.785984, 157.678482, 941.274597, 111.237374
1552947761.791303, 168.301086, 1015.595337, 111.194748
1552947761.796857, 179.636932, 1093.624390, 111.110728
1552947761.802234, 179.636932, 1093.624390, 111.110728
1552947761.807531, 191.705795, 1174.638062, 111.073792
1552947761.813417, 204.539642, 1255.931396, 110.949995
1552947761.818718, 217.933655, 1331.791382, 110.832858
1552947761.824516, 217.933655, 1331.791382, 110.832858
1552947761.830423, 217.933655, 1331.791382, 110.832858
1552947761.835720, 231.503876, 1394.964722, 110.875305
