time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551291846.269919, 303.997467, 425.782074, 769.407142, 769.407142, 2582.236925, 2582.236925, 0.000000
1551291846.275241, 303.997467, 425.782074, 794.090017, 794.090017, 2468.287495, 2468.287495, 0.000000
1551291846.280530, 304.344299, 324.621338, 816.919843, 816.919843, 2282.982681, 2282.982681, 0.000000
1551291846.285942, 304.327393, 237.908188, 837.533002, 837.533002, 2061.315819, 2061.315819, 0.000000
1551291846.291892, 304.327393, 237.908188, 856.049978, 856.049978, 1851.697654, 1851.697654, 0.000000
1551291846.297738, 303.602509, 152.714355, 871.911916, 871.911916, 1586.193804, 1586.193804, 0.000000
1551291846.303711, 300.316833, 11.258341, 884.628158, 884.628158, 1271.624214, 1271.624214, 0.000000
1551291846.310792, 300.316833, 11.258341, 894.254127, 894.254127, 962.596897, 962.596897, 0.000000
1551291846.316725, 297.642456, -73.798103, 900.453307, 900.453307, 619.918001, 619.918001, 0.000000
1551291846.322246, 289.595184, -252.598358, 902.559245, 902.559245, 210.593754, 210.593754, 0.000000
1551291846.327677, 289.595184, -252.598358, 901.044989, 901.044989, -151.425552, -151.425552, 0.000000
1551291846.333272, 284.938507, -330.896332, 895.505061, 895.505061, -553.992798, -553.992798, 0.000000
1551291846.339170, 284.938507, -330.896332, 885.945867, 885.945867, -955.919432, -955.919432, 0.000000
1551291846.344624, 279.897064, -397.572937, 872.153532, 872.153532, -1379.233519, -1379.233519, 0.000000
1551291846.349918, 275.124512, -438.667450, 854.223217, 854.223217, -1793.031496, -1793.031496, 0.000000
1551291846.356589, 275.124512, -438.667450, 832.188271, 832.188271, -2203.494594, -2203.494594, 0.000000
1551291846.362451, 269.811737, -484.452850, 806.009104, 806.009104, -2617.916655, -2617.916655, 0.000000
1551291846.367725, 262.703186, -567.238281, 775.786603, 775.786603, -3022.250174, -3022.250174, 0.000000
1551291846.373052, 262.703186, -567.238281, 741.837321, 741.837321, -3394.928172, -3394.928172, 0.000000
1551291846.378938, 255.477615, -645.223511, 704.139853, 704.139853, -3769.746765, -3769.746765, 0.000000
1551291846.384180, 247.899353, -706.118103, 663.048209, 663.048209, -4109.164381, -4109.164381, 0.000000
1551291846.389570, 247.899353, -706.118103, 618.900485, 618.900485, -4414.772416, -4414.772416, 0.000000
1551291846.395749, 239.619080, -772.263977, 571.941616, 571.941616, -4695.886893, -4695.886893, 0.000000
1551291846.401585, 231.801895, -807.890625, 522.435847, 522.435847, -4950.576909, -4950.576909, 0.000000
1551291846.406935, 231.801895, -807.890625, 470.757928, 470.757928, -5167.791897, -5167.791897, 0.000000
1551291846.413925, 223.982681, -830.246643, 417.408026, 417.408026, -5334.990209, -5334.990209, 0.000000
1551291846.419644, 216.886139, -828.653015, 362.565027, 362.565027, -5484.299872, -5484.299872, 0.000000
1551291846.425714, 216.886139, -828.653015, 306.519045, 306.519045, -5604.598269, -5604.598269, 0.000000
1551291846.431637, 209.284470, -840.941650, 249.620274, 249.620274, -5689.877061, -5689.877061, 0.000000
1551291846.437000, 201.656616, -851.900696, 192.467075, 192.467075, -5715.319885, -5715.319885, 0.000000
1551291846.442418, 201.656616, -851.900696, 135.111858, 135.111858, -5735.521726, -5735.521726, 0.000000
1551291846.448417, 194.439987, -846.601074, 78.173670, 78.173670, -5693.818796, -5693.818796, 0.000000
1551291846.453981, 187.110962, -846.029846, 21.934965, 21.934965, -5623.870555, -5623.870555, 0.000000
1551291846.459839, 187.110962, -846.029846, -33.644776, -33.644776, -5557.974085, -5557.974085, 0.000000
1551291846.465877, 179.997604, -837.652649, -88.225237, -88.225237, -5458.046044, -5458.046044, 0.000000
1551291846.471529, 173.539993, -815.061768, -141.438643, -141.438643, -5321.340600, -5321.340600, 0.000000
1551291846.477445, 173.539993, -815.061768, -193.039591, -193.039591, -5160.094789, -5160.094789, 0.000000
1551291846.482762, 173.539993, -815.061768, -242.915581, -242.915581, -4987.599000, -4987.599000, 0.000000
1551291846.488281, 166.426468, -815.926453, -290.912146, -290.912146, -4799.656490, -4799.656490, 0.000000
1551291846.494078, 159.987442, -796.813660, -336.739024, -336.739024, -4582.687843, -4582.687843, 0.000000
1551291846.500398, 154.251297, -760.564026, -380.265028, -380.265028, -4352.600408, -4352.600408, 0.000000
1551291846.505827, 148.224503, -743.390015, -421.620737, -421.620737, -4135.570927, -4135.570927, 0.000000
1551291846.511734, 148.224503, -743.390015, -460.508295, -460.508295, -3888.755767, -3888.755767, 0.000000
1551291846.517992, 142.781387, -712.156250, -497.087397, -497.087397, -3657.910179, -3657.910179, 0.000000
1551291846.523599, 142.781387, -712.156250, -531.152316, -531.152316, -3406.491935, -3406.491935, 0.000000
1551291846.528891, 142.781387, -712.156250, -562.982812, -562.982812, -3183.049597, -3183.049597, 0.000000
1551291846.535029, 136.677902, -708.891357, -591.782124, -591.782124, -2879.931194, -2879.931194, 0.000000
1551291846.540387, 131.781021, -668.039062, -618.221181, -618.221181, -2643.905691, -2643.905691, 0.000000
1551291846.547949, 127.233246, -633.094360, -642.346333, -642.346333, -2412.515222, -2412.515222, 0.000000
1551291846.556423, 122.955383, -596.390259, -663.714178, -663.714178, -2136.784485, -2136.784485, 0.000000
1551291846.561787, 118.697632, -568.345459, -682.484599, -682.484599, -1877.042091, -1877.042091, 0.000000
1551291846.567013, 118.697632, -568.345459, -699.124601, -699.124601, -1664.000249, -1664.000249, 0.000000
1551291846.572480, 118.697632, -568.345459, -713.374024, -713.374024, -1424.942288, -1424.942288, 0.000000
1551291846.578702, 118.697632, -568.345459, -725.328407, -725.328407, -1195.438308, -1195.438308, 0.000000
1551291846.584117, 107.217842, -491.240601, -735.321963, -735.321963, -999.355585, -999.355585, 0.000000
1551291846.589898, 107.217842, -491.240601, -742.959001, -742.959001, -763.703824, -763.703824, 0.000000
1551291846.595805, 107.217842, -491.240601, -748.382872, -748.382872, -542.387078, -542.387078, 0.000000
1551291846.601781, 107.217842, -491.240601, -752.098422, -752.098422, -371.555006, -371.555006, 0.000000
1551291846.610485, 105.323296, -417.840698, -753.723166, -753.723166, -162.474366, -162.474366, 0.000000
1551291846.616728, 105.323296, -417.840698, -753.269115, -753.269115, 45.405136, 45.405136, 0.000000
1551291846.622581, 103.487549, -334.779633, -751.087291, -751.087291, 218.182352, 218.182352, 0.000000
1551291846.628472, 102.481598, -284.174835, -747.103600, -747.103600, 398.369108, 398.369108, 0.000000
1551291846.634126, 100.947838, -203.116486, -741.519154, -741.519154, 558.444610, 558.444610, 0.000000
1551291846.642187, 100.947838, -203.116486, -734.428340, -734.428340, 709.081431, 709.081431, 0.000000
1551291846.649021, 100.506889, -162.744766, -725.832259, -725.832259, 859.608028, 859.608028, 0.000000
1551291846.654625, 100.222588, -123.201355, -715.911881, -715.911881, 992.037870, 992.037870, 0.000000
1551291846.660540, 100.209816, -92.301872, -704.611942, -704.611942, 1129.993845, 1129.993845, 0.000000
1551291846.671175, 100.209816, -92.301872, -691.961219, -691.961219, 1265.072306, 1265.072306, 0.000000
1551291846.676978, 100.498283, -60.435066, -678.162102, -678.162102, 1379.911714, 1379.911714, 0.000000
1551291846.683364, 101.173065, -23.665033, -663.015626, -663.015626, 1514.647579, 1514.647579, 0.000000
1551291846.689609, 101.173065, -23.665033, -646.721610, -646.721610, 1629.401602, 1629.401602, 0.000000
1551291846.694861, 104.703781, 85.884666, -629.173034, -629.173034, 1754.857614, 1754.857614, 0.000000
1551291846.702402, 107.416382, 141.936935, -610.361499, -610.361499, 1881.153502, 1881.153502, 0.000000
1551291846.708343, 109.336891, 168.906494, -590.472881, -590.472881, 1988.861812, 1988.861812, 0.000000
1551291846.714246, 109.336891, 168.906494, -569.699777, -569.699777, 2077.310412, 2077.310412, 0.000000
1551291846.727771, 112.489983, 220.756958, -547.830265, -547.830265, 2186.951183, 2186.951183, 0.000000
1551291846.733683, 112.489983, 220.756958, -525.108197, -525.108197, 2272.206811, 2272.206811, 0.000000
1551291846.740115, 115.715797, 261.168304, -501.429549, -501.429549, 2367.864765, 2367.864765, 0.000000
1551291846.746448, 119.625000, 266.028748, -476.907711, -476.907711, 2452.183841, 2452.183841, 0.000000
1551291846.752316, 119.625000, 266.028748, -451.564923, -451.564923, 2534.278729, 2534.278729, 0.000000
1551291846.758274, 121.232605, 287.216736, -425.428334, -425.428334, 2613.658932, 2613.658932, 0.000000
1551291846.763661, 126.306732, 344.130524, -398.458649, -398.458649, 2696.968548, 2696.968548, 0.000000
1551291846.769583, 129.299820, 376.397705, -370.769049, -370.769049, 2768.959948, 2768.959948, 0.000000
1551291846.774966, 129.299820, 376.397705, -342.505849, -342.505849, 2826.320058, 2826.320058, 0.000000
1551291846.780544, 140.601288, 503.222137, -313.369179, -313.369179, 2913.666952, 2913.666952, 0.000000
1551291846.786633, 145.677155, 525.300476, -283.697775, -283.697775, 2967.140422, 2967.140422, 0.000000
1551291846.792204, 145.677155, 525.300476, -253.664403, -253.664403, 3003.337220, 3003.337220, 0.000000
1551291846.798426, 145.677155, 525.300476, -223.246390, -223.246390, 3041.801257, 3041.801257, 0.000000
1551291846.804288, 151.272018, 542.391296, -192.492688, -192.492688, 3075.370195, 3075.370195, 0.000000
1551291846.809534, 156.029388, 558.808594, -161.471602, -161.471602, 3102.108569, 3102.108569, 0.000000
1551291846.814927, 156.029388, 558.808594, -130.306308, -130.306308, 3116.529418, 3116.529418, 0.000000
1551291846.820326, 156.029388, 558.808594, -99.064516, -99.064516, 3124.179274, 3124.179274, 0.000000
1551291846.825915, 170.622040, 689.697876, -67.378219, -67.378219, 3168.629699, 3168.629699, 0.000000
1551291846.831854, 176.868622, 697.694824, -35.776170, -35.776170, 3160.204847, 3160.204847, 0.000000
1551291846.837608, 176.868622, 697.694824, -4.237427, -20.000000, 3153.874339, 3153.874339, 0.000000
1551291846.843485, 183.962891, 729.455750, 27.286809, 27.286809, 3152.423588, 3152.423588, 0.000000
1551291846.848965, 183.962891, 729.455750, 58.650058, 58.650058, 3136.324836, 3136.324836, 0.000000
1551291846.855016, 190.813354, 743.695801, 89.741741, 89.741741, 3109.168357, 3109.168357, 0.000000
1551291846.860384, 197.662613, 758.109558, 120.534312, 120.534312, 3079.257086, 3079.257086, 0.000000
1551291846.866577, 204.908417, 779.276306, 150.994732, 150.994732, 3046.042033, 3046.042033, 0.000000
1551291846.871957, 204.908417, 779.276306, 181.037795, 181.037795, 3004.306258, 3004.306258, 0.000000
1551291846.877393, 212.886658, 816.003906, 210.815525, 210.815525, 2977.772987, 2977.772987, 0.000000
1551291846.882765, 212.886658, 816.003906, 240.185650, 240.185650, 2937.012532, 2937.012532, 0.000000
1551291846.888127, 220.847931, 844.120483, 269.213102, 269.213102, 2902.745218, 2902.745218, 0.000000
1551291846.894038, 229.253891, 876.213379, 297.901123, 297.901123, 2868.802049, 2868.802049, 0.000000
1551291846.899656, 237.212616, 887.642944, 325.951288, 325.951288, 2805.016487, 2805.016487, 0.000000
1551291846.905871, 237.212616, 887.642944, 353.559859, 353.559859, 2760.857153, 2760.857153, 0.000000
1551291846.911906, 245.508621, 903.497681, 380.781915, 380.781915, 2722.205561, 2722.205561, 0.000000
1551291846.917372, 254.408417, 931.761414, 407.440047, 407.440047, 2665.813194, 2665.813194, 0.000000
1551291846.922664, 254.408417, 931.761414, 433.679324, 433.679324, 2623.927713, 2623.927713, 0.000000
1551291846.928061, 264.470764, 965.137634, 459.358320, 459.358320, 2567.899653, 2567.899653, 0.000000
1551291846.933972, 273.818878, 1019.421448, 484.638451, 484.638451, 2528.013074, 2528.013074, 0.000000
1551291846.939222, 273.818878, 1019.421448, 509.265676, 509.265676, 2462.722465, 2462.722465, 0.000000
1551291846.944720, 283.984955, 1065.250122, 533.626201, 533.626201, 2436.052556, 2436.052556, 0.000000
1551291846.950424, 294.785126, 1121.453491, 557.641167, 557.641167, 2401.496548, 2401.496548, 0.000000
1551291846.956157, 294.785126, 1121.453491, 581.164880, 581.164880, 2352.371299, 2352.371299, 0.000000
1551291846.962018, 306.654907, 1185.967285, 604.442838, 604.442838, 2327.795841, 2327.795841, 0.000000
1551291846.967784, 318.054565, 1221.022827, 627.515028, 627.515028, 2307.218944, 2307.218944, 0.000000
1551291846.973040, 318.054565, 1221.022827, 650.230274, 650.230274, 2271.524585, 2271.524585, 0.000000
1551291846.978437, 329.769012, 1255.482788, 672.727483, 672.727483, 2249.720984, 2249.720984, 0.000000
1551291846.984318, 340.433899, 1249.035400, 695.047220, 695.047220, 2231.973651, 2231.973651, 0.000000
1551291846.989584, 340.433899, 1249.035400, 716.922997, 716.922997, 2187.577722, 2187.577722, 0.000000
1551291846.994968, 350.548401, 1226.996704, 738.471003, 738.471003, 2154.800553, 2154.800553, 0.000000
1551291847.000865, 362.081177, 1253.913574, 759.934284, 759.934284, 2146.328103, 2146.328103, 0.000000
1551291847.007016, 362.081177, 1253.913574, 781.319258, 781.319258, 2138.497447, 2138.497447, 0.000000
1551291847.012314, 370.237549, 1160.068115, 802.191116, 802.191116, 2087.185824, 2087.185824, 0.000000
1551291847.017752, 373.650177, 960.094299, 822.370848, 822.370848, 2017.973158, 2017.973158, 0.000000
1551291847.023912, 373.650177, 960.094299, 842.277417, 842.277417, 1990.656930, 1990.656930, 0.000000
1551291847.029385, 377.399811, 824.588623, 861.531128, 861.531128, 1925.371116, 1925.371116, 0.000000
1551291847.035434, 376.811310, 581.901489, 879.685242, 879.685242, 1815.411343, 1815.411343, 0.000000
1551291847.041048, 376.811310, 581.901489, 897.260503, 897.260503, 1757.526088, 1757.526088, 0.000000
1551291847.046939, 377.078644, 431.281616, 913.497524, 913.497524, 1623.702140, 1623.702140, 0.000000
1551291847.052321, 379.218384, 388.414368, 928.574448, 928.574448, 1507.692429, 1507.692429, 0.000000
1551291847.058315, 379.218384, 388.414368, 942.480149, 942.480149, 1390.570044, 1390.570044, 0.000000
1551291847.064265, 380.483215, 324.229126, 954.397015, 954.397015, 1191.686647, 1191.686647, 0.000000
1551291847.070275, 383.018646, 315.233795, 964.557260, 964.557260, 1016.024443, 1016.024443, 0.000000
1551291847.076267, 386.658051, 342.259216, 972.900116, 972.900116, 834.285586, 834.285586, 0.000000
1551291847.082146, 386.658051, 342.259216, 979.142156, 979.142156, 624.204082, 624.204082, 0.000000
1551291847.087402, 388.887482, 320.693207, 983.054706, 983.054706, 391.255006, 391.255006, 0.000000
1551291847.092796, 389.005157, 238.993347, 984.273124, 984.273124, 121.841760, 121.841760, 0.000000
1551291847.099374, 389.005157, 238.993347, 982.933326, 982.933326, -133.979815, -150.000000, 0.000000
1551291847.104811, 389.005157, 238.993347, 978.999826, 978.999826, -393.349967, -393.349967, 0.000000
1551291847.110805, 390.399933, 218.395523, 971.955442, 971.955442, -704.438470, -704.438470, 0.000000
1551291847.116057, 390.399933, 218.395523, 962.192289, 962.192289, -976.315293, -976.315293, 0.000000
1551291847.121726, 390.044952, 147.166031, 949.520059, 949.520059, -1267.222962, -1267.222962, 0.000000
1551291847.127098, 388.854523, 72.764168, 933.863274, 933.863274, -1565.678506, -1565.678506, 0.000000
1551291847.132538, 390.637085, 108.029205, 915.696155, 915.696155, -1816.711938, -1816.711938, 0.000000
1551291847.137929, 390.637085, 108.029205, 894.953271, 894.953271, -2074.288392, -2074.288392, 0.000000
1551291847.144154, 389.733490, 51.546604, 871.590178, 871.590178, -2336.309290, -2336.309290, 0.000000
1551291847.149541, 388.269531, -7.073861, 845.732712, 845.732712, -2585.746558, -2585.746558, 0.000000
1551291847.157196, 388.269531, -7.073861, 817.791424, 817.791424, -2794.128773, -2794.128773, 0.000000
1551291847.163068, 388.534210, 2.926599, 787.876740, 787.876740, -2991.468431, -2991.468431, 0.000000
1551291847.169437, 391.816986, 101.726120, 756.584916, 756.584916, -3129.182427, -3129.182427, 0.000000
1551291847.175951, 391.816986, 101.726120, 723.790886, 723.790886, -3279.403001, -3279.403001, 0.000000
1551291847.181222, 387.844727, -46.835091, 689.321153, 689.321153, -3446.973259, -3446.973259, 0.000000
1551291847.187087, 405.415344, 504.882080, 655.624216, 655.624216, -3369.693775, -3369.693775, 0.000000
1551291847.193313, 405.415344, 504.882080, 621.419846, 621.419846, -3420.436920, -3420.436920, 0.000000
1551291847.198634, 414.749939, 657.078125, 587.550110, 587.550110, -3386.973658, -3386.973658, 0.000000
1551291847.204066, 420.374817, 654.446960, 553.959415, 553.959415, -3359.069480, -3359.069480, 0.000000
1551291847.210039, 420.374817, 654.446960, 521.200016, 521.200016, -3275.939888, -3275.939888, 0.000000
1551291847.215937, 422.449829, 544.157104, 489.611844, 489.611844, -3158.817182, -3158.817182, 0.000000
1551291847.223740, 422.449829, 544.157104, 459.206876, 459.206876, -3040.496858, -3040.496858, 0.000000
1551291847.229183, 420.781372, 335.668854, 430.208963, 430.208963, -2899.791249, -2899.791249, 0.000000
1551291847.235224, 414.061920, 44.519897, 402.501958, 402.501958, -2770.700504, -2770.700504, 0.000000
1551291847.241138, 391.405701, -663.766602, 374.945657, 374.945657, -2755.630082, -2755.630082, 0.000000
1551291847.246446, 391.405701, -663.766602, 349.799430, 349.799430, -2514.622712, -2514.622712, 0.000000
