time,palm_pos,palm_vel,span
1551291838.652558, 82.710823, 197.413467, 138.050178
1551291838.657859, 82.710823, 197.413467, 138.050178
1551291838.663251, 84.677216, 202.686615, 138.732494
1551291838.668830, 84.677216, 202.686615, 138.732494
1551291838.674662, 85.990318, 189.472626, 139.393510
1551291838.681234, 89.794510, 247.589096, 139.237175
1551291838.687338, 92.478867, 276.873016, 139.017285
1551291838.693861, 92.478867, 276.873016, 139.017285
1551291838.699760, 94.772263, 273.098633, 138.456951
1551291838.705337, 97.968483, 296.479706, 137.624263
1551291838.710951, 100.844215, 307.916290, 136.963203
1551291838.717049, 100.844215, 307.916290, 136.963203
1551291838.725039, 100.844215, 307.916290, 136.963203
1551291838.731339, 100.844215, 307.916290, 136.963203
1551291838.737369, 103.547096, 309.390778, 136.245729
1551291838.742959, 105.959473, 298.685181, 135.624064
1551291838.748878, 110.682213, 288.535950, 135.167849
1551291838.754272, 112.911751, 277.804565, 135.050851
1551291838.761854, 112.911751, 277.804565, 135.050851
1551291838.768076, 114.999313, 268.399536, 134.776998
1551291838.773995, 117.190651, 264.367432, 134.464674
1551291838.779560, 120.140297, 285.168091, 133.910945
1551291838.785970, 120.140297, 285.168091, 133.910945
1551291838.791318, 123.091331, 300.744568, 133.143291
1551291838.796991, 125.782539, 303.313995, 132.676607
1551291838.802602, 125.782539, 303.313995, 132.676607
1551291838.809627, 128.600372, 307.481598, 132.366946
1551291838.815697, 131.765518, 315.752838, 132.232546
1551291838.821314, 131.765518, 315.752838, 132.232546
1551291838.827343, 134.030624, 298.850952, 132.035504
1551291838.833492, 136.568237, 308.178589, 131.689024
1551291838.839048, 139.703156, 321.754364, 131.321586
1551291838.844515, 139.703156, 321.754364, 131.321586
1551291838.850403, 141.737259, 298.973846, 131.141500
1551291838.855706, 141.737259, 298.973846, 131.141500
1551291838.861300, 141.737259, 298.973846, 131.141500
1551291838.866636, 141.737259, 298.973846, 131.141500
1551291838.872216, 141.737259, 298.973846, 131.141500
1551291838.877953, 150.604752, 324.057343, 130.817535
1551291838.883356, 153.041397, 312.450500, 130.675918
1551291838.888724, 153.041397, 312.450500, 130.675918
1551291838.895965, 156.211197, 327.356445, 130.501017
1551291838.901571, 156.211197, 327.356445, 130.501017
1551291838.909154, 159.431091, 338.525024, 130.154588
1551291838.916411, 162.526672, 338.889313, 129.710328
1551291838.922018, 166.048035, 361.839264, 129.155785
1551291838.927872, 169.227783, 362.957397, 128.627825
1551291838.933286, 171.757278, 343.898315, 128.069711
1551291838.938746, 171.757278, 343.898315, 128.069711
1551291838.944251, 174.127213, 325.091553, 127.105850
1551291838.949952, 174.127213, 325.091553, 127.105850
1551291838.959159, 176.192780, 302.162994, 125.633466
1551291838.964684, 177.704498, 268.351379, 123.747113
1551291838.970519, 179.153702, 241.145447, 121.931556
1551291838.975823, 180.166458, 207.424881, 120.445006
1551291838.981256, 180.166458, 207.424881, 120.445006
1551291838.986554, 181.215439, 185.080261, 118.971025
1551291838.991936, 181.215439, 185.080261, 118.971025
1551291838.998344, 181.751022, 152.399673, 117.858477
1551291839.004047, 182.102966, 122.513916, 116.561871
1551291839.012626, 182.102966, 122.513916, 116.561871
1551291839.018387, 182.084122, 89.277237, 114.915194
1551291839.025270, 182.150330, 67.611504, 113.100587
1551291839.030866, 181.878372, 41.294842, 111.319704
1551291839.036110, 180.843155, -1.455915, 109.557439
1551291839.042226, 180.843155, -1.455915, 109.557439
1551291839.047622, 179.503845, -42.131058, 107.743168
1551291839.053010, 179.503845, -42.131058, 107.743168
1551291839.059484, 176.355148, -127.641045, 105.838714
1551291839.065841, 174.830185, -140.532761, 104.186349
1551291839.071156, 172.804428, -164.551102, 102.649022
1551291839.076722, 172.804428, -164.551102, 102.649022
1551291839.082011, 171.014816, -176.437103, 101.159205
1551291839.087389, 171.014816, -176.437103, 101.159205
1551291839.094017, 168.410477, -209.293304, 100.123254
1551291839.099444, 165.270966, -250.055771, 99.188493
1551291839.105659, 165.270966, -250.055771, 99.188493
1551291839.111679, 162.713440, -262.006561, 98.102231
1551291839.117033, 161.003876, -244.461823, 96.841000
1551291839.122564, 161.003876, -244.461823, 96.841000
1551291839.128995, 159.530487, -224.596832, 95.584803
1551291839.134381, 159.530487, -224.596832, 95.584803
1551291839.139918, 157.338333, -232.285812, 94.617502
1551291839.145860, 154.633194, -253.439865, 93.724263
1551291839.151678, 152.266907, -253.429810, 92.730958
1551291839.159530, 152.266907, -253.429810, 92.730958
1551291839.165231, 148.932755, -294.242554, 91.777205
1551291839.172141, 145.436661, -319.190704, 90.694767
1551291839.177430, 142.132324, -339.852448, 89.872008
1551291839.182760, 142.132324, -339.852448, 89.872008
1551291839.189374, 138.587296, -357.989227, 89.139250
1551291839.194697, 136.349091, -331.465515, 88.493719
1551291839.200105, 136.349091, -331.465515, 88.493719
1551291839.210385, 133.913528, -317.970703, 87.964265
1551291839.218696, 131.314667, -312.535583, 87.413401
1551291839.225920, 127.177666, -357.173492, 86.886356
1551291839.232757, 123.428650, -375.372681, 86.234014
1551291839.238057, 120.218750, -375.768005, 85.595842
1551291839.243538, 120.218750, -375.768005, 85.595842
1551291839.250599, 117.018433, -374.012482, 84.998109
1551291839.256659, 113.351196, -385.345947, 84.499578
1551291839.262084, 113.351196, -385.345947, 84.499578
1551291839.268190, 104.524399, -539.694824, 83.884459
1551291839.273996, 103.136436, -451.090515, 83.428504
1551291839.279658, 103.136436, -451.090515, 83.428504
1551291839.285473, 100.595322, -411.817963, 82.927789
1551291839.290924, 99.454262, -337.944824, 82.393685
1551291839.296689, 99.454262, -337.944824, 82.393685
1551291839.302607, 98.478897, -277.996490, 82.075124
1551291839.307915, 97.149628, -244.840790, 81.787643
1551291839.313250, 97.149628, -244.840790, 81.787643
1551291839.320122, 96.177719, -209.553452, 81.617198
1551291839.326193, 93.772018, -227.465073, 81.457155
1551291839.332544, 93.772018, -227.465073, 81.457155
1551291839.339216, 90.881630, -255.428604, 81.358485
1551291839.346867, 88.452095, -246.109116, 81.266729
1551291839.352360, 87.089233, -237.861282, 81.217948
1551291839.358263, 87.089233, -237.861282, 81.217948
1551291839.366298, 86.203278, -201.619019, 81.157486
1551291839.371857, 84.479813, -201.198837, 81.176299
1551291839.377544, 82.640129, -202.727600, 81.192377
1551291839.382907, 82.640129, -202.727600, 81.192377
1551291839.388702, 81.056793, -198.646820, 81.213219
1551291839.393992, 79.816711, -183.946838, 81.266662
1551291839.399619, 79.816711, -183.946838, 81.266662
1551291839.405538, 78.419716, -177.899948, 81.471006
1551291839.411323, 77.194801, -168.053986, 81.646158
1551291839.416974, 77.194801, -168.053986, 81.646158
1551291839.422516, 75.975578, -160.657654, 81.777889
1551291839.427876, 75.975578, -160.657654, 81.777889
1551291839.433343, 74.876396, -151.608017, 81.919076
1551291839.438631, 73.868401, -142.323380, 82.085453
1551291839.444287, 73.868401, -142.323380, 82.085453
1551291839.449987, 72.950340, -132.569107, 82.286796
1551291839.455949, 72.414909, -113.722229, 82.537108
1551291839.461440, 72.414909, -113.722229, 82.537108
1551291839.467322, 71.763298, -103.397896, 82.919440
1551291839.473199, 71.060867, -96.680458, 83.344991
1551291839.478786, 70.446342, -90.544724, 83.771242
1551291839.484505, 70.446342, -90.544724, 83.771242
1551291839.490373, 69.833618, -85.261208, 84.179228
1551291839.496036, 69.833618, -85.261208, 84.179228
1551291839.501562, 69.400185, -75.879990, 84.697365
1551291839.507399, 69.400185, -75.879990, 84.697365
1551291839.513026, 68.948555, -69.561127, 85.341170
1551291839.518917, 68.364975, -67.819641, 86.075442
1551291839.524211, 67.814163, -67.901039, 86.784202
1551291839.529606, 67.814163, -67.901039, 86.784202
1551291839.534996, 67.460854, -60.618477, 87.772284
1551291839.540367, 67.460854, -60.618477, 87.772284
1551291839.545731, 67.194366, -52.494480, 88.906130
1551291839.551080, 67.081970, -42.124409, 90.187682
1551291839.556490, 67.081970, -42.124409, 90.187682
1551291839.562376, 67.401558, -21.042736, 91.815453
1551291839.567896, 67.401558, -21.042736, 91.815453
1551291839.573182, 68.019722, 3.505733, 93.211824
1551291839.578802, 68.001190, 2.006819, 94.497196
1551291839.584100, 68.049049, 2.941787, 95.689131
1551291839.589511, 68.049049, 2.941787, 95.689131
1551291839.595191, 68.027489, 1.491698, 96.988705
1551291839.601049, 68.027489, 1.491698, 96.988705
1551291839.606475, 68.447487, 13.972335, 98.344283
1551291839.611853, 68.711296, 18.398706, 99.736088
1551291839.618401, 68.711296, 18.398706, 99.736088
1551291839.624288, 69.096664, 25.335411, 101.456463
1551291839.629597, 69.273727, 23.976622, 103.290948
1551291839.634907, 69.273727, 23.976622, 103.290948
1551291839.640330, 69.848259, 35.269745, 105.210976
1551291839.645660, 69.848259, 35.269745, 105.210976
1551291839.651447, 71.997131, 91.778473, 107.635060
1551291839.658945, 72.120720, 69.635193, 110.617786
1551291839.665814, 72.295990, 57.572479, 113.628186
1551291839.671390, 72.295990, 57.572479, 113.628186
1551291839.676722, 76.849815, 180.881516, 116.652407
1551291839.682301, 76.919395, 136.646072, 119.468713
1551291839.688069, 76.919395, 136.646072, 119.468713
1551291839.693583, 77.219696, 109.445137, 122.944377
1551291839.698886, 77.370346, 84.908264, 127.129347
1551291839.705471, 77.370346, 84.908264, 127.129347
1551291839.712253, 77.647896, 70.848022, 130.897825
1551291839.717640, 77.647896, 70.848022, 130.897825
1551291839.723689, 77.647896, 70.848022, 130.897825
1551291839.729064, 82.507973, 174.808167, 135.975646
1551291839.737096, 85.098312, 207.178360, 137.848840
1551291839.742446, 85.098312, 207.178360, 137.848840
1551291839.748378, 88.265121, 250.311188, 139.428602
1551291839.753659, 91.795662, 290.824738, 140.802587
1551291839.759192, 96.188629, 349.919098, 142.232989
1551291839.764604, 96.188629, 349.919098, 142.232989
1551291839.770604, 100.164558, 378.576508, 143.127550
1551291839.776526, 105.023102, 427.322266, 143.251509
1551291839.781970, 105.023102, 427.322266, 143.251509
1551291839.787893, 108.995628, 435.017059, 142.707700
1551291839.793426, 113.069191, 444.321838, 141.568282
1551291839.799820, 113.069191, 444.321838, 141.568282
1551291839.807868, 117.674934, 465.242279, 138.836143
1551291839.813865, 121.769135, 469.179291, 135.976007
1551291839.819467, 124.819130, 437.496429, 133.230277
1551291839.824766, 124.819130, 437.496429, 133.230277
1551291839.830419, 127.467705, 402.999146, 129.686017
1551291839.836035, 129.411957, 355.245239, 126.798434
1551291839.841401, 129.411957, 355.245239, 126.798434
1551291839.846680, 130.917984, 306.473328, 123.742829
1551291839.852197, 130.917984, 306.473328, 123.742829
1551291839.859012, 132.114960, 262.247589, 120.735282
1551291839.864989, 132.800888, 213.210632, 117.415559
1551291839.870292, 133.519135, 178.807907, 114.072331
1551291839.875669, 133.519135, 178.807907, 114.072331
1551291839.881078, 133.942032, 144.073746, 111.078940
1551291839.888964, 133.942032, 144.073746, 111.078940
1551291839.894501, 134.129913, 111.480164, 108.726551
1551291839.902498, 133.736115, 67.188126, 106.409670
1551291839.912774, 133.617859, 46.250366, 104.398025
1551291839.918225, 133.228287, 22.618580, 102.868426
1551291839.923620, 132.311935, -11.510466, 101.100594
1551291839.929202, 132.311935, -11.510466, 101.100594
1551291839.934819, 131.463364, -34.484138, 99.803755
1551291839.940683, 130.544907, -53.522923, 98.086868
1551291839.946619, 130.544907, -53.522923, 98.086868
1551291839.952483, 129.791870, -62.403553, 96.556076
1551291839.957838, 129.791870, -62.403553, 96.556076
1551291839.966137, 129.791870, -62.403553, 96.556076
1551291839.971521, 129.791870, -62.403553, 96.556076
1551291839.977070, 124.346237, -151.195953, 93.885213
1551291839.982770, 121.871536, -187.017456, 93.024842
1551291839.988054, 121.871536, -187.017456, 93.024842
1551291839.993329, 118.303101, -246.683121, 91.428368
1551291839.998808, 118.303101, -246.683121, 91.428368
1551291840.007175, 115.433121, -266.493286, 89.967321
1551291840.013112, 112.921715, -275.045044, 88.784076
1551291840.019000, 110.328300, -281.569916, 87.713629
1551291840.024453, 110.328300, -281.569916, 87.713629
1551291840.030284, 108.119789, -274.396606, 86.928065
1551291840.036219, 105.515511, -281.299133, 86.257281
1551291840.041667, 105.515511, -281.299133, 86.257281
1551291840.048220, 103.545486, -267.108093, 85.608117
1551291840.053660, 100.735001, -280.666595, 85.080160
1551291840.059010, 100.735001, -280.666595, 85.080160
1551291840.068587, 98.445099, -277.625854, 84.783818
1551291840.074137, 97.511559, -232.419800, 84.548300
1551291840.080015, 93.966698, -279.178955, 84.311898
1551291840.087660, 93.966698, -279.178955, 84.311898
1551291840.093733, 91.135963, -291.993774, 84.180897
1551291840.100133, 88.485825, -293.958313, 84.048273
1551291840.105705, 85.836601, -298.700867, 83.963895
1551291840.111660, 85.836601, -298.700867, 83.963895
1551291840.118346, 83.296158, -277.686768, 83.925228
1551291840.123793, 81.339684, -278.323517, 83.932420
1551291840.129226, 78.775925, -286.915497, 83.942201
1551291840.135122, 78.775925, -286.915497, 83.942201
1551291840.140385, 76.419937, -283.333435, 84.018974
1551291840.145734, 76.419937, -283.333435, 84.018974
1551291840.152403, 74.379837, -270.600769, 84.166808
1551291840.159063, 74.379837, -270.600769, 84.166808
1551291840.164685, 72.244316, -262.987549, 84.307432
1551291840.170369, 70.136360, -252.100937, 84.478854
1551291840.175745, 68.482666, -239.592987, 84.662267
1551291840.181286, 68.482666, -239.592987, 84.662267
1551291840.186870, 66.657730, -234.437378, 84.828159
1551291840.192366, 64.330505, -243.433228, 85.078437
1551291840.198956, 64.330505, -243.433228, 85.078437
1551291840.206559, 62.203094, -243.987366, 85.342192
1551291840.212026, 60.514328, -230.790283, 85.638250
1551291840.217558, 60.514328, -230.790283, 85.638250
1551291840.227065, 59.088146, -211.602676, 85.937360
1551291840.233957, 59.088146, -211.602676, 85.937360
1551291840.239561, 56.763474, -176.823120, 86.859861
1551291840.245533, 55.457100, -170.049133, 87.480552
1551291840.251098, 55.457100, -170.049133, 87.480552
1551291840.259354, 54.323101, -158.198349, 88.068277
1551291840.267337, 53.441349, -144.534302, 88.858349
1551291840.275345, 52.195507, -144.386551, 90.132288
1551291840.280785, 50.843735, -145.138229, 91.732138
1551291840.286214, 50.843735, -145.138229, 91.732138
1551291840.293849, 49.637093, -144.324249, 93.415868
1551291840.299507, 48.649284, -137.551941, 94.684345
1551291840.305578, 48.649284, -137.551941, 94.684345
1551291840.311457, 47.068909, -149.617706, 96.360695
1551291840.318041, 45.605164, -151.236649, 98.371474
1551291840.323912, 44.097267, -160.721588, 100.156231
1551291840.329847, 44.097267, -160.721588, 100.156231
1551291840.335311, 42.650471, -162.467239, 102.249461
1551291840.340731, 42.650471, -162.467239, 102.249461
1551291840.346104, 41.723946, -147.606628, 104.409742
1551291840.352331, 38.854427, -196.299988, 106.401994
1551291840.358770, 38.854427, -196.299988, 106.401994
1551291840.364949, 36.092293, -228.866562, 108.643195
1551291840.370415, 33.868500, -230.797211, 110.818564
1551291840.375713, 33.055630, -199.310486, 112.445688
1551291840.381124, 33.055630, -199.310486, 112.445688
1551291840.389872, 32.193295, -172.791046, 114.219942
1551291840.395603, 31.432102, -150.237091, 115.469561
1551291840.400912, 32.640984, -73.259583, 117.328037
1551291840.408800, 32.640984, -73.259583, 117.328037
1551291840.415487, 32.640984, -73.259583, 117.328037
1551291840.423090, 37.175240, 85.330666, 118.864688
1551291840.430356, 45.737129, 271.391022, 122.697054
1551291840.435725, 45.737129, 271.391022, 122.697054
1551291840.441002, 47.400997, 250.560837, 125.627891
1551291840.450343, 48.377117, 213.917038, 127.663412
1551291840.459338, 48.377117, 213.917038, 127.663412
1551291840.466744, 50.290791, 214.027222, 129.509885
1551291840.473653, 53.803391, 208.793030, 132.396325
1551291840.479005, 57.522808, 267.299652, 134.489614
