time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550749053.583855, 182.281876, 709.595520, -78.566903, -78.566903, 3272.024941, 3272.024941, 0.000000
1550749053.589468, 182.281876, 709.595520, -44.070439, -44.070439, 3449.646401, 3449.646401, 0.000000
1550749053.601151, 186.995605, 661.523987, -8.060902, -20.000000, 3600.953711, 3600.953711, 0.000000
1550749053.606713, 186.995605, 661.523987, 29.044359, 29.044359, 3710.526134, 3710.526134, 0.000000
1550749053.612637, 190.948639, 661.523987, 67.005495, 67.005495, 3796.113617, 3796.113617, 0.000000
1550749053.618527, 190.948639, 609.851257, 105.485290, 105.485290, 3847.979500, 3847.979500, 0.000000
1550749053.623854, 196.960831, 477.553406, 143.829064, 143.829064, 3834.377353, 3834.377353, 0.000000
1550749053.629341, 198.765686, 412.008453, 181.996368, 181.996368, 3816.730418, 3816.730418, 0.000000
1550749053.635906, 198.765686, 412.008453, 219.745550, 219.745550, 3774.918181, 3774.918181, 0.000000
1550749053.641218, 199.813583, 334.136292, 256.576516, 256.576516, 3683.096555, 3683.096555, 0.000000
1550749053.646615, 200.077240, 254.477692, 292.114847, 292.114847, 3553.833110, 3553.833110, 0.000000
1550749053.652299, 200.077240, 254.477692, 326.199473, 326.199473, 3408.462626, 3408.462626, 0.000000
1550749053.658151, 199.795258, 177.785614, 358.347701, 358.347701, 3214.822762, 3214.822762, 0.000000
1550749053.664335, 199.795258, 177.785614, 388.432726, 388.432726, 3008.502527, 3008.502527, 0.000000
1550749053.670200, 198.608948, 94.193474, 415.907093, 415.907093, 2747.436673, 2747.436673, 0.000000
1550749053.676281, 196.344757, -0.359982, 440.479100, 440.479100, 2457.200704, 2457.200704, 0.000000
1550749053.681766, 196.344757, -0.359982, 462.193075, 462.193075, 2171.397545, 2171.397545, 0.000000
1550749053.687902, 189.408249, -187.062836, 480.537569, 480.537569, 1834.449365, 1834.449365, 0.000000
1550749053.693406, 189.408249, -187.062836, 495.378620, 495.378620, 1484.105180, 1484.105180, 0.000000
1550749053.699017, 189.408249, -187.062836, 506.853902, 506.853902, 1147.528123, 1147.528123, 0.000000
1550749053.704293, 184.799393, -280.261810, 514.504395, 514.504395, 765.049325, 765.049325, 0.000000
1550749053.710064, 179.029404, -378.191071, 518.199531, 518.199531, 369.513594, 369.513594, 0.000000
1550749053.715993, 173.222198, -461.167725, 518.014823, 518.014823, -18.470748, -150.000000, 0.000000
1550749053.722475, 173.222198, -461.167725, 514.231523, 514.231523, -378.329991, -378.329991, 0.000000
1550749053.728235, 159.159409, -624.991943, 506.156018, 506.156018, -807.550597, -807.550597, 0.000000
1550749053.733809, 159.159409, -624.991943, 494.292813, 494.292813, -1186.320476, -1186.320476, 0.000000
1550749053.739349, 159.159409, -624.991943, 478.731276, 478.731276, -1556.153664, -1556.153664, 0.000000
1550749053.745322, 151.421356, -695.050049, 459.567838, 459.567838, -1916.343814, -1916.343814, 0.000000
1550749053.750733, 151.421356, -695.050049, 437.157174, 437.157174, -2241.066359, -2241.066359, 0.000000
1550749053.757365, 134.781143, -814.244263, 411.245876, 411.245876, -2591.129840, -2591.129840, 0.000000
1550749053.763235, 134.781143, -814.244263, 381.997753, 381.997753, -2924.812314, -2924.812314, 0.000000
1550749053.769215, 126.250374, -863.382935, 349.930996, 349.930996, -3206.675721, -3206.675721, 0.000000
1550749053.775113, 117.145775, -887.872864, 314.982874, 314.982874, -3494.812148, -3494.812148, 0.000000
1550749053.780423, 109.035278, -912.423706, 277.384888, 277.384888, -3759.798594, -3759.798594, 0.000000
1550749053.786230, 109.035278, -912.423706, 237.455084, 237.455084, -3992.980385, -3992.980385, 0.000000
1550749053.792844, 100.999138, -929.393433, 195.739315, 195.739315, -4171.576928, -4171.576928, 0.000000
1550749053.798166, 100.999138, -929.393433, 152.118914, 152.118914, -4362.040094, -4362.040094, 0.000000
1550749053.803525, 100.999138, -929.393433, 106.988492, 106.988492, -4513.042201, -4513.042201, 0.000000
1550749053.809489, 92.673180, -938.450500, 60.785349, 60.785349, -4620.314281, -4620.314281, 0.000000
1550749053.815452, 84.499725, -939.905273, 13.525145, 13.525145, -4726.020391, -4726.020391, 0.000000
1550749053.820884, 84.499725, -939.905273, -34.270343, -34.270343, -4779.548849, -4779.548849, 0.000000
1550749053.826864, 78.022102, -888.348999, -82.366579, -82.366579, -4809.623602, -4809.623602, 0.000000
1550749053.832670, 71.962845, -819.327637, -130.591473, -130.591473, -4822.489385, -4822.489385, 0.000000
1550749053.838367, 67.268761, -762.842590, -178.208375, -178.208375, -4761.690190, -4761.690190, 0.000000
1550749053.843708, 67.268761, -762.842590, -225.441392, -225.441392, -4723.301740, -4723.301740, 0.000000
1550749053.849646, 67.268761, -762.842590, -271.972465, -271.972465, -4653.107242, -4653.107242, 0.000000
1550749053.855153, 63.353745, -680.263306, -317.255705, -317.255705, -4528.324042, -4528.324042, 0.000000
1550749053.861378, 61.623600, -552.155029, -360.894123, -360.894123, -4363.841750, -4363.841750, 0.000000
1550749053.867303, 61.114620, -420.768372, -402.591486, -402.591486, -4169.736351, -4169.736351, 0.000000
1550749053.872955, 61.272964, -300.510071, -442.077029, -442.077029, -3948.554295, -3948.554295, 0.000000
1550749053.878928, 62.449787, -187.189697, -479.040304, -479.040304, -3696.327457, -3696.327457, 0.000000
1550749053.884444, 62.449787, -187.189697, -513.637719, -513.637719, -3459.741570, -3459.741570, 0.000000
1550749053.893856, 65.855911, -31.968689, -545.133334, -545.133334, -3149.561477, -3149.561477, 0.000000
1550749053.900519, 65.855911, -31.968689, -573.595703, -573.595703, -2846.236924, -2846.236924, 0.000000
1550749053.906327, 65.855911, -31.968689, -598.933955, -598.933955, -2533.825169, -2533.825169, 0.000000
1550749053.911622, 70.146378, 107.836395, -620.379655, -620.379655, -2144.570039, -2144.570039, 0.000000
1550749053.917059, 75.540703, 245.839127, -637.512028, -637.512028, -1713.237241, -1713.237241, 0.000000
1550749053.922497, 81.484329, 365.262878, -650.394479, -650.394479, -1288.245137, -1288.245137, 0.000000
1550749053.928342, 85.004410, 376.203125, -659.372222, -659.372222, -897.774259, -897.774259, 0.000000
1550749053.934276, 85.004410, 376.203125, -664.098708, -664.098708, -472.648577, -472.648577, 0.000000
1550749053.940226, 93.002350, 514.924316, -664.047759, -664.047759, 5.094805, 5.094805, 0.000000
1550749053.945698, 101.025772, 618.584778, -659.498414, -659.498414, 454.934586, 454.934586, 0.000000
1550749053.951748, 101.025772, 618.584778, -650.488780, -650.488780, 900.963381, 900.963381, 0.000000
1550749053.957696, 108.134102, 687.513550, -637.042899, -637.042899, 1344.588056, 1344.588056, 0.000000
1550749053.962981, 115.417442, 726.220154, -619.048408, -619.048408, 1799.449080, 1799.449080, 0.000000
1550749053.968626, 122.412186, 749.347778, -596.595579, -596.595579, 2245.282948, 2245.282948, 0.000000
1550749053.974812, 122.412186, 749.347778, -570.160313, -570.160313, 2643.526597, 2643.526597, 0.000000
1550749053.981098, 129.050659, 754.546814, -539.614181, -539.614181, 3054.613151, 3054.613151, 0.000000
1550749053.987226, 135.009384, 736.197571, -505.237254, -505.237254, 3437.692702, 3437.692702, 0.000000
1550749053.993306, 140.697586, 714.953064, -467.570956, -467.570956, 3766.629893, 3766.629893, 0.000000
1550749053.998712, 140.697586, 714.953064, -426.571415, -426.571415, 4099.954008, 4099.954008, 0.000000
1550749054.004144, 145.627899, 675.806946, -382.669055, -382.669055, 4390.236007, 4390.236007, 0.000000
1550749054.009586, 145.627899, 675.806946, -336.142374, -336.142374, 4652.668096, 4652.668096, 0.000000
1550749054.015456, 149.846710, 623.355652, -287.783345, -287.783345, 4835.902921, 4835.902921, 0.000000
1550749054.021444, 153.267441, 563.962036, -237.768586, -237.768586, 5001.475957, 5001.475957, 0.000000
1550749054.026926, 155.686310, 487.793762, -186.598752, -186.598752, 5116.983376, 5116.983376, 0.000000
1550749054.032514, 157.319611, 409.380554, -134.738994, -134.738994, 5185.975748, 5185.975748, 0.000000
1550749054.038183, 157.319611, 409.380554, -82.684260, -82.684260, 5205.473481, 5205.473481, 0.000000
1550749054.044276, 157.319611, 409.380554, -30.883972, -30.883972, 5180.028732, 5180.028732, 0.000000
1550749054.050331, 158.678360, 249.011032, 20.157812, 20.157812, 5104.178440, 5104.178440, 0.000000
1550749054.056558, 158.678360, 249.011032, 69.927305, 69.927305, 4976.949277, 4976.949277, 0.000000
1550749054.062497, 158.678360, 249.011032, 118.220851, 118.220851, 4829.354626, 4829.354626, 0.000000
1550749054.068659, 158.702560, 187.052719, 164.359764, 164.359764, 4613.891268, 4613.891268, 0.000000
1550749054.074632, 158.454971, 129.764053, 207.972117, 207.972117, 4361.235308, 4361.235308, 0.000000
1550749054.080611, 158.454971, 129.764053, 248.796741, 248.796741, 4082.462367, 4082.462367, 0.000000
1550749054.086525, 157.417114, 63.141071, 286.310843, 286.310843, 3751.410261, 3751.410261, 0.000000
1550749054.094090, 155.068192, -25.737791, 320.220347, 320.220347, 3390.950406, 3390.950406, 0.000000
1550749054.100014, 151.725311, -121.848579, 350.210130, 350.210130, 2998.978308, 2998.978308, 0.000000
1550749054.106286, 145.375687, -276.520294, 375.923442, 375.923442, 2571.331147, 2571.331147, 0.000000
1550749054.111909, 145.375687, -276.520294, 397.624401, 397.624401, 2170.095895, 2170.095895, 0.000000
1550749054.117788, 141.856628, -321.850159, 415.037451, 415.037451, 1741.305051, 1741.305051, 0.000000
1550749054.123189, 137.222214, -374.428955, 427.905195, 427.905195, 1286.774418, 1286.774418, 0.000000
1550749054.128579, 132.102127, -436.277222, 436.509172, 436.509172, 860.397621, 860.397621, 0.000000
1550749054.133844, 132.102127, -436.277222, 440.297702, 440.297702, 378.853079, 378.853079, 0.000000
1550749054.139744, 132.102127, -436.277222, 439.890761, 439.890761, -40.694112, -150.000000, 0.000000
1550749054.145945, 126.367180, -495.990051, 435.224274, 435.224274, -466.648763, -466.648763, 0.000000
1550749054.151648, 126.367180, -495.990051, 426.391865, 426.391865, -883.240827, -883.240827, 0.000000
1550749054.157082, 120.577972, -541.847412, 413.306655, 413.306655, -1308.521081, -1308.521081, 0.000000
1550749054.163284, 120.577972, -541.847412, 396.303008, 396.303008, -1700.364661, -1700.364661, 0.000000
1550749054.168887, 114.503815, -583.605103, 375.510323, 375.510323, -2079.268489, -2079.268489, 0.000000
1550749054.174377, 108.293350, -617.962646, 351.208449, 351.208449, -2430.187423, -2430.187423, 0.000000
1550749054.179671, 108.293350, -617.962646, 324.102162, 324.102162, -2710.628682, -2710.628682, 0.000000
1550749054.185602, 95.193153, -682.775513, 293.807865, 293.807865, -3029.429707, -3029.429707, 0.000000
1550749054.192018, 95.193153, -682.775513, 261.277469, 261.277469, -3253.039609, -3253.039609, 0.000000
1550749054.197493, 91.141747, -622.071411, 227.010495, 227.010495, -3426.697371, -3426.697371, 0.000000
1550749054.203243, 88.272064, -547.873230, 190.963491, 190.963491, -3604.700434, -3604.700434, 0.000000
1550749054.209241, 88.272064, -547.873230, 153.261027, 153.261027, -3770.246394, -3770.246394, 0.000000
1550749054.214925, 85.387955, -490.562958, 114.468551, 114.468551, -3879.247630, -3879.247630, 0.000000
1550749054.220513, 85.387955, -490.562958, 75.081484, 75.081484, -3938.706668, -3938.706668, 0.000000
1550749054.226443, 84.151794, -398.284698, 35.767787, 35.767787, -3931.369650, -3931.369650, 0.000000
1550749054.232606, 83.316818, -316.173798, -3.567081, -20.000000, -3933.486846, -3933.486846, 0.000000
1550749054.239385, 83.316818, -316.173798, -42.723075, -42.723075, -3915.599419, -3915.599419, 0.000000
1550749054.245285, 82.975967, -243.589981, -80.838790, -80.838790, -3811.571460, -3811.571460, 0.000000
1550749054.250989, 81.712860, -217.485138, -117.944155, -117.944155, -3710.536569, -3710.536569, 0.000000
1550749054.256444, 82.379868, -139.043625, -153.492848, -153.492848, -3554.869221, -3554.869221, 0.000000
1550749054.262356, 86.193596, 15.291970, -186.929192, -186.929192, -3343.634447, -3343.634447, 0.000000
1550749054.267719, 86.193596, 15.291970, -218.366547, -218.366547, -3143.735508, -3143.735508, 0.000000
1550749054.273592, 90.353477, 139.557495, -247.176117, -247.176117, -2880.956985, -2880.956985, 0.000000
1550749054.279225, 90.353477, 139.557495, -273.408728, -273.408728, -2623.261099, -2623.261099, 0.000000
1550749054.284509, 90.353477, 139.557495, -296.821255, -296.821255, -2341.252653, -2341.252653, 0.000000
1550749054.289927, 90.353477, 139.557495, -317.285479, -317.285479, -2046.422429, -2046.422429, 0.000000
1550749054.295598, 90.353477, 139.557495, -334.534128, -334.534128, -1724.864940, -1724.864940, 0.000000
1550749054.301483, 108.769867, 482.982300, -347.546665, -347.546665, -1301.253662, -1301.253662, 0.000000
1550749054.306853, 108.769867, 482.982300, -357.091545, -357.091545, -954.487976, -954.487976, 0.000000
1550749054.312420, 113.432472, 497.800842, -362.984988, -362.984988, -589.344375, -589.344375, 0.000000
1550749054.317916, 118.952621, 534.253357, -365.027951, -365.027951, -204.296224, -204.296224, 0.000000
1550749054.323445, 118.952621, 534.253357, -363.515745, -363.515745, 151.220523, 151.220523, 0.000000
1550749054.328717, 124.573532, 564.492126, -358.119297, -358.119297, 539.644885, 539.644885, 0.000000
1550749054.334013, 130.780777, 604.831726, -349.085422, -349.085422, 903.387423, 903.387423, 0.000000
1550749054.339587, 130.780777, 604.831726, -336.374843, -336.374843, 1271.057953, 1271.057953, 0.000000
1550749054.345466, 136.526794, 619.747681, -320.041633, -320.041633, 1633.321017, 1633.321017, 0.000000
1550749054.351063, 141.663864, 613.259033, -300.541411, -300.541411, 1950.022115, 1950.022115, 0.000000
1550749054.356498, 146.710663, 604.280273, -277.883825, -277.883825, 2265.758673, 2265.758673, 0.000000
1550749054.362602, 146.710663, 604.280273, -252.279098, -252.279098, 2560.472719, 2560.472719, 0.000000
1550749054.368384, 151.244751, 580.655151, -224.232789, -224.232789, 2804.630868, 2804.630868, 0.000000
1550749054.373817, 155.161545, 549.066833, -193.865235, -193.865235, 3036.755390, 3036.755390, 0.000000
1550749054.379241, 155.161545, 549.066833, -161.333390, -161.333390, 3253.184510, 3253.184510, 0.000000
1550749054.385256, 158.546829, 504.384613, -127.078484, -127.078484, 3425.490566, 3425.490566, 0.000000
1550749054.391150, 160.962570, 446.103516, -91.290000, -91.290000, 3578.848442, 3578.848442, 0.000000
1550749054.400271, 160.962570, 446.103516, -54.596175, -54.596175, 3669.382437, 3669.382437, 0.000000
1550749054.406063, 160.962570, 446.103516, -17.215116, -20.000000, 3738.105950, 3738.105950, 0.000000
1550749054.411539, 163.778229, 281.181091, 20.028540, 20.028540, 3724.365575, 3724.365575, 0.000000
1550749054.416939, 163.778229, 281.181091, 57.104100, 57.104100, 3707.555975, 3707.555975, 0.000000
1550749054.422268, 163.778229, 281.181091, 93.816915, 93.816915, 3671.281515, 3671.281515, 0.000000
1550749054.428186, 164.290482, 184.489838, 129.326387, 129.326387, 3550.947184, 3550.947184, 0.000000
1550749054.433959, 164.292023, 134.775085, 163.600421, 163.600421, 3427.403444, 3427.403444, 0.000000
1550749054.439217, 163.952179, 89.037323, 196.263958, 196.263958, 3266.353676, 3266.353676, 0.000000
1550749054.444853, 163.952179, 89.037323, 226.998302, 226.998302, 3073.434386, 3073.434386, 0.000000
1550749054.450821, 163.952179, 89.037323, 255.515733, 255.515733, 2851.743186, 2851.743186, 0.000000
1550749054.456343, 162.976639, 35.357414, 281.528820, 281.528820, 2601.308662, 2601.308662, 0.000000
1550749054.461769, 162.976639, 35.357414, 304.969129, 304.969129, 2344.030854, 2344.030854, 0.000000
1550749054.467325, 160.933472, -36.695160, 325.349562, 325.349562, 2038.043324, 2038.043324, 0.000000
1550749054.473267, 158.015594, -117.085243, 342.719215, 342.719215, 1736.965271, 1736.965271, 0.000000
1550749054.479149, 158.015594, -117.085243, 357.040209, 357.040209, 1432.099464, 1432.099464, 0.000000
1550749054.484658, 154.280502, -199.430969, 367.826923, 367.826923, 1078.671404, 1078.671404, 0.000000
1550749054.493356, 146.259537, -323.340393, 375.048625, 375.048625, 722.170142, 722.170142, 0.000000
1550749054.499226, 146.259537, -323.340393, 378.947195, 378.947195, 389.857002, 389.857002, 0.000000
1550749054.504693, 146.259537, -323.340393, 379.530759, 379.530759, 58.356418, 58.356418, 0.000000
1550749054.510264, 141.691315, -371.324310, 376.873708, 376.873708, -265.705077, -265.705077, 0.000000
1550749054.517178, 137.177673, -418.060028, 370.779056, 370.779056, -609.465221, -609.465221, 0.000000
1550749054.522799, 131.987747, -463.881195, 361.506645, 361.506645, -927.241049, -927.241049, 0.000000
1550749054.528133, 131.987747, -463.881195, 349.284000, 349.284000, -1222.264574, -1222.264574, 0.000000
1550749054.534022, 127.006813, -494.707092, 334.085217, 334.085217, -1519.878263, -1519.878263, 0.000000
1550749054.539385, 127.006813, -494.707092, 316.309460, 316.309460, -1777.575701, -1777.575701, 0.000000
1550749054.544673, 121.815628, -523.322083, 295.901015, 295.901015, -2040.844515, -2040.844515, 0.000000
1550749054.550037, 116.846497, -534.851013, 272.871614, 272.871614, -2302.940064, -2302.940064, 0.000000
