1.001044340542864290e+02,7.800000000000000000e+01
1.001194390057391246e+02,7.800000000000000000e+01
1.001344439571918201e+02,7.800000000000000000e+01
1.001494489086445157e+02,7.800000000000000000e+01
1.001644538600971970e+02,7.800000000000000000e+01
1.001794588115498925e+02,7.800000000000000000e+01
1.001944637630026023e+02,7.800000000000000000e+01
1.002094687144552978e+02,7.800000000000000000e+01
1.002244736659079933e+02,7.800000000000000000e+01
1.002394786173606889e+02,7.800000000000000000e+01
1.002544835688133844e+02,7.800000000000000000e+01
1.002694885202660799e+02,7.800000000000000000e+01
1.002844934717187613e+02,7.800000000000000000e+01
1.002994984231714568e+02,7.800000000000000000e+01
1.003145033746241666e+02,7.800000000000000000e+01
1.003295083260768621e+02,7.800000000000000000e+01
1.003445132775295576e+02,7.800000000000000000e+01
1.003595182289822532e+02,7.800000000000000000e+01
1.003745231804349487e+02,7.800000000000000000e+01
1.003895281318876300e+02,7.800000000000000000e+01
1.004045330833403256e+02,7.800000000000000000e+01
1.004195380347930353e+02,7.800000000000000000e+01
1.004345429862457308e+02,7.800000000000000000e+01
1.004495479376984264e+02,7.800000000000000000e+01
1.004645528891511219e+02,7.800000000000000000e+01
1.004795578406038175e+02,7.800000000000000000e+01
1.004945627920564988e+02,7.800000000000000000e+01
1.005095677435091943e+02,7.800000000000000000e+01
1.005245726949619041e+02,7.800000000000000000e+01
1.005395776464145996e+02,7.800000000000000000e+01
1.005545825978672951e+02,7.800000000000000000e+01
1.005695875493199907e+02,7.800000000000000000e+01
1.005845925007726862e+02,7.800000000000000000e+01
1.005995974522253675e+02,7.800000000000000000e+01
1.006146024036780631e+02,7.800000000000000000e+01
1.006296073551307728e+02,7.800000000000000000e+01
1.006446123065834684e+02,7.800000000000000000e+01
1.006596172580361639e+02,7.800000000000000000e+01
1.006746222094888594e+02,7.800000000000000000e+01
1.006896271609415550e+02,7.800000000000000000e+01
1.007046321123942505e+02,7.800000000000000000e+01
1.007196370638469318e+02,7.800000000000000000e+01
1.007346420152996416e+02,7.800000000000000000e+01
1.007496469667523371e+02,7.800000000000000000e+01
1.007646519182050326e+02,7.800000000000000000e+01
1.007796568696577282e+02,7.800000000000000000e+01
1.007946618211104237e+02,7.800000000000000000e+01
1.008096667725631193e+02,7.800000000000000000e+01
1.008246717240158006e+02,7.800000000000000000e+01
1.008396766754684961e+02,7.800000000000000000e+01
1.008546816269212059e+02,7.800000000000000000e+01
1.008696865783739014e+02,7.800000000000000000e+01
1.008846915298265969e+02,7.800000000000000000e+01
1.008996964812792925e+02,7.800000000000000000e+01
1.009147014327319880e+02,7.800000000000000000e+01
1.009297063841846693e+02,7.800000000000000000e+01
1.009447113356373649e+02,7.800000000000000000e+01
1.009597162870900746e+02,7.800000000000000000e+01
1.009747212385427702e+02,7.800000000000000000e+01
1.009897261899954657e+02,7.800000000000000000e+01
1.010046840233722065e+02,7.700000000000000000e+01
1.010195395384890844e+02,7.700000000000000000e+01
1.010343950536059481e+02,7.700000000000000000e+01
1.010492505687228260e+02,7.700000000000000000e+01
1.010641060838397038e+02,7.700000000000000000e+01
1.010789615989565959e+02,7.700000000000000000e+01
1.010938171140734738e+02,7.700000000000000000e+01
1.011086726291903517e+02,7.700000000000000000e+01
1.011235281443072296e+02,7.700000000000000000e+01
1.011383836594240933e+02,7.700000000000000000e+01
1.011532391745409711e+02,7.700000000000000000e+01
1.011680946896578490e+02,7.700000000000000000e+01
1.011829502047747269e+02,7.700000000000000000e+01
1.011978057198916048e+02,7.700000000000000000e+01
1.012126612350084969e+02,7.700000000000000000e+01
1.012275167501253748e+02,7.700000000000000000e+01
1.012423722652422526e+02,7.700000000000000000e+01
1.012572277803591163e+02,7.600000000000000000e+01
1.012720832954759942e+02,7.600000000000000000e+01
1.012869388105928721e+02,7.600000000000000000e+01
1.013017943257097500e+02,7.600000000000000000e+01
1.013166498408266278e+02,7.600000000000000000e+01
1.013315053559435057e+02,7.600000000000000000e+01
1.013463608710603978e+02,7.600000000000000000e+01
1.013612163861772615e+02,7.600000000000000000e+01
1.013760719012941394e+02,7.600000000000000000e+01
1.013909274164110172e+02,7.600000000000000000e+01
1.014057829315278951e+02,7.600000000000000000e+01
1.014206384466447730e+02,7.600000000000000000e+01
1.014354939617616509e+02,7.600000000000000000e+01
1.014503494768785288e+02,7.600000000000000000e+01
1.014652049919953924e+02,7.600000000000000000e+01
1.014800605071122703e+02,7.600000000000000000e+01
1.014949160222291624e+02,7.600000000000000000e+01
1.015097715373460403e+02,7.500000000000000000e+01
1.015246270524629182e+02,7.500000000000000000e+01
1.015394825675797961e+02,7.500000000000000000e+01
1.015543380826966740e+02,7.500000000000000000e+01
1.015691935978135376e+02,7.500000000000000000e+01
1.015840491129304155e+02,7.500000000000000000e+01
1.015989046280472934e+02,7.500000000000000000e+01
1.016137601431641713e+02,7.500000000000000000e+01
1.016286156582810634e+02,7.500000000000000000e+01
1.016434711733979412e+02,7.500000000000000000e+01
1.016583266885148191e+02,7.500000000000000000e+01
1.016731822036316828e+02,7.500000000000000000e+01
1.016880377187485607e+02,7.500000000000000000e+01
1.017028932338654386e+02,7.500000000000000000e+01
1.017177487489823164e+02,7.500000000000000000e+01
1.017326042640991943e+02,7.500000000000000000e+01
1.017474597792160722e+02,7.500000000000000000e+01
1.017623152943329643e+02,7.400000000000000000e+01
1.017771708094498422e+02,7.400000000000000000e+01
1.017920263245667059e+02,7.400000000000000000e+01
1.018068818396835837e+02,7.400000000000000000e+01
1.018217373548004616e+02,7.400000000000000000e+01
1.018365928699173395e+02,7.400000000000000000e+01
1.018514483850342174e+02,7.400000000000000000e+01
1.018663039001510953e+02,7.400000000000000000e+01
1.018811594152679731e+02,7.400000000000000000e+01
1.018960149303848368e+02,7.400000000000000000e+01
1.019108704455017289e+02,7.400000000000000000e+01
1.019257259606186068e+02,7.400000000000000000e+01
1.019405814757354847e+02,7.400000000000000000e+01
1.019554369908523626e+02,7.400000000000000000e+01
1.019702925059692404e+02,7.400000000000000000e+01
1.019851480210861183e+02,7.400000000000000000e+01
1.020000034593379183e+02,7.300000000000000000e+01
1.020145360658863325e+02,7.300000000000000000e+01
1.020290686724347466e+02,7.300000000000000000e+01
1.020436012789831750e+02,7.300000000000000000e+01
1.020581338855315892e+02,7.300000000000000000e+01
1.020726664920800175e+02,7.300000000000000000e+01
1.020871990986284317e+02,7.300000000000000000e+01
1.021017317051768458e+02,7.300000000000000000e+01
1.021162643117252600e+02,7.300000000000000000e+01
1.021307969182736883e+02,7.300000000000000000e+01
1.021453295248221025e+02,7.300000000000000000e+01
1.021598621313705166e+02,7.300000000000000000e+01
1.021743947379189450e+02,7.300000000000000000e+01
1.021889273444673591e+02,7.300000000000000000e+01
1.022034599510157733e+02,7.300000000000000000e+01
1.022179925575641875e+02,7.300000000000000000e+01
1.022325251641126158e+02,7.300000000000000000e+01
1.022470577706610300e+02,7.300000000000000000e+01
1.022615903772094441e+02,7.200000000000000000e+01
1.022761229837578725e+02,7.200000000000000000e+01
1.022906555903062866e+02,7.200000000000000000e+01
1.023051881968547150e+02,7.200000000000000000e+01
1.023197208034031149e+02,7.200000000000000000e+01
1.023342534099515433e+02,7.200000000000000000e+01
1.023487860164999574e+02,7.200000000000000000e+01
1.023633186230483716e+02,7.200000000000000000e+01
1.023778512295968000e+02,7.200000000000000000e+01
1.023923838361452141e+02,7.200000000000000000e+01
1.024069164426936425e+02,7.200000000000000000e+01
1.024214490492420424e+02,7.200000000000000000e+01
1.024359816557904708e+02,7.200000000000000000e+01
1.024505142623388849e+02,7.200000000000000000e+01
1.024650468688872991e+02,7.200000000000000000e+01
1.024795794754357274e+02,7.200000000000000000e+01
1.024941120819841416e+02,7.200000000000000000e+01
1.025086446885325699e+02,7.100000000000000000e+01
1.025231772950809699e+02,7.100000000000000000e+01
1.025377099016293982e+02,7.100000000000000000e+01
1.025522425081778124e+02,7.100000000000000000e+01
1.025667751147262265e+02,7.100000000000000000e+01
1.025813077212746549e+02,7.100000000000000000e+01
1.025958403278230691e+02,7.100000000000000000e+01
1.026103729343714974e+02,7.100000000000000000e+01
1.026249055409198974e+02,7.100000000000000000e+01
1.026394381474683257e+02,7.100000000000000000e+01
1.026539707540167399e+02,7.100000000000000000e+01
1.026685033605651682e+02,7.100000000000000000e+01
1.026830359671135824e+02,7.100000000000000000e+01
1.026975685736619965e+02,7.100000000000000000e+01
1.027121011802104249e+02,7.100000000000000000e+01
1.027266337867588391e+02,7.100000000000000000e+01
1.027411663933072532e+02,7.100000000000000000e+01
1.027556989998556674e+02,7.000000000000000000e+01
1.027702316064040957e+02,7.000000000000000000e+01
1.027847642129525099e+02,7.000000000000000000e+01
1.027992968195009240e+02,7.000000000000000000e+01
1.028138294260493524e+02,7.000000000000000000e+01
1.028283620325977665e+02,7.000000000000000000e+01
1.028428946391461807e+02,7.000000000000000000e+01
1.028574272456945948e+02,7.000000000000000000e+01
1.028719598522430232e+02,7.000000000000000000e+01
1.028864924587914373e+02,7.000000000000000000e+01
1.029010250653398515e+02,7.000000000000000000e+01
1.029155576718882799e+02,7.000000000000000000e+01
1.029300902784366940e+02,7.000000000000000000e+01
1.029446228849851082e+02,7.000000000000000000e+01
1.029591554915335223e+02,7.000000000000000000e+01
1.029736880980819507e+02,7.000000000000000000e+01
1.029882207046303648e+02,7.000000000000000000e+01
1.030027150567155871e+02,7.000000000000000000e+01
1.030170457474519878e+02,7.000000000000000000e+01
1.030313764381883885e+02,7.000000000000000000e+01
1.030457071289247608e+02,7.000000000000000000e+01
1.030600378196611615e+02,7.000000000000000000e+01
1.030743685103975622e+02,7.000000000000000000e+01
1.030886992011339629e+02,7.000000000000000000e+01
1.031030298918703636e+02,7.000000000000000000e+01
1.031173605826067643e+02,7.000000000000000000e+01
1.031316912733431650e+02,7.000000000000000000e+01
1.031460219640795373e+02,7.000000000000000000e+01
1.031603526548159380e+02,7.000000000000000000e+01
1.031746833455523387e+02,7.000000000000000000e+01
1.031890140362887394e+02,7.000000000000000000e+01
1.032033447270251401e+02,7.000000000000000000e+01
1.032176754177615408e+02,7.000000000000000000e+01
1.032320061084979415e+02,7.000000000000000000e+01
1.032463367992343279e+02,7.000000000000000000e+01
1.032606674899707144e+02,7.000000000000000000e+01
1.032749981807071151e+02,7.000000000000000000e+01
1.032893288714435158e+02,7.000000000000000000e+01
1.033036595621799165e+02,7.000000000000000000e+01
1.033179902529163172e+02,7.000000000000000000e+01
1.033323209436527037e+02,7.000000000000000000e+01
1.033466516343891044e+02,7.000000000000000000e+01
1.033609823251254909e+02,7.000000000000000000e+01
1.033753130158618916e+02,7.000000000000000000e+01
1.033896437065982923e+02,7.000000000000000000e+01
1.034039743973346930e+02,7.000000000000000000e+01
1.034183050880710937e+02,7.000000000000000000e+01
1.034326357788074802e+02,7.000000000000000000e+01
1.034469664695438809e+02,7.000000000000000000e+01
1.034612971602802673e+02,7.000000000000000000e+01
1.034756278510166680e+02,7.000000000000000000e+01
1.034899585417530687e+02,7.000000000000000000e+01
1.035042892324894694e+02,7.000000000000000000e+01
1.035186199232258701e+02,7.000000000000000000e+01
1.035329506139622566e+02,7.000000000000000000e+01
1.035472813046986573e+02,7.000000000000000000e+01
1.035616119954350438e+02,7.000000000000000000e+01
1.035759426861714445e+02,7.000000000000000000e+01
1.035902733769078452e+02,7.000000000000000000e+01
1.036046040676442459e+02,7.000000000000000000e+01
1.036189347583806466e+02,7.000000000000000000e+01
1.036332654491170331e+02,7.000000000000000000e+01
1.036475961398534338e+02,7.000000000000000000e+01
1.036619268305898203e+02,7.000000000000000000e+01
1.036762575213262210e+02,7.000000000000000000e+01
1.036905882120626217e+02,7.000000000000000000e+01
1.037049189027990224e+02,7.000000000000000000e+01
1.037192495935354088e+02,7.000000000000000000e+01
1.037335802842718095e+02,7.000000000000000000e+01
1.037479109750082102e+02,7.000000000000000000e+01
1.037622416657446109e+02,7.000000000000000000e+01
1.037765723564809974e+02,7.000000000000000000e+01
1.037909030472173981e+02,7.000000000000000000e+01
1.038052337379537988e+02,7.000000000000000000e+01
1.038195644286901853e+02,7.000000000000000000e+01
1.038338951194265860e+02,7.000000000000000000e+01
1.038482258101629867e+02,7.000000000000000000e+01
1.038625565008993874e+02,7.000000000000000000e+01
1.038768871916357739e+02,7.000000000000000000e+01
1.038912178823721746e+02,7.000000000000000000e+01
1.039055485731085753e+02,7.000000000000000000e+01
1.039198792638449618e+02,7.000000000000000000e+01
1.039342099545813625e+02,7.000000000000000000e+01
1.039485406453177632e+02,7.000000000000000000e+01
1.039628713360541639e+02,7.000000000000000000e+01
1.039772020267905503e+02,7.000000000000000000e+01
1.039915327175269510e+02,7.000000000000000000e+01
1.040068538911365721e+02,7.100000000000000000e+01
1.040236054100156764e+02,7.100000000000000000e+01
1.040403569288947665e+02,7.100000000000000000e+01
1.040571084477738566e+02,7.100000000000000000e+01
1.040738599666529467e+02,7.100000000000000000e+01
1.040906114855320226e+02,7.100000000000000000e+01
1.041073630044111127e+02,7.100000000000000000e+01
1.041241145232902170e+02,7.100000000000000000e+01
1.041408660421693071e+02,7.100000000000000000e+01
1.041576175610483972e+02,7.100000000000000000e+01
1.041743690799274873e+02,7.100000000000000000e+01
1.041911205988065774e+02,7.100000000000000000e+01
1.042078721176856533e+02,7.100000000000000000e+01
1.042246236365647434e+02,7.100000000000000000e+01
1.042413751554438477e+02,7.100000000000000000e+01
1.042581266743229378e+02,7.100000000000000000e+01
1.042748781932020279e+02,7.100000000000000000e+01
1.042916297120811180e+02,7.100000000000000000e+01
1.043083812309602081e+02,7.100000000000000000e+01
1.043251327498393124e+02,7.100000000000000000e+01
1.043418842687183883e+02,7.200000000000000000e+01
1.043586357875974784e+02,7.200000000000000000e+01
1.043753873064765685e+02,7.200000000000000000e+01
1.043921388253556586e+02,7.200000000000000000e+01
1.044088903442347487e+02,7.200000000000000000e+01
1.044256418631138530e+02,7.200000000000000000e+01
1.044423933819929431e+02,7.200000000000000000e+01
1.044591449008720190e+02,7.200000000000000000e+01
1.044758964197511091e+02,7.200000000000000000e+01
1.044926479386301992e+02,7.200000000000000000e+01
1.045093994575092893e+02,7.200000000000000000e+01
1.045261509763883794e+02,7.200000000000000000e+01
1.045429024952674837e+02,7.200000000000000000e+01
1.045596540141465738e+02,7.200000000000000000e+01
1.045764055330256497e+02,7.200000000000000000e+01
1.045931570519047398e+02,7.200000000000000000e+01
1.046099085707838299e+02,7.200000000000000000e+01
1.046266600896629200e+02,7.200000000000000000e+01
1.046434116085420243e+02,7.200000000000000000e+01
1.046601631274211144e+02,7.200000000000000000e+01
1.046769146463002045e+02,7.300000000000000000e+01
1.046936661651792804e+02,7.300000000000000000e+01
1.047104176840583705e+02,7.300000000000000000e+01
1.047271692029374606e+02,7.300000000000000000e+01
1.047439207218165507e+02,7.300000000000000000e+01
1.047606722406956550e+02,7.300000000000000000e+01
1.047774237595747451e+02,7.300000000000000000e+01
1.047941752784538352e+02,7.300000000000000000e+01
1.048109267973329253e+02,7.300000000000000000e+01
1.048276783162120012e+02,7.300000000000000000e+01
1.048444298350910913e+02,7.300000000000000000e+01
