time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552946497.222649, 187.866959, -571.664246, 172.747495, 172.747495, -1352.038856, -1352.038856, 0.000000
1552946497.224339, 187.866959, -571.664246, 159.170875, 159.170875, -1357.661954, -1357.661954, 0.000000
1552946497.225689, 187.866959, -571.664246, 145.543183, 145.543183, -1362.769184, -1362.769184, 0.000000
1552946497.227866, 187.866959, -571.664246, 131.848356, 131.848356, -1369.482770, -1369.482770, 0.000000
1552946497.229792, 187.866959, -571.664246, 118.112628, 118.112628, -1373.572740, -1373.572740, 0.000000
1552946497.231148, 180.128296, -641.520935, 104.237189, 104.237189, -1387.543974, -1387.543974, 0.000000
1552946497.232597, 180.128296, -641.520935, 90.352004, 90.352004, -1388.518468, -1388.518468, 0.000000
1552946497.234027, 180.128296, -641.520935, 76.439088, 76.439088, -1391.291555, -1391.291555, 0.000000
1552946497.236467, 172.352112, -721.374939, 62.383206, 62.383206, -1405.588216, -1405.588216, 0.000000
1552946497.238249, 172.352112, -721.374939, 48.305652, 48.305652, -1407.755414, -1407.755414, 0.000000
1552946497.239883, 172.352112, -721.374939, 34.207532, 34.207532, -1409.812022, -1409.812022, 0.000000
1552946497.242830, 172.352112, -721.374939, 20.090031, 20.090031, -1411.750036, -1411.750036, 0.000000
1552946497.245101, 172.352112, -721.374939, 5.985027, 5.985027, -1410.500447, -1410.500447, 0.000000
1552946497.246587, 172.352112, -721.374939, -8.135719, -100.000000, -1412.074577, -1412.074577, 0.000000
1552946497.247996, 165.308670, -737.697388, -22.294419, -100.000000, -1415.870046, -1415.870046, 0.000000
1552946497.249369, 165.308670, -737.697388, -36.464906, -100.000000, -1417.048651, -1417.048651, 0.000000
1552946497.250628, 165.308670, -737.697388, -50.616159, -100.000000, -1415.125333, -1415.125333, 0.000000
1552946497.252544, 165.308670, -737.697388, -64.774894, -100.000000, -1415.873484, -1415.873484, 0.000000
1552946497.254060, 165.308670, -737.697388, -78.887433, -100.000000, -1411.253855, -1411.253855, 0.000000
1552946497.255457, 165.308670, -737.697388, -93.000938, -100.000000, -1411.350563, -1411.350563, 0.000000
1552946497.257128, 165.308670, -737.697388, -107.111843, -107.111843, -1411.090514, -1411.090514, 0.000000
1552946497.258832, 165.308670, -737.697388, -121.216591, -121.216591, -1410.474724, -1410.474724, 0.000000
1552946497.260519, 165.308670, -737.697388, -135.311646, -135.311646, -1409.505595, -1409.505595, 0.000000
1552946497.261917, 165.308670, -737.697388, -149.393516, -149.393516, -1408.186905, -1408.186905, 0.000000
1552946497.263422, 165.308670, -737.697388, -163.458754, -163.458754, -1406.523798, -1406.523798, 0.000000
1552946497.264908, 165.308670, -737.697388, -177.439960, -177.439960, -1398.120686, -1398.120686, 0.000000
1552946497.266322, 165.308670, -737.697388, -191.395672, -191.395672, -1395.571121, -1395.571121, 0.000000
1552946497.267677, 165.308670, -737.697388, -205.321225, -205.321225, -1392.555303, -1392.555303, 0.000000
1552946497.269187, 165.308670, -737.697388, -219.212076, -219.212076, -1389.085113, -1389.085113, 0.000000
1552946497.270515, 165.308670, -737.697388, -233.063818, -233.063818, -1385.174222, -1385.174222, 0.000000
1552946497.272088, 165.308670, -737.697388, -246.815619, -246.815619, -1375.180111, -1375.180111, 0.000000
1552946497.273982, 165.308670, -737.697388, -260.518046, -260.518046, -1370.242710, -1370.242710, 0.000000
1552946497.275356, 165.308670, -737.697388, -274.080415, -274.080415, -1356.236923, -1356.236923, 0.000000
1552946497.276878, 165.308670, -737.697388, -287.580353, -287.580353, -1349.993713, -1349.993713, 0.000000
1552946497.278388, 157.558029, -794.215393, -301.095356, -301.095356, -1351.500313, -1351.500313, 0.000000
1552946497.280344, 157.558029, -794.215393, -314.535856, -314.535856, -1344.050070, -1344.050070, 0.000000
1552946497.282001, 157.558029, -794.215393, -327.897708, -327.897708, -1336.185214, -1336.185214, 0.000000
1552946497.286136, 150.226486, -807.176270, -341.196380, -341.196380, -1329.867197, -1329.867197, 0.000000
1552946497.288374, 150.226486, -807.176270, -354.328596, -354.328596, -1313.221582, -1313.221582, 0.000000
1552946497.289939, 150.226486, -807.176270, -367.369586, -367.369586, -1304.098958, -1304.098958, 0.000000
1552946497.291488, 130.737595, -770.630676, -380.260734, -380.260734, -1289.114776, -1289.114776, 0.000000
1552946497.292922, 130.737595, -770.630676, -392.962021, -392.962021, -1270.128763, -1270.128763, 0.000000
1552946497.294850, 130.737595, -770.630676, -405.555695, -405.555695, -1259.367365, -1259.367365, 0.000000
1552946497.296856, 130.737595, -770.630676, -418.035456, -418.035456, -1247.976127, -1247.976127, 0.000000
1552946497.298377, 130.737595, -770.630676, -430.395462, -430.395462, -1236.000569, -1236.000569, 0.000000
1552946497.299763, 130.737595, -770.630676, -442.455801, -442.455801, -1206.033918, -1206.033918, 0.000000
1552946497.301404, 130.737595, -770.630676, -454.380201, -454.380201, -1192.439978, -1192.439978, 0.000000
1552946497.302773, 128.936279, -623.323364, -465.940991, -465.940991, -1156.079062, -1156.079062, 0.000000
1552946497.304238, 128.936279, -623.323364, -477.347237, -477.347237, -1140.624520, -1140.624520, 0.000000
1552946497.306039, 128.936279, -623.323364, -488.501866, -488.501866, -1115.462906, -1115.462906, 0.000000
1552946497.307582, 128.936279, -623.323364, -499.475346, -499.475346, -1097.348047, -1097.348047, 0.000000
1552946497.310157, 128.617996, -466.513947, -510.021429, -510.021429, -1054.608331, -1054.608331, 0.000000
1552946497.311559, 128.617996, -466.513947, -520.279814, -520.279814, -1025.838403, -1025.838403, 0.000000
1552946497.313413, 128.617996, -466.513947, -530.310389, -530.310389, -1003.057568, -1003.057568, 0.000000
1552946497.315066, 128.617996, -466.513947, -540.095732, -540.095732, -978.534295, -978.534295, 0.000000
1552946497.316608, 128.770401, -338.113068, -549.428189, -549.428189, -933.245728, -933.245728, 0.000000
1552946497.318338, 128.770401, -338.113068, -558.381914, -558.381914, -895.372415, -895.372415, 0.000000
1552946497.319870, 128.770401, -338.113068, -567.034227, -567.034227, -865.231377, -865.231377, 0.000000
1552946497.321779, 128.770401, -338.113068, -575.365364, -575.365364, -833.113663, -833.113663, 0.000000
1552946497.323268, 128.770401, -338.113068, -583.356844, -583.356844, -799.147984, -799.147984, 0.000000
1552946497.324964, 128.770401, -338.113068, -590.991549, -590.991549, -763.470507, -763.470507, 0.000000
1552946497.326284, 128.770401, -338.113068, -598.253792, -598.253792, -726.224314, -726.224314, 0.000000
1552946497.327932, 129.829697, -215.470764, -604.946745, -604.946745, -669.295337, -669.295337, 0.000000
1552946497.329384, 129.829697, -215.470764, -611.238258, -611.238258, -629.151272, -629.151272, 0.000000
1552946497.331003, 129.829697, -215.470764, -617.012323, -617.012323, -577.406496, -577.406496, 0.000000
1552946497.332462, 129.829697, -215.470764, -622.352660, -622.352660, -534.033709, -534.033709, 0.000000
1552946497.333872, 133.087357, -58.177525, -627.010884, -627.010884, -465.822393, -465.822393, 0.000000
1552946497.335211, 133.087357, -58.177525, -631.121727, -631.121727, -411.084280, -411.084280, 0.000000
1552946497.336783, 133.087357, -58.177525, -634.750794, -634.750794, -362.906674, -362.906674, 0.000000
1552946497.338280, 133.087357, -58.177525, -637.882172, -637.882172, -313.137877, -313.137877, 0.000000
1552946497.339659, 133.087357, -58.177525, -640.501949, -640.501949, -261.977640, -261.977640, 0.000000
1552946497.341106, 133.087357, -58.177525, -642.598262, -642.598262, -209.631347, -209.631347, 0.000000
1552946497.342496, 133.087357, -58.177525, -644.161354, -644.161354, -156.309182, -156.309182, 0.000000
1552946497.343848, 133.087357, -58.177525, -645.124448, -645.124448, -96.309425, -150.000000, 0.000000
1552946497.345200, 139.318130, 148.461349, -645.231521, -645.231521, -10.707242, -150.000000, 0.000000
1552946497.346659, 139.318130, 148.461349, -644.782086, -644.782086, 44.943490, 44.943490, 0.000000
1552946497.350202, 139.318130, 148.461349, -643.766660, -643.766660, 101.542564, 101.542564, 0.000000
1552946497.351571, 145.133041, 285.836945, -641.805223, -641.805223, 196.143679, 196.143679, 0.000000
1552946497.352928, 145.133041, 285.836945, -639.257532, -639.257532, 254.769181, 254.769181, 0.000000
1552946497.354522, 145.133041, 285.836945, -636.112449, -636.112449, 314.508220, 314.508220, 0.000000
1552946497.355828, 151.874481, 419.510071, -632.361240, -632.361240, 375.120969, 375.120969, 0.000000
1552946497.358482, 151.874481, 419.510071, -627.798538, -627.798538, 456.270199, 456.270199, 0.000000
1552946497.359872, 151.874481, 419.510071, -622.617224, -622.617224, 518.131350, 518.131350, 0.000000
1552946497.361207, 151.874481, 419.510071, -616.716210, -616.716210, 590.101422, 590.101422, 0.000000
1552946497.362578, 151.874481, 419.510071, -610.183907, -610.183907, 653.230317, 653.230317, 0.000000
1552946497.364337, 151.874481, 419.510071, -603.017215, -603.017215, 716.669156, 716.669156, 0.000000
1552946497.369728, 157.950836, 493.623535, -595.215584, -595.215584, 780.163136, 780.163136, 0.000000
1552946497.371164, 157.950836, 493.623535, -586.670645, -586.670645, 854.493932, 854.493932, 0.000000
1552946497.372648, 157.950836, 493.623535, -577.496011, -577.496011, 917.463380, 917.463380, 0.000000
1552946497.374097, 157.950836, 493.623535, -567.696198, -567.696198, 979.981277, 979.981277, 0.000000
1552946497.375548, 157.950836, 493.623535, -557.161319, -557.161319, 1053.487861, 1053.487861, 0.000000
1552946497.376960, 157.950836, 493.623535, -546.013809, -546.013809, 1114.751090, 1114.751090, 0.000000
1552946497.378371, 157.950836, 493.623535, -534.262967, -534.262967, 1175.084176, 1175.084176, 0.000000
1552946497.380717, 157.950836, 493.623535, -521.920520, -521.920520, 1234.244649, 1234.244649, 0.000000
1552946497.382457, 157.950836, 493.623535, -508.906219, -508.906219, 1301.430144, 1301.430144, 0.000000
1552946497.384031, 157.950836, 493.623535, -495.327623, -495.327623, 1357.859635, 1357.859635, 0.000000
1552946497.385409, 157.950836, 493.623535, -481.201271, -481.201271, 1412.635176, 1412.635176, 0.000000
1552946497.386979, 164.386002, 559.800842, -466.447357, -466.447357, 1475.391417, 1475.391417, 0.000000
1552946497.388339, 164.386002, 559.800842, -450.993115, -450.993115, 1545.424135, 1545.424135, 0.000000
1552946497.389723, 164.386002, 559.800842, -435.043691, -435.043691, 1594.942471, 1594.942471, 0.000000
1552946497.391123, 164.386002, 559.800842, -418.617347, -418.617347, 1642.634307, 1642.634307, 0.000000
1552946497.392580, 171.337860, 624.928345, -401.637284, -401.637284, 1698.006349, 1698.006349, 0.000000
1552946497.393960, 171.337860, 624.928345, -384.221368, -384.221368, 1741.591579, 1741.591579, 0.000000
1552946497.395739, 171.337860, 624.928345, -366.391128, -366.391128, 1783.024010, 1783.024010, 0.000000
1552946497.397238, 171.337860, 624.928345, -348.169757, -348.169757, 1822.137093, 1822.137093, 0.000000
1552946497.398850, 171.337860, 624.928345, -329.476806, -329.476806, 1869.295138, 1869.295138, 0.000000
1552946497.401096, 171.337860, 624.928345, -310.440138, -310.440138, 1903.666786, 1903.666786, 0.000000
1552946497.402847, 171.337860, 624.928345, -291.084972, -291.084972, 1935.516623, 1935.516623, 0.000000
1552946497.404278, 171.337860, 624.928345, -271.317533, -271.317533, 1976.743840, 1976.743840, 0.000000
1552946497.405659, 171.337860, 624.928345, -251.281666, -251.281666, 2003.586766, 2003.586766, 0.000000
1552946497.407080, 171.337860, 624.928345, -231.003376, -231.003376, 2027.828934, 2027.828934, 0.000000
1552946497.408483, 171.337860, 624.928345, -210.509649, -210.509649, 2049.372766, 2049.372766, 0.000000
1552946497.409858, 171.337860, 624.928345, -189.828333, -189.828333, 2068.131553, 2068.131553, 0.000000
1552946497.411225, 171.337860, 624.928345, -168.988035, -168.988035, 2084.029811, 2084.029811, 0.000000
1552946497.412619, 171.337860, 624.928345, -147.993415, -147.993415, 2099.462000, 2099.462000, 0.000000
1552946497.414156, 171.337860, 624.928345, -126.897985, -126.897985, 2109.542978, 2109.542978, 0.000000
1552946497.415761, 171.337860, 624.928345, -105.731356, -105.731356, 2116.662888, 2116.662888, 0.000000
1552946497.417143, 171.337860, 624.928345, -84.523425, -100.000000, 2120.793123, 2120.793123, 0.000000
1552946497.419597, 171.337860, 624.928345, -63.304254, -100.000000, 2121.917129, 2121.917129, 0.000000
1552946497.421015, 171.337860, 624.928345, -42.103949, -100.000000, 2120.030465, 2120.030465, 0.000000
1552946497.422352, 171.337860, 624.928345, -20.952541, -100.000000, 2115.140829, 2115.140829, 0.000000
1552946497.424422, 171.337860, 624.928345, 0.120139, 0.120139, 2107.268018, 2107.268018, 0.100000
1552946497.426047, 171.337860, 624.928345, 21.084578, 21.084578, 2096.443855, 2096.443855, 0.100000
1552946497.427473, 171.337860, 624.928345, 41.911698, 41.911698, 2082.712056, 2082.712056, 0.100000
1552946497.428872, 171.337860, 624.928345, 62.572979, 62.572979, 2066.128051, 2066.128051, 0.100000
1552946497.430449, 171.337860, 624.928345, 83.040567, 83.040567, 2046.758766, 2046.758766, 0.100000
1552946497.431896, 177.858292, 656.224670, 103.333995, 103.333995, 2029.342888, 2029.342888, 0.100000
1552946497.433132, 177.858292, 656.224670, 123.381026, 123.381026, 2004.703091, 2004.703091, 0.100000
1552946497.434541, 177.858292, 656.224670, 143.157552, 143.157552, 1977.652521, 1977.652521, 0.100000
1552946497.436051, 177.858292, 656.224670, 162.640555, 162.640555, 1948.300307, 1948.300307, 0.100000
1552946497.437450, 177.858292, 656.224670, 181.808203, 181.808203, 1916.764839, 1916.764839, 0.100000
1552946497.438884, 177.858292, 656.224670, 200.639936, 200.639936, 1883.173288, 1883.173288, 0.000000
1552946497.440591, 177.858292, 656.224670, 219.116547, 219.116547, 1847.661092, 1847.661092, 0.000000
1552946497.442020, 177.858292, 656.224670, 237.220261, 237.220261, 1810.371406, 1810.371406, 0.000000
1552946497.444425, 184.150772, 676.937134, 255.050775, 255.050775, 1783.051458, 1783.051458, 0.000000
1552946497.445999, 184.150772, 676.937134, 272.480683, 272.480683, 1742.990797, 1742.990797, 0.000000
1552946497.448037, 215.804504, 718.189026, 289.560983, 289.560983, 1708.029943, 1708.029943, 0.000000
1552946497.449405, 215.804504, 718.189026, 306.241707, 306.241707, 1668.072440, 1668.072440, 0.000000
1552946497.451024, 215.804504, 718.189026, 322.498333, 322.498333, 1625.662618, 1625.662618, 0.000000
1552946497.452465, 215.804504, 718.189026, 338.327346, 338.327346, 1582.901287, 1582.901287, 0.000000
1552946497.453846, 217.684814, 585.060730, 353.671908, 353.671908, 1534.456194, 1534.456194, 0.000000
1552946497.455249, 217.684814, 585.060730, 368.386868, 368.386868, 1471.495997, 1471.495997, 0.000000
1552946497.456626, 217.684814, 585.060730, 382.668561, 382.668561, 1428.169301, 1428.169301, 0.000000
1552946497.457912, 217.684814, 585.060730, 396.514550, 396.514550, 1384.598920, 1384.598920, 0.000000
1552946497.459403, 217.684814, 585.060730, 409.924149, 409.924149, 1340.959827, 1340.959827, 0.000000
1552946497.461147, 217.684814, 585.060730, 422.898421, 422.898421, 1297.427216, 1297.427216, 0.000000
1552946497.462635, 217.684814, 585.060730, 435.440179, 435.440179, 1254.175803, 1254.175803, 0.000000
1552946497.464083, 217.684814, 585.060730, 447.332102, 447.332102, 1189.192305, 1189.192305, 0.000000
1552946497.465369, 218.702759, 460.573700, 458.609371, 458.609371, 1127.726936, 1127.726936, 0.000000
1552946497.466736, 218.702759, 460.573700, 469.458114, 469.458114, 1084.874309, 1084.874309, 0.000000
1552946497.468652, 218.702759, 460.573700, 479.878680, 479.878680, 1042.056524, 1042.056524, 0.000000
1552946497.470413, 219.735687, 365.223938, 489.494960, 489.494960, 961.628067, 961.628067, 0.000000
1552946497.471730, 219.735687, 365.223938, 498.679176, 498.679176, 918.421603, 918.421603, 0.000000
1552946497.473465, 219.735687, 365.223938, 507.428153, 507.428153, 874.897644, 874.897644, 0.000000
1552946497.474859, 219.735687, 365.223938, 515.740459, 515.740459, 831.230662, 831.230662, 0.000000
1552946497.476236, 220.652374, 300.131866, 523.326091, 523.326091, 758.563180, 758.563180, 0.000000
1552946497.477510, 220.652374, 300.131866, 530.469706, 530.469706, 714.361525, 714.361525, 0.000000
1552946497.480317, 220.652374, 300.131866, 537.168486, 537.168486, 669.877998, 669.877998, 0.000000
1552946497.481933, 220.652374, 300.131866, 543.421396, 543.421396, 625.290934, 625.290934, 0.000000
1552946497.483301, 220.652374, 300.131866, 549.229186, 549.229186, 580.779054, 580.779054, 0.000000
1552946497.484826, 220.652374, 300.131866, 554.594394, 554.594394, 536.520754, 536.520754, 0.000000
1552946497.486811, 221.572372, 248.632416, 559.521328, 559.521328, 492.693373, 492.693373, 0.000000
