time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551720319.702049, 222.365448, 313.827972, 577.189349, 577.189349, 50.918130, 50.918130, 0.000000
1551720319.703567, 222.365448, 313.827972, 577.347128, 577.347128, 15.777892, 15.777892, 0.000000
1551720319.714968, 223.895737, 266.821655, 576.869422, 576.869422, -47.770583, -150.000000, 0.000000
1551720319.716431, 223.895737, 266.821655, 576.053683, 576.053683, -81.573967, -150.000000, 0.000000
1551720319.717853, 223.895737, 266.821655, 574.906131, 574.906131, -114.755165, -150.000000, 0.000000
1551720319.719587, 223.895737, 266.821655, 573.434322, 573.434322, -147.180892, -150.000000, 0.000000
1551720319.721042, 223.895737, 266.821655, 571.647113, 571.647113, -178.720924, -178.720924, 0.000000
1551720319.722384, 225.012634, 217.954819, 569.481856, 569.481856, -216.525713, -216.525713, 0.000000
1551720319.724000, 225.012634, 217.954819, 567.021816, 567.021816, -246.003989, -246.003989, 0.000000
1551720319.725604, 225.012634, 217.954819, 564.277839, 564.277839, -274.397673, -274.397673, 0.000000
1551720319.728715, 225.441986, 169.597687, 561.189898, 561.189898, -308.794142, -308.794142, 0.000000
1551720319.730507, 225.441986, 169.597687, 557.842231, 557.842231, -334.766620, -334.766620, 0.000000
1551720319.731923, 225.441986, 169.597687, 554.247286, 554.247286, -359.494534, -359.494534, 0.000000
1551720319.733498, 225.441986, 169.597687, 550.246229, 550.246229, -400.105706, -400.105706, 0.000000
1551720319.735040, 225.441986, 169.597687, 546.019820, 546.019820, -422.640909, -422.640909, 0.000000
1551720319.736443, 225.441986, 169.597687, 541.579397, 541.579397, -444.042288, -444.042288, 0.000000
1551720319.737854, 225.441986, 169.597687, 536.791698, 536.791698, -478.769921, -478.769921, 0.000000
1551720319.739712, 225.797928, 127.317612, 531.810219, 531.810219, -498.147827, -498.147827, 0.000000
1551720319.741151, 225.797928, 127.317612, 526.582457, 526.582457, -522.776197, -522.776197, 0.000000
1551720319.742637, 225.797928, 127.317612, 521.181826, 521.181826, -540.063109, -540.063109, 0.000000
1551720319.744169, 225.797928, 127.317612, 515.505136, 515.505136, -567.669046, -567.669046, 0.000000
1551720319.745588, 225.574905, 84.854172, 509.609966, 509.609966, -589.517023, -589.517023, 0.000000
1551720319.746949, 225.574905, 84.854172, 503.567911, 503.567911, -604.205489, -604.205489, 0.000000
1551720319.749074, 225.574905, 84.854172, 497.303000, 497.303000, -626.491045, -626.491045, 0.000000
1551720319.750533, 225.574905, 84.854172, 490.905338, 490.905338, -639.766190, -639.766190, 0.000000
1551720319.751936, 225.574905, 84.854172, 484.382314, 484.382314, -652.302464, -652.302464, 0.000000
1551720319.753345, 225.574905, 84.854172, 477.741817, 477.741817, -664.049711, -664.049711, 0.000000
1551720319.754713, 225.574905, 84.854172, 470.992207, 470.992207, -674.960945, -674.960945, 0.000000
1551720319.756102, 225.574905, 84.854172, 464.085628, 464.085628, -690.657884, -690.657884, 0.000000
1551720319.759552, 224.921234, 40.096603, 457.019347, 457.019347, -706.628179, -706.628179, 0.000000
1551720319.761428, 224.921234, 40.096603, 449.867507, 449.867507, -715.183979, -715.183979, 0.000000
1551720319.765462, 224.921234, 40.096603, 442.584821, 442.584821, -728.268578, -728.268578, 0.000000
1551720319.767175, 224.921234, 40.096603, 435.229253, 435.229253, -735.556833, -735.556833, 0.000000
1551720319.769748, 223.269791, -21.454029, 427.649980, 427.649980, -757.927249, -757.927249, 0.000000
1551720319.771203, 223.269791, -21.454029, 420.007741, 420.007741, -764.223931, -764.223931, 0.000000
1551720319.772587, 223.269791, -21.454029, 412.305913, 412.305913, -770.182748, -770.182748, 0.000000
1551720319.773978, 223.269791, -21.454029, 404.548114, 404.548114, -775.779924, -775.779924, 0.000000
1551720319.775356, 221.928192, -55.474693, 396.687521, 396.687521, -786.059365, -786.059365, 0.000000
1551720319.776748, 221.928192, -55.474693, 388.778248, 388.778248, -790.927253, -790.927253, 0.000000
1551720319.778173, 221.928192, -55.474693, 380.823365, 380.823365, -795.488260, -795.488260, 0.000000
1551720319.779686, 221.928192, -55.474693, 372.826123, 372.826123, -799.724223, -799.724223, 0.000000
1551720319.781053, 221.928192, -55.474693, 364.768601, 364.768601, -805.752179, -805.752179, 0.000000
1551720319.782422, 221.928192, -55.474693, 356.674986, 356.674986, -809.361582, -809.361582, 0.000000
1551720319.783690, 221.928192, -55.474693, 348.548507, 348.548507, -812.647851, -812.647851, 0.000000
1551720319.784996, 221.928192, -55.474693, 340.352369, 340.352369, -819.613836, -819.613836, 0.000000
1551720319.786319, 220.561401, -80.260155, 332.091932, 332.091932, -826.043709, -826.043709, 0.000000
1551720319.789120, 220.561401, -80.260155, 323.806346, 323.806346, -828.558524, -828.558524, 0.000000
1551720319.790570, 220.561401, -80.260155, 315.497534, 315.497534, -830.881253, -830.881253, 0.000000
1551720319.792347, 220.561401, -80.260155, 307.183822, 307.183822, -831.371154, -831.371154, 0.000000
1551720319.793833, 220.561401, -80.260155, 298.851555, 298.851555, -833.226771, -833.226771, 0.000000
1551720319.795453, 220.561401, -80.260155, 290.503278, 290.503278, -834.827617, -834.827617, 0.000000
1551720319.797160, 218.114410, -130.048950, 282.067463, 282.067463, -843.581569, -843.581569, 0.000000
1551720319.799258, 218.114410, -130.048950, 273.620048, 273.620048, -844.741434, -844.741434, 0.000000
1551720319.800658, 218.114410, -130.048950, 265.239223, 265.239223, -838.082535, -838.082535, 0.000000
1551720319.802063, 218.114410, -130.048950, 256.851471, 256.851471, -838.775182, -838.775182, 0.000000
1551720319.803397, 214.748398, -192.688187, 248.366344, 248.366344, -848.512749, -848.512749, 0.000000
1551720319.804794, 214.748398, -192.688187, 239.878873, 239.878873, -848.747052, -848.747052, 0.000000
1551720319.806282, 214.748398, -192.688187, 231.389756, 231.389756, -848.911696, -848.911696, 0.000000
1551720319.812730, 214.748398, -192.688187, 222.899695, 222.899695, -849.006083, -849.006083, 0.000000
1551720319.814274, 214.748398, -192.688187, 214.409397, 214.409397, -849.029868, -849.029868, 0.000000
1551720319.815670, 210.800934, -254.710358, 205.827206, 205.827206, -858.219099, -858.219099, 0.000000
1551720319.817230, 210.800934, -254.710358, 197.279559, 197.279559, -854.764682, -854.764682, 0.000000
1551720319.818769, 210.800934, -254.710358, 188.731743, 188.731743, -854.781559, -854.781559, 0.000000
1551720319.820297, 210.800934, -254.710358, 180.183112, 180.183112, -854.863175, -854.863175, 0.000000
1551720319.821773, 210.800934, -254.710358, 171.633019, 171.633019, -855.009245, -855.009245, 0.000000
1551720319.823161, 210.800934, -254.710358, 163.080827, 163.080827, -855.219194, -855.219194, 0.000000
1551720319.825221, 210.800934, -254.710358, 154.570180, 154.570180, -851.064759, -851.064759, 0.000000
1551720319.827910, 206.800354, -299.641052, 145.990785, 145.990785, -857.939490, -857.939490, 0.000000
1551720319.832188, 206.800354, -299.641052, 137.478360, 137.478360, -851.242428, -851.242428, 0.000000
1551720319.834261, 206.800354, -299.641052, 128.964932, 128.964932, -851.342808, -851.342808, 0.000000
1551720319.835643, 206.800354, -299.641052, 120.450943, 120.450943, -851.398931, -851.398931, 0.000000
1551720319.838349, 202.188705, -346.407288, 111.936837, 111.936837, -851.410622, -851.410622, 0.000000
1551720319.839743, 202.188705, -346.407288, 103.410512, 103.410512, -852.632500, -852.632500, 0.000000
1551720319.841089, 202.188705, -346.407288, 94.886088, 94.886088, -852.442395, -852.442395, 0.000000
1551720319.842513, 202.188705, -346.407288, 86.363691, 86.363691, -852.239707, -852.239707, 0.000000
1551720319.843927, 202.188705, -346.407288, 77.843437, 77.843437, -852.025338, -852.025338, 0.000000
1551720319.845347, 197.005051, -402.755615, 69.241523, 69.241523, -860.191413, -860.191413, 0.000000
1551720319.848011, 197.005051, -402.755615, 60.640974, 60.640974, -860.054968, -860.054968, 0.000000
1551720319.850314, 197.005051, -402.755615, 52.039938, 52.039938, -860.103592, -860.103592, 0.000000
1551720319.851802, 197.005051, -402.755615, 43.436566, 43.436566, -860.337149, -860.337149, 0.000000
1551720319.853215, 197.005051, -402.755615, 34.903176, 34.903176, -853.338975, -853.338975, 0.000000
1551720319.854532, 197.005051, -402.755615, 26.366317, 26.366317, -853.685898, -853.685898, 0.000000
1551720319.855965, 191.894043, -438.302032, 17.772938, 17.772938, -859.337933, -859.337933, 0.000000
1551720319.857763, 191.894043, -438.302032, 9.231868, 9.231868, -854.106975, -854.106975, 0.000000
1551720319.859509, 191.894043, -438.302032, 0.687110, 0.687110, -854.475867, -854.475867, 0.100000
1551720319.861674, 185.168701, -510.754669, -7.861342, -100.000000, -854.845162, -854.845162, 0.100000
1551720319.863068, 185.168701, -510.754669, -16.521370, -100.000000, -866.002826, -866.002826, 0.100000
1551720319.864657, 185.168701, -510.754669, -25.186323, -100.000000, -866.495248, -866.495248, 0.100000
1551720319.866132, 185.168701, -510.754669, -33.858653, -100.000000, -867.233065, -867.233065, 0.100000
1551720319.868008, 185.168701, -510.754669, -42.540787, -100.000000, -868.213376, -868.213376, 0.100000
1551720319.869562, 185.168701, -510.754669, -51.235110, -100.000000, -869.432266, -869.432266, 0.100000
1551720319.871170, 185.168701, -510.754669, -59.883803, -100.000000, -864.869310, -864.869310, 0.100000
1551720319.872429, 185.168701, -510.754669, -68.547247, -100.000000, -866.344436, -866.344436, 0.100000
1551720319.873798, 178.136749, -571.182251, -77.316274, -100.000000, -876.902723, -876.902723, 0.100000
1551720319.875125, 178.136749, -571.182251, -86.102736, -100.000000, -878.646147, -878.646147, 0.000000
1551720319.879142, 178.136749, -571.182251, -94.909426, -100.000000, -880.669066, -880.669066, 0.000000
1551720319.880699, 178.136749, -571.182251, -103.739060, -103.739060, -882.963327, -882.963327, 0.000000
1551720319.882081, 178.136749, -571.182251, -112.594256, -112.594256, -885.519644, -885.519644, 0.000000
1551720319.883365, 178.136749, -571.182251, -121.394459, -121.394459, -880.020307, -880.020307, 0.000000
1551720319.884762, 178.136749, -571.182251, -130.222311, -130.222311, -882.785168, -882.785168, 0.000000
1551720319.887561, 171.336243, -606.928711, -139.131438, -139.131438, -890.912664, -890.912664, 0.000000
1551720319.888987, 171.336243, -606.928711, -148.069512, -148.069512, -893.807423, -893.807423, 0.000000
1551720319.890422, 171.336243, -606.928711, -156.967130, -156.967130, -889.761816, -889.761816, 0.000000
1551720319.891807, 171.336243, -606.928711, -165.893948, -165.893948, -892.681804, -892.681804, 0.000000
1551720319.893264, 171.336243, -606.928711, -174.849504, -174.849504, -895.555565, -895.555565, 0.000000
1551720319.894627, 171.336243, -606.928711, -183.833218, -183.833218, -898.371456, -898.371456, 0.000000
1551720319.897761, 164.547577, -631.171875, -192.844399, -192.844399, -901.118035, -901.118035, 0.000000
1551720319.899119, 164.547577, -631.171875, -201.844741, -201.844741, -900.034204, -900.034204, 0.000000
1551720319.900738, 164.547577, -631.171875, -210.868743, -210.868743, -902.400190, -902.400190, 0.000000
1551720319.902214, 164.547577, -631.171875, -219.914550, -219.914550, -904.580725, -904.580725, 0.000000
1551720319.903966, 158.078064, -639.262146, -228.919434, -228.919434, -900.488375, -900.488375, 0.000000
1551720319.905511, 158.078064, -639.262146, -237.939812, -237.939812, -902.037865, -902.037865, 0.000000
1551720319.907489, 158.078064, -639.262146, -246.972215, -246.972215, -903.240265, -903.240265, 0.000000
1551720319.909423, 158.078064, -639.262146, -256.013122, -256.013122, -904.090677, -904.090677, 0.000000
1551720319.911064, 158.078064, -639.262146, -265.058978, -265.058978, -904.585599, -904.585599, 0.000000
1551720319.912493, 158.078064, -639.262146, -274.106207, -274.106207, -904.722937, -904.722937, 0.000000
1551720319.913913, 158.078064, -639.262146, -283.151227, -283.151227, -904.502016, -904.502016, 0.000000
1551720319.915501, 151.976639, -634.038757, -292.182684, -292.182684, -903.145727, -903.145727, 0.000000
1551720319.917211, 151.976639, -634.038757, -301.141032, -301.141032, -895.834755, -895.834755, 0.000000
1551720319.918606, 151.976639, -634.038757, -310.084080, -310.084080, -894.304835, -894.304835, 0.000000
1551720319.920080, 151.976639, -634.038757, -319.006738, -319.006738, -892.265782, -892.265782, 0.000000
1551720319.921466, 151.976639, -634.038757, -327.840038, -327.840038, -883.329985, -883.329985, 0.000000
1551720319.922834, 151.976639, -634.038757, -336.640845, -336.640845, -880.080654, -880.080654, 0.000000
1551720319.924215, 151.976639, -634.038757, -345.402917, -345.402917, -876.207249, -876.207249, 0.000000
1551720319.927410, 151.976639, -634.038757, -354.120169, -354.120169, -871.725239, -871.725239, 0.000000
1551720319.928821, 146.201736, -618.969910, -362.764255, -362.764255, -864.408531, -864.408531, 0.000000
1551720319.930194, 146.201736, -618.969910, -371.351645, -371.351645, -858.739056, -858.739056, 0.000000
1551720319.931656, 146.201736, -618.969910, -379.876344, -379.876344, -852.469840, -852.469840, 0.000000
1551720319.933308, 140.080215, -620.662964, -388.335124, -388.335124, -845.878044, -845.878044, 0.000000
1551720319.935272, 140.080215, -620.662964, -396.652609, -396.652609, -831.748520, -831.748520, 0.000000
1551720319.936707, 140.080215, -620.662964, -404.888792, -404.888792, -823.618221, -823.618221, 0.000000
1551720319.938111, 140.080215, -620.662964, -413.037337, -413.037337, -814.854575, -814.854575, 0.000000
1551720319.939853, 140.080215, -620.662964, -421.092264, -421.092264, -805.492701, -805.492701, 0.000000
1551720319.942120, 140.080215, -620.662964, -428.955260, -428.955260, -786.299616, -786.299616, 0.000000
1551720319.943509, 140.080215, -620.662964, -436.710659, -436.710659, -775.539835, -775.539835, 0.000000
1551720319.944983, 133.277588, -641.977600, -444.383307, -444.383307, -767.264787, -767.264787, 0.000000
1551720319.946673, 133.277588, -641.977600, -451.935402, -451.935402, -755.209530, -755.209530, 0.000000
1551720319.948711, 133.277588, -641.977600, -459.310490, -459.310490, -737.508810, -737.508810, 0.000000
1551720319.950417, 133.277588, -641.977600, -466.553355, -466.553355, -724.286495, -724.286495, 0.000000
1551720319.951800, 133.277588, -641.977600, -473.658651, -473.658651, -710.529554, -710.529554, 0.000000
1551720319.953612, 133.277588, -641.977600, -480.621584, -480.621584, -696.293345, -696.293345, 0.000000
1551720319.957831, 125.912109, -673.137878, -487.484338, -487.484338, -686.275426, -686.275426, 0.000000
1551720319.959625, 125.912109, -673.137878, -494.197425, -494.197425, -671.308667, -671.308667, 0.000000
1551720319.960928, 125.912109, -673.137878, -500.758890, -500.758890, -656.146541, -656.146541, 0.000000
1551720319.962407, 125.912109, -673.137878, -507.167391, -507.167391, -640.850064, -640.850064, 0.000000
1551720319.963806, 125.912109, -673.137878, -513.384868, -513.384868, -621.747690, -621.747690, 0.000000
1551720319.965367, 125.912109, -673.137878, -519.447268, -519.447268, -606.240048, -606.240048, 0.000000
1551720319.966767, 125.912109, -673.137878, -525.354254, -525.354254, -590.698565, -590.698565, 0.000000
1551720319.968142, 118.982666, -682.172302, -531.119565, -531.119565, -576.531127, -576.531127, 0.000000
1551720319.969455, 118.982666, -682.172302, -536.730817, -536.730817, -561.125151, -561.125151, 0.000000
1551720319.970857, 118.982666, -682.172302, -542.189850, -542.189850, -545.903302, -545.903302, 0.000000
1551720319.972247, 118.982666, -682.172302, -547.424128, -547.424128, -523.427773, -523.427773, 0.000000
1551720319.973610, 113.527870, -644.814819, -552.453505, -552.453505, -502.937721, -502.937721, 0.000000
1551720319.975967, 113.527870, -644.814819, -557.334903, -557.334903, -488.139786, -488.139786, 0.000000
1551720319.977506, 113.527870, -644.814819, -562.069570, -562.069570, -473.466762, -473.466762, 0.000000
1551720319.979483, 113.527870, -644.814819, -566.565001, -566.565001, -449.543088, -449.543088, 0.000000
1551720319.980840, 113.527870, -644.814819, -570.914741, -570.914741, -434.973979, -434.973979, 0.000000
1551720319.982185, 113.527870, -644.814819, -575.119641, -575.119641, -420.489962, -420.489962, 0.000000
1551720319.983655, 113.527870, -644.814819, -579.181133, -579.181133, -406.149225, -406.149225, 0.000000
1551720319.985070, 109.092674, -587.348999, -583.015650, -583.015650, -383.451741, -383.451741, 0.000000
1551720319.986889, 109.092674, -587.348999, -586.616925, -586.616925, -360.127523, -360.127523, 0.000000
1551720319.988264, 109.092674, -587.348999, -590.076342, -590.076342, -345.941689, -345.941689, 0.000000
1551720319.989965, 109.092674, -587.348999, -593.393493, -593.393493, -331.715027, -331.715027, 0.000000
1551720319.991598, 104.945061, -538.462341, -596.495738, -596.495738, -310.224572, -310.224572, 0.000000
1551720319.993046, 104.945061, -538.462341, -599.455758, -599.455758, -296.001921, -296.001921, 0.000000
