time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553025356.191635, 195.956009, -180.237213, 113.830728, 113.830728, 317.274623, 317.274623, 0.000000
1553025356.193039, 195.956009, -180.237213, 116.577362, 116.577362, 274.663369, 274.663369, 0.000000
1553025356.194765, 195.956009, -180.237213, 118.889589, 118.889589, 231.222688, 231.222688, 0.000000
1553025356.196456, 197.640244, -7.773290, 121.017692, 121.017692, 212.810344, 212.810344, 0.000000
1553025356.200441, 197.640244, -7.773290, 122.703092, 122.703092, 168.540020, 168.540020, 0.000000
1553025356.202193, 197.640244, -7.773290, 123.926481, 123.926481, 122.338855, 122.338855, 0.000000
1553025356.203563, 197.640244, -7.773290, 124.714111, 124.714111, 78.763031, 78.763031, 0.000000
1553025356.205185, 197.640244, -7.773290, 125.040753, 125.040753, 32.664176, 32.664176, 0.000000
1553025356.211448, 197.626877, -6.115852, 124.944287, 124.944287, -9.646591, -150.000000, 0.000000
1553025356.214478, 197.626877, -6.115852, 124.417692, 124.417692, -52.659502, -150.000000, 0.000000
1553025356.222922, 197.626877, -6.115852, 123.486511, 123.486511, -93.118076, -150.000000, 0.000000
1553025356.224364, 197.626877, -6.115852, 122.162413, 122.162413, -132.409817, -150.000000, 0.000000
1553025356.225828, 197.626877, -6.115852, 120.458652, 120.458652, -170.376107, -170.376107, 0.000000
1553025356.227216, 197.626877, -6.115852, 118.356594, 118.356594, -210.205845, -210.205845, 0.000000
1553025356.228564, 197.626877, -6.115852, 115.904779, 115.904779, -245.181498, -245.181498, 0.000000
1553025356.229876, 195.496460, -61.218620, 113.003087, 113.003087, -290.169204, -290.169204, 0.000000
1553025356.232558, 195.496460, -61.218620, 109.784641, 109.784641, -321.844551, -321.844551, 0.000000
1553025356.234005, 195.496460, -61.218620, 106.266273, 106.266273, -351.836847, -351.836847, 0.000000
1553025356.235874, 195.496460, -61.218620, 102.466021, 102.466021, -380.025180, -380.025180, 0.000000
1553025356.237273, 195.496460, -61.218620, 98.403061, 98.403061, -406.295954, -406.295954, 0.000000
1553025356.242805, 195.496460, -61.218620, 94.044942, 94.044942, -435.811922, -435.811922, 0.000000
1553025356.244525, 191.054794, -156.213745, 89.322298, 89.322298, -472.264380, -472.264380, 0.000000
1553025356.247846, 191.054794, -156.213745, 84.395838, 84.395838, -492.646020, -492.646020, 0.000000
1553025356.249518, 191.054794, -156.213745, 79.250215, 79.250215, -514.562346, -514.562346, 0.000000
1553025356.256774, 191.054794, -156.213745, 73.937264, 73.937264, -531.295099, -531.295099, 0.000000
1553025356.264171, 191.054794, -156.213745, 68.423155, 68.423155, -551.410880, -551.410880, 0.000000
1553025356.265627, 187.462997, -181.477402, 62.741069, 62.741069, -568.208566, -568.208566, 0.000000
1553025356.267051, 187.462997, -181.477402, 56.947186, 56.947186, -579.388323, -579.388323, 0.000000
1553025356.268346, 187.462997, -181.477402, 51.060079, 51.060079, -588.710643, -588.710643, 0.000000
1553025356.269737, 187.462997, -181.477402, 45.074208, 45.074208, -598.587141, -598.587141, 0.000000
1553025356.271163, 187.462997, -181.477402, 39.032463, 39.032463, -604.174530, -604.174530, 0.000000
1553025356.272531, 187.462997, -181.477402, 32.953744, 32.953744, -607.871898, -607.871898, 0.000000
1553025356.274118, 187.462997, -181.477402, 26.822561, 26.822561, -613.118315, -613.118315, 0.000000
1553025356.275675, 187.462997, -181.477402, 20.691379, 20.691379, -613.118146, -613.118146, 0.000000
1553025356.277159, 187.462997, -181.477402, 14.578515, 14.578515, -611.286427, -611.286427, 0.000000
1553025356.278764, 187.462997, -181.477402, 8.502203, 8.502203, -607.631161, -607.631161, 0.000000
1553025356.280279, 187.462997, -181.477402, 2.480526, 2.480526, -602.167725, -602.167725, 0.000000
1553025356.281784, 187.462997, -181.477402, -3.468662, -100.000000, -594.918812, -594.918812, 0.000000
1553025356.285586, 187.462997, -181.477402, -9.327805, -100.000000, -585.914331, -585.914331, 0.000000
1553025356.287397, 187.462997, -181.477402, -15.079718, -100.000000, -575.191291, -575.191291, 0.000000
1553025356.288822, 187.462997, -181.477402, -20.707655, -100.000000, -562.793643, -562.793643, 0.000000
1553025356.292698, 187.462997, -181.477402, -26.195376, -100.000000, -548.772102, -548.772102, 0.000000
1553025356.294505, 178.028580, -245.716965, -31.622879, -100.000000, -542.750283, -542.750283, 0.000000
1553025356.295902, 178.028580, -245.716965, -36.880593, -100.000000, -525.771407, -525.771407, 0.000000
1553025356.297363, 178.028580, -245.716965, -41.956396, -100.000000, -507.580287, -507.580287, 0.000000
1553025356.298755, 178.028580, -245.716965, -47.107386, -100.000000, -515.099011, -515.099011, 0.000000
1553025356.301542, 176.497467, -227.187424, -52.036056, -100.000000, -492.867081, -492.867081, 0.000000
1553025356.304799, 176.497467, -227.187424, -56.766005, -100.000000, -472.994847, -472.994847, 0.000000
1553025356.306551, 176.497467, -227.187424, -61.293725, -100.000000, -452.772043, -452.772043, 0.000000
1553025356.310720, 176.497467, -227.187424, -65.616532, -100.000000, -432.280636, -432.280636, 0.000000
1553025356.312798, 176.497467, -227.187424, -69.732568, -100.000000, -411.603648, -411.603648, 0.000000
1553025356.315430, 174.602539, -224.789047, -73.637245, -100.000000, -390.467661, -390.467661, 0.000000
1553025356.319409, 174.602539, -224.789047, -77.333914, -100.000000, -369.666921, -369.666921, 0.000000
1553025356.320989, 172.839111, -219.064270, -81.397646, -100.000000, -406.373173, -406.373173, 0.000000
1553025356.322555, 172.839111, -219.064270, -85.275161, -100.000000, -387.751490, -387.751490, 0.000000
1553025356.328914, 172.839111, -219.064270, -88.981739, -100.000000, -370.657825, -370.657825, 0.000000
1553025356.330711, 171.023849, -216.646683, -92.529744, -100.000000, -354.800524, -354.800524, 0.000000
1553025356.332111, 171.023849, -216.646683, -95.939317, -100.000000, -340.957268, -340.957268, 0.000000
1553025356.333976, 171.023849, -216.646683, -99.227508, -100.000000, -328.819075, -328.819075, 0.000000
1553025356.336220, 168.440735, -237.066849, -102.411849, -102.411849, -318.434158, -318.434158, 0.000000
1553025356.337955, 168.440735, -237.066849, -105.540694, -105.540694, -312.884509, -312.884509, 0.000000
1553025356.339339, 168.440735, -237.066849, -108.602272, -108.602272, -306.157829, -306.157829, 0.000000
1553025356.341309, 168.440735, -237.066849, -111.615832, -111.615832, -301.355991, -301.355991, 0.000000
1553025356.342631, 166.443695, -236.599197, -114.279336, -114.279336, -266.350352, -266.350352, 0.000000
1553025356.345245, 166.443695, -236.599197, -116.922842, -116.922842, -264.350648, -264.350648, 0.000000
1553025356.348801, 166.443695, -236.599197, -119.377883, -119.377883, -245.504045, -245.504045, 0.000000
1553025356.350728, 166.443695, -236.599197, -121.831333, -121.831333, -245.345017, -245.345017, 0.000000
1553025356.353862, 166.443695, -236.599197, -124.291367, -124.291367, -246.003392, -246.003392, 0.000000
1553025356.355265, 164.535828, -231.940201, -126.759189, -126.759189, -246.782250, -246.782250, 0.000000
1553025356.357136, 164.535828, -231.940201, -129.249736, -129.249736, -249.054625, -249.054625, 0.000000
1553025356.358559, 164.535828, -231.940201, -131.641364, -131.641364, -239.162846, -239.162846, 0.000000
1553025356.360000, 164.535828, -231.940201, -134.066814, -134.066814, -242.544970, -242.544970, 0.000000
1553025356.362770, 162.669220, -226.368179, -136.522384, -136.522384, -245.556974, -245.556974, 0.000000
1553025356.364572, 162.669220, -226.368179, -139.020711, -139.020711, -249.832747, -249.832747, 0.000000
1553025356.365960, 162.669220, -226.368179, -141.565865, -141.565865, -254.515379, -254.515379, 0.000000
1553025356.367434, 162.669220, -226.368179, -144.052403, -144.052403, -248.653829, -248.653829, 0.000000
1553025356.368750, 162.669220, -226.368179, -146.589580, -146.589580, -253.717722, -253.717722, 0.000000
1553025356.372654, 162.669220, -226.368179, -149.178360, -149.178360, -258.877921, -258.877921, 0.000000
1553025356.374040, 160.824585, -222.013275, -151.513364, -151.513364, -233.500448, -233.500448, 0.000000
1553025356.376305, 160.824585, -222.013275, -153.890962, -153.890962, -237.759773, -237.759773, 0.000000
1553025356.378023, 160.824585, -222.013275, -156.304527, -156.304527, -241.356545, -241.356545, 0.000000
1553025356.380710, 159.293137, -211.395828, -158.743613, -158.743613, -243.908566, -243.908566, 0.000000
1553025356.382491, 159.293137, -211.395828, -161.205237, -161.205237, -246.162409, -246.162409, 0.000000
1553025356.385016, 159.293137, -211.395828, -163.682332, -163.682332, -247.709545, -247.709545, 0.000000
1553025356.386477, 159.293137, -211.395828, -166.167770, -166.167770, -248.543771, -248.543771, 0.000000
1553025356.388713, 159.293137, -211.395828, -168.654388, -168.654388, -248.661766, -248.661766, 0.000000
1553025356.396233, 159.293137, -211.395828, -171.135019, -171.135019, -248.063107, -248.063107, 0.000000
1553025356.399177, 157.969574, -196.158875, -173.579831, -173.579831, -244.481232, -244.481232, 0.000000
1553025356.400725, 157.969574, -196.158875, -176.004161, -176.004161, -242.432942, -242.432942, 0.000000
1553025356.402092, 157.063675, -169.062057, -178.400477, -178.400477, -239.631621, -239.631621, 0.000000
1553025356.404929, 157.063675, -169.062057, -180.721011, -180.721011, -232.053462, -232.053462, 0.000000
1553025356.407654, 157.063675, -169.062057, -182.998369, -182.998369, -227.735784, -227.735784, 0.000000
1553025356.409339, 155.768829, -163.416168, -185.216110, -185.216110, -221.774052, -221.774052, 0.000000
1553025356.410871, 155.768829, -163.416168, -187.374716, -187.374716, -215.860621, -215.860621, 0.000000
1553025356.412732, 155.768829, -163.416168, -189.466406, -189.466406, -209.169014, -209.169014, 0.000000
1553025356.414602, 155.768829, -163.416168, -191.483669, -191.483669, -201.726263, -201.726263, 0.000000
1553025356.416068, 155.768829, -163.416168, -193.419293, -193.419293, -193.562435, -193.562435, 0.000000
1553025356.417507, 155.768829, -163.416168, -195.266398, -195.266398, -184.710513, -184.710513, 0.000000
1553025356.419097, 155.768829, -163.416168, -196.959655, -196.959655, -169.325658, -169.325658, 0.000000
1553025356.421248, 155.097733, -143.144287, -198.519535, -198.519535, -155.988047, -155.988047, 0.000000
1553025356.429216, 155.097733, -143.144287, -199.968809, -199.968809, -144.927382, -150.000000, 0.000000
1553025356.430702, 155.097733, -143.144287, -201.300160, -201.300160, -133.135118, -150.000000, 0.000000
1553025356.433069, 155.097733, -143.144287, -202.506750, -202.506750, -120.658932, -150.000000, 0.000000
1553025356.434687, 155.097733, -143.144287, -203.842000, -203.842000, -133.525051, -150.000000, 0.000000
1553025356.436632, 155.400955, -95.733780, -204.978608, -204.978608, -113.660775, -150.000000, 0.000000
1553025356.438528, 155.400955, -95.733780, -205.986986, -205.986986, -100.837842, -150.000000, 0.000000
1553025356.439872, 155.400955, -95.733780, -206.866655, -206.866655, -87.966909, -150.000000, 0.000000
1553025356.441386, 156.605164, -33.144070, -207.524445, -207.524445, -65.778946, -150.000000, 0.000000
1553025356.443171, 156.605164, -33.144070, -208.053019, -208.053019, -52.857428, -150.000000, 0.000000
1553025356.444834, 156.605164, -33.144070, -208.453786, -208.453786, -40.076696, -150.000000, 0.000000
1553025356.446442, 156.605164, -33.144070, -208.723767, -208.723767, -26.998133, -150.000000, 0.000000
1553025356.447954, 156.605164, -33.144070, -208.862976, -208.862976, -13.920887, -150.000000, 0.000000
1553025356.450562, 156.605164, -33.144070, -208.871949, -208.871949, -0.897282, -150.000000, 0.000000
1553025356.452115, 156.605164, -33.144070, -208.751743, -208.751743, 12.020580, 12.020580, 0.000000
1553025356.453858, 156.605164, -33.144070, -208.503933, -208.503933, 24.781021, 24.781021, 0.000000
1553025356.456342, 156.605164, -33.144070, -208.047610, -208.047610, 45.632349, 45.632349, 0.000000
1553025356.457809, 156.605164, -33.144070, -207.465522, -207.465522, 58.208781, 58.208781, 0.000000
1553025356.459256, 156.605164, -33.144070, -206.758865, -206.758865, 70.665640, 70.665640, 0.000000
1553025356.461189, 167.417038, 266.819794, -205.482639, -205.482639, 127.622622, 127.622622, 0.000000
1553025356.462595, 167.417038, 266.819794, -204.080482, -204.080482, 140.215682, 140.215682, 0.000000
1553025356.465620, 171.724594, 335.258423, -202.544741, -202.544741, 153.574171, 153.574171, 0.000000
1553025356.468456, 171.724594, 335.258423, -200.623296, -200.623296, 192.144459, 192.144459, 0.000000
1553025356.470048, 171.724594, 335.258423, -198.548501, -198.548501, 207.479499, 207.479499, 0.000000
1553025356.471868, 171.724594, 335.258423, -196.308776, -196.308776, 223.972473, 223.972473, 0.000000
1553025356.475602, 171.724594, 335.258423, -193.893201, -193.893201, 241.557574, 241.557574, 0.000000
1553025356.477447, 171.724594, 335.258423, -191.291555, -191.291555, 260.164561, 260.164561, 0.000000
1553025356.480533, 171.724594, 335.258423, -188.456314, -188.456314, 283.524149, 283.524149, 0.000000
1553025356.482880, 186.132797, 540.558472, -185.109811, -185.109811, 334.650283, 334.650283, 0.000000
1553025356.484453, 186.132797, 540.558472, -181.545445, -181.545445, 356.436526, 356.436526, 0.000000
1553025356.486096, 186.132797, 540.558472, -177.748272, -177.748272, 379.717318, 379.717318, 0.000000
1553025356.488393, 186.132797, 540.558472, -173.704276, -173.704276, 404.399604, 404.399604, 0.000000
1553025356.490630, 186.132797, 540.558472, -169.400430, -169.400430, 430.384635, 430.384635, 0.000000
1553025356.492348, 186.132797, 540.558472, -164.824746, -164.824746, 457.568365, 457.568365, 0.000000
1553025356.498537, 186.132797, 540.558472, -159.966327, -159.966327, 485.841874, 485.841874, 0.000000
1553025356.500496, 189.527420, 533.012451, -154.815409, -154.815409, 515.091802, 515.091802, 0.000000
1553025356.502103, 189.527420, 533.012451, -149.374639, -149.374639, 544.077086, 544.077086, 0.000000
1553025356.503531, 189.527420, 533.012451, -143.625527, -143.625527, 574.911143, 574.911143, 0.000000
1553025356.504904, 189.527420, 533.012451, -137.562191, -137.562191, 606.333603, 606.333603, 0.000000
1553025356.506453, 194.425827, 516.807068, -131.204141, -131.204141, 635.804980, 635.804980, 0.000000
1553025356.508110, 194.425827, 516.807068, -124.524188, -124.524188, 667.995308, 667.995308, 0.000000
1553025356.513310, 194.425827, 516.807068, -117.520845, -117.520845, 700.334366, 700.334366, 0.000000
1553025356.517084, 194.425827, 516.807068, -110.193924, -110.193924, 732.692084, 732.692084, 0.000000
1553025356.520005, 207.384293, 524.135986, -102.447786, -102.447786, 774.613773, 774.613773, 0.000000
1553025356.531937, 207.384293, 524.135986, -94.367385, -100.000000, 808.040140, 808.040140, 0.000000
1553025356.534733, 207.384293, 524.135986, -85.965012, -100.000000, 840.237272, 840.237272, 0.000000
1553025356.536390, 207.384293, 524.135986, -77.243219, -100.000000, 872.179287, 872.179287, 0.000000
1553025356.537950, 211.051270, 350.106323, -68.492912, -100.000000, 875.030696, 875.030696, 0.000000
1553025356.539347, 211.051270, 350.106323, -59.436129, -100.000000, 905.678343, 905.678343, 0.000000
1553025356.540996, 211.051270, 350.106323, -50.085854, -100.000000, 935.027416, 935.027416, 0.000000
1553025356.542434, 211.051270, 350.106323, -40.456261, -100.000000, 962.959302, 962.959302, 0.000000
1553025356.544678, 211.051270, 350.106323, -30.562651, -100.000000, 989.361089, 989.361089, 0.000000
1553025356.546175, 211.051270, 350.106323, -20.425003, -100.000000, 1013.764795, 1013.764795, 0.000000
1553025356.547829, 211.051270, 350.106323, -10.057198, -100.000000, 1036.780414, 1036.780414, 0.000000
1553025356.549732, 211.051270, 350.106323, 0.513756, 0.513756, 1057.095449, 1057.095449, 0.100000
1553025356.551211, 211.752365, 226.279358, 11.092550, 11.092550, 1057.879393, 1057.879393, 0.100000
1553025356.553408, 211.752365, 226.279358, 21.841202, 21.841202, 1074.865251, 1074.865251, 0.100000
1553025356.557106, 211.925232, 171.851730, 32.730899, 32.730899, 1088.969623, 1088.969623, 0.100000
1553025356.558483, 211.925232, 171.851730, 43.658342, 43.658342, 1092.744349, 1092.744349, 0.100000
1553025356.559968, 211.925232, 171.851730, 54.677305, 54.677305, 1101.896262, 1101.896262, 0.100000
1553025356.561825, 211.925232, 171.851730, 65.759208, 65.759208, 1108.190273, 1108.190273, 0.100000
1553025356.563459, 211.925232, 171.851730, 76.905969, 76.905969, 1114.676101, 1114.676101, 0.100000
1553025356.565807, 211.925232, 171.851730, 88.058901, 88.058901, 1115.293236, 1115.293236, 0.100000
1553025356.567192, 211.925232, 171.851730, 99.189697, 99.189697, 1113.079608, 1113.079608, 0.100000
