time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551875013.416608, 254.433517, 409.781952, 295.546802, 295.546802, 1726.263304, 1726.263304, 0.000000
1551875013.422497, 259.642426, 340.625214, 311.649953, 311.649953, 1610.315070, 1610.315070, 0.000000
1551875013.427817, 259.642426, 340.625214, 326.457437, 326.457437, 1480.748437, 1480.748437, 0.000000
1551875013.433134, 263.189728, 326.021576, 340.189814, 340.189814, 1373.237712, 1373.237712, 0.000000
1551875013.438633, 263.189728, 326.021576, 352.861835, 352.861835, 1267.202045, 1267.202045, 0.000000
1551875013.443945, 263.189728, 326.021576, 364.157433, 364.157433, 1129.559826, 1129.559826, 0.000000
1551875013.450456, 268.194092, 313.386963, 374.303816, 374.303816, 1014.638262, 1014.638262, 0.000000
1551875013.456377, 268.194092, 313.386963, 383.101341, 383.101341, 879.752524, 879.752524, 0.000000
1551875013.461762, 270.315094, 225.336075, 390.759506, 390.759506, 765.816519, 765.816519, 0.000000
1551875013.467407, 270.315094, 225.336075, 397.020871, 397.020871, 626.136467, 626.136467, 0.000000
1551875013.473236, 270.315094, 225.336075, 401.981665, 401.981665, 496.079459, 496.079459, 0.000000
1551875013.479050, 271.161743, 143.783203, 405.574079, 405.574079, 359.241373, 359.241373, 0.000000
1551875013.484345, 271.161743, 143.783203, 408.053830, 408.053830, 247.975069, 247.975069, 0.000000
1551875013.489603, 271.161743, 143.783203, 409.437687, 409.437687, 138.385743, 138.385743, 0.000000
1551875013.495403, 271.161743, 143.783203, 409.508478, 409.508478, 7.079104, 7.079104, 0.000000
1551875013.500648, 271.449524, 85.123177, 408.359731, 408.359731, -114.874709, -150.000000, 0.000000
1551875013.506307, 271.449524, 85.123177, 406.206494, 406.206494, -215.323720, -215.323720, 0.000000
1551875013.512506, 271.190979, 38.987469, 402.588160, 402.588160, -361.833395, -361.833395, 0.000000
1551875013.520278, 271.190979, 38.987469, 398.018029, 398.018029, -457.013133, -457.013133, 0.000000
1551875013.526135, 271.190979, 38.987469, 392.527904, 392.527904, -549.012511, -549.012511, 0.000000
1551875013.532970, 269.980255, -11.248624, 385.684532, 385.684532, -684.337136, -684.337136, 0.000000
1551875013.540377, 269.980255, -11.248624, 377.977917, 377.977917, -770.661522, -770.661522, 0.000000
1551875013.546291, 269.980255, -11.248624, 369.439745, 369.439745, -853.817168, -853.817168, 0.000000
1551875013.551608, 269.980255, -11.248624, 359.862862, 359.862862, -957.688313, -957.688313, 0.000000
1551875013.557096, 266.196228, -107.125259, 349.235278, 349.235278, -1062.758435, -1062.758435, 0.000000
1551875013.563140, 266.196228, -107.125259, 337.880258, 337.880258, -1135.501996, -1135.501996, 0.000000
1551875013.568590, 259.959351, -223.495361, 325.331828, 325.331828, -1254.842968, -1254.842968, 0.000000
1551875013.574044, 259.959351, -223.495361, 312.096501, 312.096501, -1323.532752, -1323.532752, 0.000000
1551875013.579298, 259.959351, -223.495361, 298.183409, 298.183409, -1391.309202, -1391.309202, 0.000000
1551875013.585150, 252.909775, -307.962769, 283.324882, 283.324882, -1485.852662, -1485.852662, 0.000000
1551875013.590917, 252.909775, -307.962769, 267.823335, 267.823335, -1550.154721, -1550.154721, 0.000000
1551875013.596229, 252.909775, -307.962769, 251.565774, 251.565774, -1625.756083, -1625.756083, 0.000000
1551875013.602145, 252.909775, -307.962769, 234.687471, 234.687471, -1687.830312, -1687.830312, 0.000000
1551875013.608040, 244.495468, -389.554962, 216.966327, 216.966327, -1772.114434, -1772.114434, 0.000000
1551875013.613766, 244.495468, -389.554962, 198.669901, 198.669901, -1829.642578, -1829.642578, 0.000000
1551875013.619401, 244.495468, -389.554962, 179.761508, 179.761508, -1890.839297, -1890.839297, 0.000000
1551875013.624710, 235.923325, -438.015625, 160.172763, 160.172763, -1958.874491, -1958.874491, 0.000000
1551875013.630105, 235.923325, -438.015625, 140.075236, 140.075236, -2009.752711, -2009.752711, 0.000000
1551875013.635520, 235.923325, -438.015625, 119.448754, 119.448754, -2062.648188, -2062.648188, 0.000000
1551875013.640830, 226.728180, -480.425568, 98.241479, 98.241479, -2120.727454, -2120.727454, 0.000000
1551875013.646481, 226.728180, -480.425568, 76.613304, 76.613304, -2162.817489, -2162.817489, 0.000000
1551875013.652077, 226.728180, -480.425568, 54.737296, 54.737296, -2187.600867, -2187.600867, 0.000000
1551875013.657331, 217.641602, -500.495453, 32.471228, 32.471228, -2226.606817, -2226.606817, 0.000000
1551875013.662689, 217.641602, -500.495453, 9.930035, 9.930035, -2254.119224, -2254.119224, 0.000000
1551875013.668241, 217.641602, -500.495453, -12.825648, -20.000000, -2275.568359, -2275.568359, 0.000000
1551875013.673877, 208.863159, -503.284851, -35.748347, -35.748347, -2292.269864, -2292.269864, 0.000000
1551875013.679252, 208.863159, -503.284851, -58.767298, -58.767298, -2301.895068, -2301.895068, 0.000000
1551875013.684992, 208.863159, -503.284851, -81.818950, -81.818950, -2305.165261, -2305.165261, 0.000000
1551875013.690428, 200.591904, -491.190033, -104.714328, -104.714328, -2289.537821, -2289.537821, 0.000000
1551875013.695835, 200.591904, -491.190033, -127.501121, -127.501121, -2278.679274, -2278.679274, 0.000000
1551875013.701150, 200.591904, -491.190033, -150.106173, -150.106173, -2260.505238, -2260.505238, 0.000000
1551875013.706568, 192.858200, -470.462860, -172.178777, -172.178777, -2207.260344, -2207.260344, 0.000000
1551875013.713209, 192.858200, -470.462860, -193.901144, -193.901144, -2172.236711, -2172.236711, 0.000000
1551875013.718549, 192.858200, -470.462860, -215.141519, -215.141519, -2124.037509, -2124.037509, 0.000000
1551875013.723862, 192.858200, -470.462860, -235.861220, -235.861220, -2071.970066, -2071.970066, 0.000000
1551875013.729195, 186.291321, -428.121155, -255.858597, -255.858597, -1999.737681, -1999.737681, 0.000000
1551875013.734913, 186.291321, -428.121155, -275.150934, -275.150934, -1929.233713, -1929.233713, 0.000000
1551875013.740358, 186.291321, -428.121155, -293.707228, -293.707228, -1855.629467, -1855.629467, 0.000000
1551875013.745674, 181.040436, -370.149872, -311.295899, -311.295899, -1758.867093, -1758.867093, 0.000000
1551875013.751163, 181.040436, -370.149872, -327.761626, -327.761626, -1646.572675, -1646.572675, 0.000000
1551875013.756970, 181.040436, -370.149872, -343.298182, -343.298182, -1553.655588, -1553.655588, 0.000000
1551875013.762202, 176.994812, -306.761536, -357.401280, -357.401280, -1410.309787, -1410.309787, 0.000000
1551875013.768774, 176.994812, -306.761536, -370.435428, -370.435428, -1303.414860, -1303.414860, 0.000000
1551875013.774267, 174.280212, -237.697845, -382.129136, -382.129136, -1169.370773, -1169.370773, 0.000000
1551875013.779579, 174.280212, -237.697845, -392.635674, -392.635674, -1050.653837, -1050.653837, 0.000000
1551875013.784987, 174.280212, -237.697845, -401.724984, -401.724984, -908.930931, -908.930931, 0.000000
1551875013.790263, 174.280212, -237.697845, -409.532355, -409.532355, -780.737152, -780.737152, 0.000000
1551875013.795704, 172.789383, -167.495193, -415.680505, -415.680505, -614.814957, -614.814957, 0.000000
1551875013.802008, 172.789383, -167.495193, -420.497842, -420.497842, -481.733748, -481.733748, 0.000000
1551875013.807467, 172.789383, -167.495193, -423.974260, -423.974260, -347.641800, -347.641800, 0.000000
1551875013.812724, 172.194153, -106.153389, -425.778471, -425.778471, -180.421071, -180.421071, 0.000000
1551875013.818101, 172.194153, -106.153389, -426.257329, -426.257329, -47.885781, -150.000000, 0.000000
1551875013.823409, 172.048798, -61.037216, -425.298792, -425.298792, 95.853715, 95.853715, 0.000000
1551875013.828781, 172.048798, -61.037216, -423.077509, -423.077509, 222.128305, 222.128305, 0.000000
1551875013.834638, 172.048798, -61.037216, -419.344185, -419.344185, 373.332386, 373.332386, 0.000000
1551875013.840448, 172.048798, -61.037216, -414.433468, -414.433468, 491.071708, 491.071708, 0.000000
1551875013.848974, 172.181778, -29.284046, -407.947920, -407.947920, 648.554760, 648.554760, 0.000000
1551875013.855456, 172.181778, -29.284046, -400.379776, -400.379776, 756.814400, 756.814400, 0.000000
1551875013.861024, 174.043808, 33.695469, -391.598723, -391.598723, 878.105297, 878.105297, 0.000000
1551875013.866372, 174.043808, 33.695469, -381.595246, -381.595246, 1000.347695, 1000.347695, 0.000000
1551875013.872212, 174.043808, 33.695469, -370.673865, -370.673865, 1092.138096, 1092.138096, 0.000000
1551875013.878056, 178.499863, 137.425644, -358.587343, -358.587343, 1208.652214, 1208.652214, 0.000000
1551875013.883301, 178.499863, 137.425644, -345.712494, -345.712494, 1287.484869, 1287.484869, 0.000000
1551875013.888542, 178.499863, 137.425644, -331.854600, -331.854600, 1385.789479, 1385.789479, 0.000000
1551875013.894309, 184.889481, 244.102219, -316.989604, -316.989604, 1486.499521, 1486.499521, 0.000000
1551875013.899784, 184.889481, 244.102219, -301.486351, -301.486351, 1550.325302, 1550.325302, 0.000000
1551875013.909784, 184.889481, 244.102219, -285.234881, -285.234881, 1625.147054, 1625.147054, 0.000000
1551875013.915477, 184.889481, 244.102219, -268.420116, -268.420116, 1681.476445, 1681.476445, 0.000000
1551875013.922860, 184.889481, 244.102219, -251.090263, -251.090263, 1732.985340, 1732.985340, 0.000000
1551875013.928207, 192.089935, 322.747375, -232.931356, -232.931356, 1815.890728, 1815.890728, 0.000000
1551875013.933679, 192.089935, 322.747375, -214.349001, -214.349001, 1858.235458, 1858.235458, 0.000000
1551875013.942230, 200.274994, 389.469788, -195.179032, -195.179032, 1916.996883, 1916.996883, 0.000000
1551875013.947776, 208.121033, 420.944855, -175.592736, -175.592736, 1958.629671, 1958.629671, 0.000000
1551875013.953405, 208.121033, 420.944855, -155.580042, -155.580042, 2001.269366, 2001.269366, 0.000000
1551875013.958868, 208.121033, 420.944855, -135.260983, -135.260983, 2031.905896, 2031.905896, 0.000000
1551875013.964358, 208.121033, 420.944855, -114.652550, -114.652550, 2060.843274, 2060.843274, 0.000000
1551875013.969607, 215.555099, 424.881561, -93.780891, -93.780891, 2087.165959, 2087.165959, 0.000000
1551875013.975068, 215.555099, 424.881561, -72.691026, -72.691026, 2108.986474, 2108.986474, 0.000000
1551875013.980987, 215.555099, 424.881561, -51.457287, -51.457287, 2123.373878, 2123.373878, 0.000000
1551875013.986712, 223.836792, 449.048035, -30.013048, -30.013048, 2144.423958, 2144.423958, 0.000000
1551875013.992007, 223.836792, 449.048035, -8.472499, -20.000000, 2154.054847, 2154.054847, 0.000000
1551875013.997312, 223.836792, 449.048035, 13.059430, 13.059430, 2153.192893, 2153.192893, 0.000000
1551875014.002751, 231.919540, 456.831665, 34.622269, 34.622269, 2156.283919, 2156.283919, 0.000000
1551875014.010652, 231.919540, 456.831665, 56.147217, 56.147217, 2152.494819, 2152.494819, 0.000000
1551875014.016453, 231.919540, 456.831665, 77.590637, 77.590637, 2144.341985, 2144.341985, 0.000000
1551875014.022047, 239.887802, 457.942932, 98.780034, 98.780034, 2118.939683, 2118.939683, 0.000000
1551875014.027744, 239.887802, 457.942932, 119.787524, 119.787524, 2100.749016, 2100.749016, 0.000000
1551875014.033270, 239.887802, 457.942932, 140.564181, 140.564181, 2077.665736, 2077.665736, 0.000000
1551875014.038555, 247.773270, 456.497192, 160.877679, 160.877679, 2031.349776, 2031.349776, 0.000000
1551875014.043997, 247.773270, 456.497192, 180.849795, 180.849795, 1997.211609, 1997.211609, 0.000000
1551875014.049302, 247.773270, 456.497192, 200.428746, 200.428746, 1957.895050, 1957.895050, 0.000000
1551875014.054755, 254.747757, 431.744293, 219.294731, 219.294731, 1886.598481, 1886.598481, 0.000000
1551875014.060925, 254.747757, 431.744293, 237.653670, 237.653670, 1835.893946, 1835.893946, 0.000000
1551875014.066347, 254.747757, 431.744293, 255.233013, 255.233013, 1757.934252, 1757.934252, 0.000000
1551875014.071616, 260.576447, 387.282410, 272.041855, 272.041855, 1680.884255, 1680.884255, 0.000000
1551875014.078129, 260.576447, 387.282410, 288.153225, 288.153225, 1611.136951, 1611.136951, 0.000000
1551875014.083651, 260.576447, 387.282410, 303.511370, 303.511370, 1535.814502, 1535.814502, 0.000000
1551875014.089010, 265.647766, 343.395294, 317.719315, 317.719315, 1420.794503, 1420.794503, 0.000000
1551875014.095426, 265.647766, 343.395294, 331.064310, 331.064310, 1334.499582, 1334.499582, 0.000000
1551875014.103368, 265.647766, 343.395294, 343.497921, 343.497921, 1243.361040, 1243.361040, 0.000000
1551875014.108780, 265.647766, 343.395294, 354.793208, 354.793208, 1129.528711, 1129.528711, 0.000000
1551875014.114550, 270.181122, 305.483673, 364.985467, 364.985467, 1019.225920, 1019.225920, 0.000000
1551875014.120838, 270.181122, 305.483673, 374.022155, 374.022155, 903.668738, 903.668738, 0.000000
1551875014.126813, 272.969543, 238.973145, 381.812919, 381.812919, 779.076427, 779.076427, 0.000000
1551875014.133259, 272.969543, 238.973145, 388.539851, 388.539851, 672.693215, 672.693215, 0.000000
1551875014.138527, 272.969543, 238.973145, 394.192739, 394.192739, 565.288806, 565.288806, 0.000000
1551875014.143948, 274.687622, 174.376129, 398.484296, 398.484296, 429.155677, 429.155677, 0.000000
1551875014.149903, 274.687622, 174.376129, 401.711466, 401.711466, 322.717060, 322.717060, 0.000000
1551875014.155507, 275.469910, 114.635185, 403.690675, 403.690675, 197.920864, 197.920864, 0.000000
1551875014.161349, 275.469910, 114.635185, 404.446175, 404.446175, 75.550037, 75.550037, 0.000000
1551875014.166656, 275.469910, 114.635185, 404.181011, 404.181011, -26.516430, -150.000000, 0.000000
1551875014.172703, 275.432007, 58.990364, 402.431825, 402.431825, -174.918617, -174.918617, 0.000000
1551875014.178094, 275.432007, 58.990364, 399.689053, 399.689053, -274.277228, -274.277228, 0.000000
1551875014.183806, 275.432007, 58.990364, 395.971520, 395.971520, -371.753273, -371.753273, 0.000000
1551875014.189425, 274.375122, 4.225688, 390.977609, 390.977609, -499.391072, -499.391072, 0.000000
1551875014.194712, 274.375122, 4.225688, 384.883823, 384.883823, -609.378615, -609.378615, 0.000000
1551875014.200312, 274.375122, 4.225688, 377.882798, 377.882798, -700.102503, -700.102503, 0.000000
1551875014.205739, 274.375122, 4.225688, 370.009340, 370.009340, -787.345793, -787.345793, 0.000000
1551875014.211218, 269.774475, -120.170113, 360.937909, 360.937909, -907.143154, -907.143154, 0.000000
1551875014.222878, 269.774475, -120.170113, 350.840041, 350.840041, -1009.786751, -1009.786751, 0.000000
1551875014.228687, 269.774475, -120.170113, 339.970441, 339.970441, -1086.960040, -1086.960040, 0.000000
1551875014.234446, 263.224274, -238.882965, 327.791633, 327.791633, -1217.880773, -1217.880773, 0.000000
1551875014.240520, 263.224274, -238.882965, 314.869048, 314.869048, -1292.258539, -1292.258539, 0.000000
1551875014.245901, 263.224274, -238.882965, 301.105699, 301.105699, -1376.334856, -1376.334856, 0.000000
1551875014.251306, 255.671158, -329.805939, 286.328106, 286.328106, -1477.759334, -1477.759334, 0.000000
1551875014.257158, 255.671158, -329.805939, 270.814874, 270.814874, -1551.323196, -1551.323196, 0.000000
1551875014.262411, 246.202728, -429.201111, 254.258148, 254.258148, -1655.672548, -1655.672548, 0.000000
1551875014.267781, 246.202728, -429.201111, 236.969803, 236.969803, -1728.834486, -1728.834486, 0.000000
1551875014.273118, 246.202728, -429.201111, 218.948384, 218.948384, -1802.141904, -1802.141904, 0.000000
1551875014.278929, 246.202728, -429.201111, 200.128243, 200.128243, -1882.014147, -1882.014147, 0.000000
1551875014.284787, 236.658768, -483.480865, 180.434287, 180.434287, -1969.395632, -1969.395632, 0.000000
1551875014.290123, 236.658768, -483.480865, 160.049524, 160.049524, -2038.476244, -2038.476244, 0.000000
1551875014.295454, 236.658768, -483.480865, 138.972565, 138.972565, -2107.695943, -2107.695943, 0.000000
1551875014.300832, 226.520477, -514.773987, 117.164519, 117.164519, -2180.804573, -2180.804573, 0.000000
1551875014.306175, 226.520477, -514.773987, 94.757549, 94.757549, -2240.697029, -2240.697029, 0.000000
1551875014.311560, 226.520477, -514.773987, 71.791450, 71.791450, -2296.609876, -2296.609876, 0.000000
1551875014.316949, 217.360367, -539.304138, 48.247797, 48.247797, -2354.365255, -2354.365255, 0.000000
1551875014.322326, 217.360367, -539.304138, 24.257356, 24.257356, -2399.044111, -2399.044111, 0.000000
1551875014.327849, 217.360367, -539.304138, -0.114574, -20.000000, -2437.193057, -2437.193057, 0.100000
1551875014.334080, 207.125961, -562.596741, -24.875014, -24.875014, -2476.043953, -2476.043953, 0.100000
1551875014.339391, 207.125961, -562.596741, -49.884407, -49.884407, -2500.939350, -2500.939350, 0.100000
1551875014.344688, 207.125961, -562.596741, -74.994503, -74.994503, -2511.009557, -2511.009557, 0.100000
1551875014.350430, 197.252914, -563.717712, -100.203121, -100.203121, -2520.861817, -2520.861817, 0.100000
1551875014.356173, 197.252914, -563.717712, -125.425371, -125.425371, -2522.224993, -2522.224993, 0.100000
1551875014.362081, 197.252914, -563.717712, -150.439446, -150.439446, -2501.407452, -2501.407452, 0.100000
1551875014.367638, 189.592773, -508.992126, -175.121419, -175.121419, -2468.197366, -2468.197366, 0.100000
