time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553205139.365809, 157.225327, -476.089874, -679.559167, -679.559167, -791.174353, -791.174353, 0.000000
1553205139.367069, 157.225327, -476.089874, -687.121858, -687.121858, -756.269076, -756.269076, 0.000000
1553205139.368441, 157.225327, -476.089874, -694.461306, -694.461306, -733.944801, -733.944801, 0.000000
1553205139.370129, 157.225327, -476.089874, -701.560687, -701.560687, -709.938126, -709.938126, 0.000000
1553205139.372460, 157.699280, -336.087036, -708.195650, -708.195650, -663.496252, -663.496252, 0.000000
1553205139.373786, 157.699280, -336.087036, -714.396833, -714.396833, -620.118254, -620.118254, 0.000000
1553205139.375200, 157.699280, -336.087036, -720.300742, -720.300742, -590.390947, -590.390947, 0.000000
1553205139.376605, 157.699280, -336.087036, -725.886326, -725.886326, -558.558446, -558.558446, 0.000000
1553205139.377977, 157.699280, -336.087036, -731.133809, -731.133809, -524.748280, -524.748280, 0.000000
1553205139.379395, 157.699280, -336.087036, -736.024769, -736.024769, -489.095976, -489.095976, 0.000000
1553205139.381945, 157.699280, -336.087036, -740.542214, -740.542214, -451.744511, -451.744511, 0.000000
1553205139.383250, 160.411530, -163.272354, -744.363200, -744.363200, -382.098602, -382.098602, 0.000000
1553205139.384611, 160.411530, -163.272354, -747.776516, -747.776516, -341.331611, -341.331611, 0.000000
1553205139.386004, 160.411530, -163.272354, -750.762763, -750.762763, -298.624713, -298.624713, 0.000000
1553205139.387340, 160.411530, -163.272354, -753.304255, -753.304255, -254.149189, -254.149189, 0.000000
1553205139.388930, 165.267426, 29.113476, -755.017501, -755.017501, -171.324527, -171.324527, 0.000000
1553205139.390451, 165.267426, 29.113476, -756.249906, -756.249906, -123.240545, -150.000000, 0.000000
1553205139.391858, 165.267426, 29.113476, -756.980863, -756.980863, -73.095696, -150.000000, 0.000000
1553205139.393181, 165.267426, 29.113476, -757.191774, -757.191774, -21.091146, -150.000000, 0.000000
1553205139.395141, 165.267426, 29.113476, -756.866130, -756.866130, 32.564406, 32.564406, 0.000000
1553205139.396539, 165.267426, 29.113476, -755.989575, -755.989575, 87.655563, 87.655563, 0.000000
1553205139.398972, 165.267426, 29.113476, -754.549964, -754.549964, 143.961103, 143.961103, 0.000000
1553205139.400482, 170.635590, 185.656021, -752.304297, -752.304297, 224.566664, 224.566664, 0.000000
1553205139.401884, 170.635590, 185.656021, -749.409097, -749.409097, 289.519960, 289.519960, 0.000000
1553205139.403383, 170.635590, 185.656021, -745.917745, -745.917745, 349.135194, 349.135194, 0.000000
1553205139.404933, 170.635590, 185.656021, -741.820486, -741.820486, 409.725979, 409.725979, 0.000000
1553205139.406383, 176.634216, 321.147797, -736.809373, -736.809373, 501.111247, 501.111247, 0.000000
1553205139.407783, 176.634216, 321.147797, -731.174432, -731.174432, 563.494100, 563.494100, 0.000000
1553205139.409365, 176.634216, 321.147797, -724.906382, -724.906382, 626.804992, 626.804992, 0.000000
1553205139.410791, 176.634216, 321.147797, -717.998486, -717.998486, 690.789582, 690.789582, 0.000000
1553205139.412168, 176.634216, 321.147797, -710.446579, -710.446579, 755.190774, 755.190774, 0.000000
1553205139.414134, 176.634216, 321.147797, -702.249081, -702.249081, 819.749755, 819.749755, 0.000000
1553205139.415752, 176.634216, 321.147797, -693.407011, -693.407011, 884.207042, 884.207042, 0.000000
1553205139.417274, 183.102539, 434.135834, -683.657907, -683.657907, 974.910419, 974.910419, 0.000000
1553205139.418643, 183.102539, 434.135834, -673.268710, -673.268710, 1038.919618, 1038.919618, 0.000000
1553205139.420023, 183.102539, 434.135834, -662.242051, -662.242051, 1102.665893, 1102.665893, 0.000000
1553205139.421379, 183.102539, 434.135834, -650.495203, -650.495203, 1174.684852, 1174.684852, 0.000000
1553205139.423077, 183.102539, 434.135834, -638.120818, -638.120818, 1237.438510, 1237.438510, 0.000000
1553205139.424827, 183.102539, 434.135834, -625.127147, -625.127147, 1299.367130, 1299.367130, 0.000000
1553205139.426267, 183.102539, 434.135834, -611.524931, -611.524931, 1360.221602, 1360.221602, 0.000000
1553205139.427596, 189.913147, 527.382446, -597.327359, -597.327359, 1419.757123, 1419.757123, 0.000000
1553205139.429155, 189.913147, 527.382446, -582.411158, -582.411158, 1491.620160, 1491.620160, 0.000000
1553205139.432371, 189.913147, 527.382446, -566.931472, -566.931472, 1547.968549, 1547.968549, 0.000000
1553205139.434120, 196.964554, 604.119568, -550.684647, -550.684647, 1624.682490, 1624.682490, 0.000000
1553205139.435476, 196.964554, 604.119568, -533.905501, -533.905501, 1677.914600, 1677.914600, 0.000000
1553205139.437123, 196.964554, 604.119568, -516.610265, -516.610265, 1729.523618, 1729.523618, 0.000000
1553205139.438540, 196.964554, 604.119568, -498.817244, -498.817244, 1779.302083, 1779.302083, 0.000000
1553205139.439848, 196.964554, 604.119568, -480.546745, -480.546745, 1827.049899, 1827.049899, 0.000000
1553205139.441284, 196.964554, 604.119568, -461.820994, -461.820994, 1872.575141, 1872.575141, 0.000000
1553205139.442852, 196.964554, 604.119568, -442.664046, -442.664046, 1915.694833, 1915.694833, 0.000000
1553205139.444503, 196.964554, 604.119568, -423.101689, -423.101689, 1956.235687, 1956.235687, 0.000000
1553205139.445924, 204.547363, 655.684082, -402.963734, -402.963734, 2013.795424, 2013.795424, 0.000000
1553205139.447489, 204.547363, 655.684082, -382.471702, -382.471702, 2049.203239, 2049.203239, 0.000000
1553205139.448888, 204.547363, 655.684082, -361.651414, -361.651414, 2082.028794, 2082.028794, 0.000000
1553205139.450868, 204.547363, 655.684082, -340.530012, -340.530012, 2112.140213, 2112.140213, 0.000000
1553205139.456297, 210.605591, 688.639099, -319.019294, -319.019294, 2151.071845, 2151.071845, 0.000000
1553205139.457742, 210.605591, 688.639099, -297.262380, -297.262380, 2175.691381, 2175.691381, 0.000000
1553205139.460861, 210.605591, 688.639099, -275.287028, -275.287028, 2197.535143, 2197.535143, 0.000000
1553205139.462319, 210.605591, 688.639099, -253.121874, -253.121874, 2216.515467, 2216.515467, 0.000000
1553205139.463712, 217.031708, 702.062012, -230.695988, -230.695988, 2242.588547, 2242.588547, 0.000000
1553205139.465304, 217.031708, 702.062012, -208.136759, -208.136759, 2255.922960, 2255.922960, 0.000000
1553205139.466921, 217.031708, 702.062012, -185.472461, -185.472461, 2266.429747, 2266.429747, 0.000000
1553205139.468736, 222.727219, 689.500549, -162.750499, -162.750499, 2272.196224, 2272.196224, 0.000000
1553205139.470153, 222.727219, 689.500549, -139.981387, -139.981387, 2276.911135, 2276.911135, 0.000000
1553205139.471541, 222.727219, 689.500549, -117.194750, -117.194750, 2278.663754, 2278.663754, 0.000000
1553205139.473111, 222.727219, 689.500549, -94.420278, -100.000000, 2277.447244, 2277.447244, 0.000000
1553205139.474503, 228.360870, 680.427917, -71.701121, -100.000000, 2271.915654, 2271.915654, 0.000000
1553205139.475975, 228.360870, 680.427917, -49.053398, -100.000000, 2264.772310, 2264.772310, 0.000000
1553205139.477393, 228.360870, 680.427917, -26.440789, -100.000000, 2261.260921, 2261.260921, 0.000000
1553205139.478775, 228.360870, 680.427917, -3.955945, -100.000000, 2248.484388, 2248.484388, 0.000000
1553205139.480097, 228.360870, 680.427917, 18.374068, 18.374068, 2233.001257, 2233.001257, 0.000000
1553205139.482401, 228.360870, 680.427917, 40.522808, 40.522808, 2214.873986, 2214.873986, 0.000000
1553205139.484214, 228.360870, 680.427917, 62.464564, 62.464564, 2194.175676, 2194.175676, 0.000000
1553205139.485758, 234.091766, 674.554749, 84.165716, 84.165716, 2170.115156, 2170.115156, 0.000000
1553205139.487109, 234.091766, 674.554749, 105.610964, 105.610964, 2144.524831, 2144.524831, 0.000000
1553205139.488859, 234.091766, 674.554749, 126.834231, 126.834231, 2122.326668, 2122.326668, 0.000000
1553205139.490590, 234.091766, 674.554749, 147.758438, 147.758438, 2092.420720, 2092.420720, 0.000000
1553205139.492158, 234.091766, 674.554749, 168.364103, 168.364103, 2060.566477, 2060.566477, 0.000000
1553205139.493604, 234.091766, 674.554749, 188.639396, 188.639396, 2027.529268, 2027.529268, 0.000000
1553205139.495153, 234.091766, 674.554749, 208.561316, 208.561316, 1992.192076, 1992.192076, 0.000000
1553205139.496692, 239.306396, 655.436890, 228.114586, 228.114586, 1955.327009, 1955.327009, 0.000000
1553205139.498200, 239.306396, 655.436890, 247.256940, 247.256940, 1914.235388, 1914.235388, 0.000000
1553205139.499612, 239.306396, 655.436890, 266.004256, 266.004256, 1874.731535, 1874.731535, 0.000000
1553205139.501312, 239.306396, 655.436890, 284.345204, 284.345204, 1834.094810, 1834.094810, 0.000000
1553205139.502977, 244.130493, 628.684082, 302.158589, 302.158589, 1781.338567, 1781.338567, 0.000000
1553205139.504594, 244.130493, 628.684082, 319.544977, 319.544977, 1738.638752, 1738.638752, 0.000000
1553205139.505993, 244.130493, 628.684082, 336.495501, 336.495501, 1695.052371, 1695.052371, 0.000000
1553205139.507437, 244.130493, 628.684082, 353.003046, 353.003046, 1650.754562, 1650.754562, 0.000000
1553205139.508752, 248.655502, 599.852112, 368.856076, 368.856076, 1585.302931, 1585.302931, 0.000000
1553205139.510205, 248.655502, 599.852112, 384.251185, 384.251185, 1539.510892, 1539.510892, 0.000000
1553205139.511629, 248.655502, 599.852112, 399.181958, 399.181958, 1493.077326, 1493.077326, 0.000000
1553205139.512947, 248.655502, 599.852112, 413.643846, 413.643846, 1446.188813, 1446.188813, 0.000000
1553205139.514302, 248.655502, 599.852112, 427.634183, 427.634183, 1399.033723, 1399.033723, 0.000000
1553205139.515713, 248.655502, 599.852112, 441.152198, 441.152198, 1351.801450, 1351.801450, 0.000000
1553205139.517107, 248.655502, 599.852112, 454.199014, 454.199014, 1304.681653, 1304.681653, 0.000000
1553205139.518836, 248.655502, 599.852112, 466.777649, 466.777649, 1257.863483, 1257.863483, 0.000000
1553205139.520445, 252.552429, 560.401978, 478.628626, 478.628626, 1185.097700, 1185.097700, 0.000000
1553205139.521900, 252.552429, 560.401978, 490.015366, 490.015366, 1138.674013, 1138.674013, 0.000000
1553205139.523617, 252.552429, 560.401978, 500.940432, 500.940432, 1092.506605, 1092.506605, 0.000000
1553205139.525063, 252.552429, 560.401978, 511.408240, 511.408240, 1046.780768, 1046.780768, 0.000000
1553205139.526367, 255.920776, 514.449219, 521.122085, 521.122085, 971.384467, 971.384467, 0.000000
1553205139.529307, 255.920776, 514.449219, 530.384177, 530.384177, 926.209231, 926.209231, 0.000000
1553205139.530715, 255.920776, 514.449219, 539.197451, 539.197451, 881.327407, 881.327407, 0.000000
1553205139.532149, 255.920776, 514.449219, 547.566642, 547.566642, 836.919123, 836.919123, 0.000000
1553205139.533565, 255.920776, 514.449219, 555.287401, 555.287401, 772.075916, 772.075916, 0.000000
1553205139.535108, 255.920776, 514.449219, 562.571674, 562.571674, 728.427245, 728.427245, 0.000000
1553205139.536541, 259.382660, 483.559174, 569.378670, 569.378670, 680.699599, 680.699599, 0.000000
1553205139.537989, 259.382660, 483.559174, 575.760792, 575.760792, 638.212199, 638.212199, 0.000000
1553205139.539378, 259.382660, 483.559174, 581.725622, 581.725622, 596.482985, 596.482985, 0.000000
1553205139.540799, 259.382660, 483.559174, 587.282415, 587.282415, 555.679327, 555.679327, 0.000000
1553205139.542191, 262.034210, 437.029541, 592.372773, 592.372773, 509.035783, 509.035783, 0.000000
1553205139.543589, 262.034210, 437.029541, 596.817369, 596.817369, 444.459627, 444.459627, 0.000000
1553205139.546301, 262.034210, 437.029541, 600.880033, 600.880033, 406.266435, 406.266435, 0.000000
1553205139.547701, 262.034210, 437.029541, 604.568777, 604.568777, 368.874411, 368.874411, 0.000000
1553205139.549093, 262.034210, 437.029541, 607.893112, 607.893112, 332.433481, 332.433481, 0.000000
1553205139.550507, 262.034210, 437.029541, 610.574246, 610.574246, 268.113361, 268.113361, 0.000000
1553205139.551902, 262.034210, 437.029541, 612.904445, 612.904445, 233.019883, 233.019883, 0.000000
1553205139.553353, 264.391266, 392.842651, 614.890890, 614.890890, 198.644509, 198.644509, 0.000000
1553205139.554777, 264.391266, 392.842651, 616.476341, 616.476341, 158.545072, 158.545072, 0.000000
1553205139.556125, 264.391266, 392.842651, 617.735732, 617.735732, 125.939165, 125.939165, 0.000000
1553205139.557524, 264.391266, 392.842651, 618.678755, 618.678755, 94.302276, 94.302276, 0.000000
1553205139.559088, 266.453857, 351.720337, 619.255129, 619.255129, 57.637404, 57.637404, 0.000000
1553205139.560463, 266.453857, 351.720337, 619.301777, 619.301777, 4.664827, 4.664827, 0.000000
1553205139.561793, 266.453857, 351.720337, 619.058375, 619.058375, -24.340230, -150.000000, 0.000000
1553205139.563707, 266.453857, 351.720337, 618.532643, 618.532643, -52.573232, -150.000000, 0.000000
1553205139.565284, 266.453857, 351.720337, 617.733433, 617.733433, -79.920977, -150.000000, 0.000000
1553205139.566682, 266.453857, 351.720337, 616.466622, 616.466622, -126.681053, -150.000000, 0.000000
1553205139.568467, 266.453857, 351.720337, 614.940326, 614.940326, -152.629617, -152.629617, 0.000000
1553205139.570042, 266.453857, 351.720337, 613.161932, 613.161932, -177.839462, -177.839462, 0.000000
1553205139.571889, 267.906677, 302.528168, 611.066582, 611.066582, -209.534925, -209.534925, 0.000000
1553205139.573320, 267.906677, 302.528168, 608.736051, 608.736051, -233.053143, -233.053143, 0.000000
1553205139.574781, 267.906677, 302.528168, 606.178961, 606.178961, -255.708970, -255.708970, 0.000000
1553205139.576568, 267.906677, 302.528168, 603.404845, 603.404845, -277.411631, -277.411631, 0.000000
1553205139.578081, 267.906677, 302.528168, 600.253925, 600.253925, -315.091987, -315.091987, 0.000000
1553205139.579565, 267.906677, 302.528168, 596.901802, 596.901802, -335.212277, -335.212277, 0.000000
1553205139.581015, 267.906677, 302.528168, 593.356626, 593.356626, -354.517575, -354.517575, 0.000000
1553205139.582449, 268.883484, 251.545807, 589.551401, 589.551401, -380.522567, -380.522567, 0.000000
1553205139.583839, 268.883484, 251.545807, 585.570818, 585.570818, -398.058311, -398.058311, 0.000000
1553205139.585270, 268.883484, 251.545807, 581.423484, 581.423484, -414.733358, -414.733358, 0.000000
1553205139.586659, 268.883484, 251.545807, 577.118674, 577.118674, -430.480986, -430.480986, 0.000000
1553205139.588266, 269.645447, 208.194229, 572.601734, 572.601734, -451.693989, -451.693989, 0.000000
1553205139.589657, 269.645447, 208.194229, 567.806514, 567.806514, -479.522045, -479.522045, 0.000000
1553205139.591075, 269.645447, 208.194229, 562.878215, 562.878215, -492.829878, -492.829878, 0.000000
1553205139.592542, 269.645447, 208.194229, 557.708135, 557.708135, -517.008055, -517.008055, 0.000000
1553205139.594057, 269.645447, 208.194229, 552.415287, 552.415287, -529.284737, -529.284737, 0.000000
1553205139.595468, 269.645447, 208.194229, 547.004906, 547.004906, -541.038141, -541.038141, 0.000000
1553205139.597345, 269.645447, 208.194229, 541.482694, 541.482694, -552.221149, -552.221149, 0.000000
1553205139.598860, 270.170807, 169.168564, 535.796689, 535.796689, -568.600508, -568.600508, 0.000000
1553205139.600390, 270.170807, 169.168564, 530.010900, 530.010900, -578.578954, -578.578954, 0.000000
1553205139.601754, 270.170807, 169.168564, 524.130955, 524.130955, -587.994455, -587.994455, 0.000000
1553205139.603164, 270.170807, 169.168564, 518.162862, 518.162862, -596.809360, -596.809360, 0.000000
1553205139.604693, 270.170807, 169.168564, 512.035313, 512.035313, -612.754861, -612.754861, 0.000000
1553205139.606977, 270.170807, 169.168564, 505.830009, 505.830009, -620.530347, -620.530347, 0.000000
1553205139.608538, 270.170807, 169.168564, 499.552175, 499.552175, -627.783473, -627.783473, 0.000000
1553205139.609928, 270.672485, 139.370056, 493.162948, 493.162948, -638.922666, -638.922666, 0.000000
1553205139.611589, 270.672485, 139.370056, 486.662331, 486.662331, -650.061725, -650.061725, 0.000000
1553205139.612994, 270.672485, 139.370056, 480.103268, 480.103268, -655.906312, -655.906312, 0.000000
1553205139.614408, 270.672485, 139.370056, 473.489862, 473.489862, -661.340546, -661.340546, 0.000000
1553205139.615899, 270.908966, 108.817772, 466.780938, 466.780938, -670.892379, -670.892379, 0.000000
1553205139.617308, 270.908966, 108.817772, 460.005765, 460.005765, -677.517378, -677.517378, 0.000000
1553205139.618835, 270.908966, 108.817772, 453.187521, 453.187521, -681.824341, -681.824341, 0.000000
1553205139.620469, 270.908966, 108.817772, 446.329572, 446.329572, -685.794903, -685.794903, 0.000000
1553205139.622017, 270.908966, 108.817772, 439.454360, 439.454360, -687.521188, -687.521188, 0.000000
1553205139.623599, 270.908966, 108.817772, 432.547280, 432.547280, -690.708047, -690.708047, 0.000000
1553205139.626423, 270.908966, 108.817772, 425.612559, 425.612559, -693.472097, -693.472097, 0.000000
