time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551719859.446864, 49.219917, -163.562256, -481.294017, -481.294017, 177.645995, 177.645995, 0.000000
1551719859.452165, 48.874870, -130.722000, -478.436409, -478.436409, 285.760812, 285.760812, 0.000000
1551719859.458133, 48.615101, -103.949020, -474.439482, -474.439482, 399.692659, 399.692659, 0.000000
1551719859.463523, 48.630142, -75.764542, -469.439208, -469.439208, 500.027351, 500.027351, 0.000000
1551719859.468791, 48.630142, -75.764542, -463.355243, -463.355243, 608.396596, 608.396596, 0.000000
1551719859.474247, 48.921391, -46.646957, -456.164099, -456.164099, 719.114324, 719.114324, 0.000000
1551719859.480133, 48.921391, -46.646957, -447.955820, -447.955820, 820.827891, 820.827891, 0.000000
1551719859.485432, 50.082581, 1.384658, -438.615426, -438.615426, 934.039481, 934.039481, 0.000000
1551719859.491240, 51.927898, 57.687859, -428.128136, -428.128136, 1048.729008, 1048.729008, 0.000000
1551719859.496522, 51.927898, 57.687859, -416.757165, -416.757165, 1137.097026, 1137.097026, 0.000000
1551719859.501858, 54.277260, 114.276535, -404.305143, -404.305143, 1245.202259, 1245.202259, 0.000000
1551719859.507396, 54.277260, 114.276535, -391.032174, -391.032174, 1327.296821, 1327.296821, 0.000000
1551719859.512756, 56.835346, 162.486420, -376.753433, -376.753433, 1427.874170, 1427.874170, 0.000000
1551719859.518303, 59.336422, 195.837524, -361.576232, -361.576232, 1517.720055, 1517.720055, 0.000000
1551719859.524199, 59.336422, 195.837524, -345.681910, -345.681910, 1589.432223, 1589.432223, 0.000000
1551719859.529543, 62.470978, 238.332367, -328.940969, -328.940969, 1674.094082, 1674.094082, 0.000000
1551719859.534896, 65.393524, 266.469452, -311.421661, -311.421661, 1751.930770, 1751.930770, 0.000000
1551719859.540136, 65.393524, 266.469452, -293.300726, -293.300726, 1812.093583, 1812.093583, 0.000000
1551719859.545339, 68.319305, 285.293060, -274.511319, -274.511319, 1878.940676, 1878.940676, 0.000000
1551719859.550983, 72.025879, 323.105011, -255.091985, -255.091985, 1941.933372, 1941.933372, 0.000000
1551719859.557546, 72.025879, 323.105011, -235.174848, -235.174848, 1991.713761, 1991.713761, 0.000000
1551719859.563063, 76.923744, 387.756653, -214.525018, -214.525018, 2064.982956, 2064.982956, 0.000000
1551719859.568364, 76.923744, 387.756653, -193.476421, -193.476421, 2104.859689, 2104.859689, 0.000000
1551719859.574183, 81.357895, 412.415924, -172.008608, -172.008608, 2146.781307, 2146.781307, 0.000000
1551719859.579702, 85.278648, 431.056213, -150.163709, -150.163709, 2184.489895, 2184.489895, 0.000000
1551719859.585383, 85.278648, 431.056213, -128.022391, -128.022391, 2214.131789, 2214.131789, 0.000000
1551719859.591015, 89.465240, 444.989685, -105.580246, -105.580246, 2244.214480, 2244.214480, 0.000000
1551719859.596321, 93.839508, 460.312042, -82.872912, -82.872912, 2270.733483, 2270.733483, 0.000000
1551719859.602294, 98.042938, 467.359253, -59.964565, -59.964565, 2290.834670, 2290.834670, 0.000000
1551719859.608816, 98.042938, 467.359253, -36.796680, -36.796680, 2316.788523, 2316.788523, 0.000000
1551719859.614711, 102.207901, 470.968781, -13.694601, -20.000000, 2310.207860, 2310.207860, 0.000000
1551719859.622732, 106.939720, 489.551270, 9.466789, 9.466789, 2316.138956, 2316.138956, 0.000000
1551719859.628247, 106.939720, 489.551270, 32.561884, 32.561884, 2309.509562, 2309.509562, 0.000000
1551719859.633663, 111.646126, 504.473358, 55.574265, 55.574265, 2301.238100, 2301.238100, 0.000000
1551719859.639030, 117.128357, 508.718384, 78.483139, 78.483139, 2290.887429, 2290.887429, 0.000000
1551719859.644514, 120.652893, 511.463623, 101.279685, 101.279685, 2279.654540, 2279.654540, 0.000000
1551719859.650154, 120.652893, 511.463623, 123.825430, 123.825430, 2254.574511, 2254.574511, 0.000000
1551719859.656172, 125.291405, 518.089417, 146.129029, 146.129029, 2230.359891, 2230.359891, 0.000000
1551719859.661497, 129.908630, 521.920288, 168.014081, 168.014081, 2188.505201, 2188.505201, 0.000000
1551719859.666939, 129.908630, 521.920288, 189.545625, 189.545625, 2153.154425, 2153.154425, 0.000000
1551719859.672939, 134.547623, 521.096558, 210.521638, 210.521638, 2097.601303, 2097.601303, 0.000000
1551719859.678567, 134.547623, 521.096558, 230.929695, 230.929695, 2040.805730, 2040.805730, 0.000000
1551719859.685440, 134.547623, 521.096558, 250.834941, 250.834941, 1990.524517, 1990.524517, 0.000000
1551719859.691133, 138.642471, 511.917053, 270.055770, 270.055770, 1922.082967, 1922.082967, 0.000000
1551719859.697294, 147.307556, 506.609344, 288.566378, 288.566378, 1851.060750, 1851.060750, 0.000000
1551719859.703193, 147.307556, 506.609344, 306.431674, 306.431674, 1786.529645, 1786.529645, 0.000000
1551719859.709064, 151.332916, 494.538452, 323.464911, 323.464911, 1703.323703, 1703.323703, 0.000000
1551719859.715005, 151.332916, 494.538452, 339.774809, 339.774809, 1630.989820, 1630.989820, 0.000000
1551719859.720284, 155.402679, 488.366028, 355.218709, 355.218709, 1544.389966, 1544.389966, 0.000000
1551719859.725662, 159.287704, 477.625916, 369.748448, 369.748448, 1452.973898, 1452.973898, 0.000000
1551719859.730942, 162.917877, 461.867249, 383.424903, 383.424903, 1367.645525, 1367.645525, 0.000000
1551719859.736375, 162.917877, 461.867249, 396.178590, 396.178590, 1275.368649, 1275.368649, 0.000000
1551719859.742217, 166.418091, 446.510529, 407.966296, 407.966296, 1178.770640, 1178.770640, 0.000000
1551719859.747499, 166.418091, 446.510529, 418.907446, 418.907446, 1094.114927, 1094.114927, 0.000000
1551719859.752858, 169.675827, 427.407410, 428.859861, 428.859861, 995.241521, 995.241521, 0.000000
1551719859.758458, 172.949051, 414.721863, 437.843323, 437.843323, 898.346247, 898.346247, 0.000000
1551719859.764379, 172.949051, 414.721863, 445.992166, 445.992166, 814.884248, 814.884248, 0.000000
1551719859.769804, 175.807693, 391.088104, 453.104046, 453.104046, 711.188066, 711.188066, 0.000000
1551719859.775415, 175.807693, 391.088104, 459.234008, 459.234008, 612.996152, 612.996152, 0.000000
1551719859.780725, 178.757355, 377.132660, 464.520323, 464.520323, 528.631502, 528.631502, 0.000000
1551719859.786014, 181.289474, 355.679535, 468.783834, 468.783834, 426.351115, 426.351115, 0.000000
1551719859.791248, 183.911026, 341.296997, 472.229960, 472.229960, 344.612614, 344.612614, 0.000000
1551719859.796526, 183.911026, 341.296997, 474.771269, 474.771269, 254.130904, 254.130904, 0.000000
1551719859.802435, 186.064194, 316.411804, 476.390834, 476.390834, 161.956462, 161.956462, 0.000000
1551719859.807799, 188.303711, 300.975006, 477.234780, 477.234780, 84.394606, 84.394606, 0.000000
1551719859.813475, 188.303711, 300.975006, 477.239033, 477.239033, 0.425302, 0.425302, 0.000000
1551719859.819077, 190.323624, 282.504578, 476.408065, 476.408065, -83.096835, -150.000000, 0.000000
1551719859.824395, 191.982346, 258.786804, 474.832435, 474.832435, -157.562972, -157.562972, 0.000000
1551719859.829995, 191.982346, 258.786804, 472.550876, 472.550876, -228.155838, -228.155838, 0.000000
1551719859.835630, 191.982346, 258.786804, 469.529427, 469.529427, -302.144925, -302.144925, 0.000000
1551719859.841753, 193.528076, 237.335983, 465.845476, 465.845476, -368.395171, -368.395171, 0.000000
1551719859.847725, 194.747192, 211.491989, 461.394597, 461.394597, -445.087900, -445.087900, 0.000000
1551719859.853900, 194.747192, 211.491989, 456.316497, 456.316497, -507.809931, -507.809931, 0.000000
1551719859.859831, 195.817963, 187.990051, 450.568621, 450.568621, -574.787656, -574.787656, 0.000000
1551719859.865615, 196.529785, 159.898697, 444.175368, 444.175368, -639.325300, -639.325300, 0.000000
1551719859.871256, 196.529785, 159.898697, 437.295869, 437.295869, -687.949864, -687.949864, 0.000000
1551719859.876764, 197.022232, 132.527786, 429.826118, 429.826118, -746.975134, -746.975134, 0.000000
1551719859.882424, 197.417542, 109.191406, 421.794061, 421.794061, -803.205643, -803.205643, 0.000000
1551719859.889078, 197.708572, 89.238846, 413.251717, 413.251717, -854.234433, -854.234433, 0.000000
1551719859.895156, 197.899292, 71.331047, 404.243249, 404.243249, -900.846820, -900.846820, 0.000000
1551719859.900357, 197.899292, 71.331047, 394.829366, 394.829366, -941.388269, -941.388269, 0.000000
1551719859.907223, 197.780167, 48.702808, 384.973847, 384.973847, -985.551902, -985.551902, 0.000000
1551719859.912481, 197.561050, 28.992247, 374.650835, 374.650835, -1032.301155, -1032.301155, 0.000000
1551719859.918444, 197.561050, 28.992247, 363.947036, 363.947036, -1070.379962, -1070.379962, 0.000000
1551719859.923617, 197.059265, 5.857322, 352.841225, 352.841225, -1110.581091, -1110.581091, 0.000000
1551719859.928986, 197.059265, 5.857322, 341.424848, 341.424848, -1141.637672, -1141.637672, 0.000000
1551719859.934588, 196.378464, -16.602446, 329.657063, 329.657063, -1176.778565, -1176.778565, 0.000000
1551719859.940729, 195.279556, -45.913677, 317.516326, 317.516326, -1214.073646, -1214.073646, 0.000000
1551719859.946082, 195.279556, -45.913677, 305.113879, 305.113879, -1240.244719, -1240.244719, 0.000000
1551719859.951390, 194.123840, -69.110901, 292.405332, 292.405332, -1270.854669, -1270.854669, 0.000000
1551719859.958994, 192.507706, -100.347786, 279.477661, 279.477661, -1292.767132, -1292.767132, 0.000000
1551719859.964378, 192.507706, -100.347786, 266.249392, 266.249392, -1322.826883, -1322.826883, 0.000000
1551719859.969814, 192.507706, -100.347786, 252.828634, 252.828634, -1342.075819, -1342.075819, 0.000000
1551719859.975764, 188.675949, -154.876404, 239.092858, 239.092858, -1373.577581, -1373.577581, 0.000000
1551719859.981282, 186.416199, -183.679230, 225.119163, 225.119163, -1397.369528, -1397.369528, 0.000000
1551719859.987152, 186.416199, -183.679230, 210.981244, 210.981244, -1413.791888, -1413.791888, 0.000000
1551719859.996132, 183.972748, -210.498337, 196.637932, 196.637932, -1434.331181, -1434.331181, 0.000000
1551719860.001676, 181.302277, -236.340256, 182.059604, 182.059604, -1457.832845, -1457.832845, 0.000000
1551719860.007242, 178.690231, -253.604599, 167.290438, 167.290438, -1476.916566, -1476.916566, 0.000000
1551719860.013091, 178.690231, -253.604599, 152.394802, 152.394802, -1489.563565, -1489.563565, 0.000000
1551719860.019196, 176.045441, -267.289001, 137.349129, 137.349129, -1504.567288, -1504.567288, 0.000000
1551719860.024909, 173.328262, -279.857239, 122.152563, 122.152563, -1519.656597, -1519.656597, 0.000000
1551719860.031120, 173.328262, -279.857239, 106.821607, 106.821607, -1533.095601, -1533.095601, 0.000000
1551719860.036709, 170.612015, -288.680725, 91.332134, 91.332134, -1548.947389, -1548.947389, 0.000000
1551719860.042308, 168.136063, -287.166229, 75.780935, 75.780935, -1555.119885, -1555.119885, 0.000000
1551719860.047651, 168.136063, -287.166229, 60.171154, 60.171154, -1560.978096, -1560.978096, 0.000000
1551719860.053208, 168.136063, -287.166229, 44.481620, 44.481620, -1568.953340, -1568.953340, 0.000000
1551719860.058894, 165.412766, -294.832764, 28.786904, 28.786904, -1569.471607, -1569.471607, 0.000000
1551719860.064719, 162.677460, -300.108215, 13.052657, 13.052657, -1573.424703, -1573.424703, 0.000000
1551719860.070792, 162.677460, -300.108215, -2.633036, -20.000000, -1568.569369, -1568.569369, 0.000000
1551719860.076076, 159.740753, -310.679352, -18.245089, -20.000000, -1561.205250, -1561.205250, 0.000000
1551719860.081979, 156.793930, -318.544922, -33.759379, -33.759379, -1551.428966, -1551.428966, 0.000000
1551719860.088109, 156.793930, -318.544922, -49.160117, -49.160117, -1540.073835, -1540.073835, 0.000000
1551719860.093975, 150.682343, -334.497162, -64.359544, -64.359544, -1519.942702, -1519.942702, 0.000000
1551719860.099780, 150.682343, -334.497162, -79.349680, -79.349680, -1499.013650, -1499.013650, 0.000000
1551719860.105801, 147.728287, -335.669800, -94.117124, -94.117124, -1476.744399, -1476.744399, 0.000000
1551719860.111434, 144.467804, -346.739471, -108.610312, -108.610312, -1449.318731, -1449.318731, 0.000000
1551719860.117353, 144.467804, -346.739471, -122.743699, -122.743699, -1413.338771, -1413.338771, 0.000000
1551719860.122688, 141.063950, -358.829926, -136.595361, -136.595361, -1385.166188, -1385.166188, 0.000000
1551719860.128187, 137.612762, -369.455383, -150.138054, -150.138054, -1354.269238, -1354.269238, 0.000000
1551719860.134088, 137.612762, -369.455383, -163.258117, -163.258117, -1312.006374, -1312.006374, 0.000000
1551719860.139374, 137.612762, -369.455383, -176.007437, -176.007437, -1274.931957, -1274.931957, 0.000000
1551719860.144967, 133.954391, -381.298309, -188.333538, -188.333538, -1232.610097, -1232.610097, 0.000000
1551719860.150531, 130.182800, -390.218964, -200.225291, -200.225291, -1189.175318, -1189.175318, 0.000000
1551719860.156368, 130.182800, -390.218964, -211.634651, -211.634651, -1140.935963, -1140.935963, 0.000000
1551719860.162664, 126.543968, -405.843292, -222.689721, -222.689721, -1105.507016, -1105.507016, 0.000000
1551719860.168540, 126.543968, -405.843292, -233.262376, -233.262376, -1057.265491, -1057.265491, 0.000000
1551719860.174553, 122.643028, -417.230042, -243.402004, -243.402004, -1013.962818, -1013.962818, 0.000000
1551719860.184911, 118.700272, -427.173676, -253.119378, -253.119378, -971.737360, -971.737360, 0.000000
1551719860.191075, 114.691269, -436.583191, -262.428061, -262.428061, -930.868303, -930.868303, 0.000000
1551719860.196697, 114.691269, -436.583191, -271.369154, -271.369154, -894.109332, -894.109332, 0.000000
1551719860.202241, 109.082535, -433.979797, -279.886328, -279.886328, -851.717440, -851.717440, 0.000000
1551719860.207590, 106.876213, -445.302277, -288.049298, -288.049298, -816.296990, -816.296990, 0.000000
1551719860.212971, 102.312698, -466.946503, -295.971335, -295.971335, -792.203697, -792.203697, 0.000000
1551719860.218781, 102.312698, -466.946503, -303.546821, -303.546821, -757.548595, -757.548595, 0.000000
1551719860.224714, 94.508453, -457.011810, -310.883626, -310.883626, -733.680522, -733.680522, 0.000000
1551719860.230359, 94.508453, -457.011810, -317.909532, -317.909532, -702.590551, -702.590551, 0.000000
1551719860.236366, 94.508453, -457.011810, -324.667686, -324.667686, -675.815354, -675.815354, 0.000000
1551719860.241799, 90.250336, -466.059296, -331.299996, -331.299996, -663.231010, -663.231010, 0.000000
1551719860.247674, 86.444290, -459.256256, -337.715739, -337.715739, -641.574339, -641.574339, 0.000000
1551719860.253400, 86.444290, -459.256256, -344.031230, -344.031230, -631.549113, -631.549113, 0.000000
1551719860.258594, 83.015823, -442.102234, -350.122922, -350.122922, -609.169140, -609.169140, 0.000000
1551719860.263837, 79.920555, -419.612885, -356.085403, -356.085403, -596.248177, -596.248177, 0.000000
1551719860.269773, 79.920555, -419.612885, -361.826380, -361.826380, -574.097698, -574.097698, 0.000000
1551719860.276251, 76.616348, -409.663086, -367.383454, -367.383454, -555.707381, -555.707381, 0.000000
1551719860.281543, 76.616348, -409.663086, -372.859004, -372.859004, -547.555007, -547.555007, 0.000000
1551719860.288779, 70.478767, -378.439667, -378.116912, -378.116912, -525.790795, -525.790795, 0.000000
1551719860.294279, 70.478767, -378.439667, -383.114482, -383.114482, -499.756991, -499.756991, 0.000000
1551719860.300587, 67.559357, -371.654968, -387.879682, -387.879682, -476.520018, -476.520018, 0.000000
1551719860.308195, 67.559357, -371.654968, -392.447105, -392.447105, -456.742256, -456.742256, 0.000000
1551719860.314374, 62.447742, -331.197601, -396.616181, -396.616181, -416.907635, -416.907635, 0.000000
1551719860.319646, 60.804596, -293.541107, -400.395207, -400.395207, -377.902552, -377.902552, 0.000000
1551719860.325117, 60.804596, -293.541107, -403.810034, -403.810034, -341.482743, -341.482743, 0.000000
1551719860.331820, 60.804596, -293.541107, -406.819197, -406.819197, -300.916324, -300.916324, 0.000000
1551719860.337232, 59.374428, -259.304626, -409.298374, -409.298374, -247.917650, -247.917650, 0.000000
1551719860.342669, 58.181705, -226.805191, -411.211916, -411.211916, -191.354240, -191.354240, 0.000000
1551719860.349420, 58.181705, -226.805191, -412.606182, -412.606182, -139.426548, -150.000000, 0.000000
1551719860.355341, 56.937859, -204.868057, -413.347863, -413.347863, -74.168107, -150.000000, 0.000000
1551719860.360812, 55.950481, -178.390732, -413.390620, -413.390620, -4.275713, -150.000000, 0.000000
1551719860.369275, 55.950481, -178.390732, -412.792484, -412.792484, 59.813639, 59.813639, 0.000000
1551719860.375373, 55.103306, -119.277031, -411.311229, -411.311229, 148.125436, 148.125436, 0.000000
1551719860.380641, 54.830750, -95.902351, -409.100707, -409.100707, 221.052179, 221.052179, 0.000000
1551719860.386002, 54.830750, -95.902351, -406.083936, -406.083936, 301.677115, 301.677115, 0.000000
1551719860.391525, 54.830750, -95.902351, -402.285539, -402.285539, 379.839759, 379.839759, 0.000000
