time,palm_pos,palm_vel,span
1551719862.348001, 160.939774, 337.201385, 129.590592
1551719862.353369, 160.939774, 337.201385, 129.590592
1551719862.358662, 163.417526, 323.717224, 129.579206
1551719862.364525, 165.698410, 307.384735, 129.549330
1551719862.369932, 165.698410, 307.384735, 129.549330
1551719862.375218, 167.952805, 294.961700, 129.481159
1551719862.380549, 167.952805, 294.961700, 129.481159
1551719862.385970, 170.002777, 279.010284, 129.402081
1551719862.391234, 171.948105, 264.319855, 129.312641
1551719862.397017, 171.948105, 264.319855, 129.312641
1551719862.402418, 173.692566, 247.782562, 129.216372
1551719862.407872, 175.321304, 231.836105, 129.085417
1551719862.413281, 175.321304, 231.836105, 129.085417
1551719862.418804, 176.811554, 215.937439, 128.986002
1551719862.424070, 178.159897, 199.764557, 128.893723
1551719862.429425, 178.159897, 199.764557, 128.893723
1551719862.435133, 179.106476, 175.869980, 128.815178
1551719862.440674, 179.106476, 175.869980, 128.815178
1551719862.446778, 179.930328, 153.993546, 128.737216
1551719862.452081, 180.569275, 132.817932, 128.594949
1551719862.457681, 180.569275, 132.817932, 128.594949
1551719862.462976, 181.084442, 113.253288, 128.487942
1551719862.468180, 181.455307, 94.478561, 128.402420
1551719862.473492, 181.455307, 94.478561, 128.402420
1551719862.478861, 181.732590, 77.865166, 128.329986
1551719862.484663, 181.732590, 77.865166, 128.329986
1551719862.490485, 181.923141, 62.809761, 128.245661
1551719862.495942, 182.007095, 48.795071, 128.170423
1551719862.501832, 182.007095, 48.795071, 128.170423
1551719862.507439, 182.013565, 36.034851, 128.073953
1551719862.512758, 181.894928, 22.375984, 127.917820
1551719862.518059, 181.894928, 22.375984, 127.917820
1551719862.523351, 181.439835, 2.628703, 127.805031
1551719862.529175, 181.439835, 2.628703, 127.805031
1551719862.534565, 180.533859, -25.878868, 127.711947
1551719862.539995, 179.062500, -64.145020, 127.647135
1551719862.545356, 179.062500, -64.145020, 127.647135
1551719862.550827, 177.196518, -104.306580, 127.621643
1551719862.556121, 175.033096, -142.431580, 127.551171
1551719862.561361, 175.033096, -142.431580, 127.551171
1551719862.566806, 172.732330, -175.561295, 127.504741
1551719862.572633, 170.250549, -205.068542, 127.464464
1551719862.578057, 170.250549, -205.068542, 127.464464
1551719862.583352, 167.542160, -233.444870, 127.452055
1551719862.588823, 167.542160, -233.444870, 127.452055
1551719862.594193, 164.999359, -249.674942, 127.456402
1551719862.599868, 162.301315, -265.848022, 127.485009
1551719862.605274, 162.301315, -265.848022, 127.485009
1551719862.611093, 162.301315, -265.848022, 127.485009
1551719862.616805, 162.301315, -265.848022, 127.485009
1551719862.624707, 162.301315, -265.848022, 127.485009
1551719862.630680, 162.301315, -265.848022, 127.485009
1551719862.636327, 150.277069, -315.475983, 127.507429
1551719862.641613, 147.243683, -320.970703, 127.537678
1551719862.647033, 147.243683, -320.970703, 127.537678
1551719862.652353, 147.243683, -320.970703, 127.537678
1551719862.657724, 143.792099, -345.551819, 127.557049
1551719862.663011, 140.261292, -361.874695, 127.587141
1551719862.668985, 140.261292, -361.874695, 127.587141
1551719862.674343, 136.948883, -367.197601, 127.623236
1551719862.680421, 133.591385, -372.578064, 127.651368
1551719862.685778, 133.591385, -372.578064, 127.651368
1551719862.691069, 133.591385, -372.578064, 127.651368
1551719862.696472, 130.097031, -379.802643, 127.670213
1551719862.701889, 126.571655, -387.630402, 127.698408
1551719862.707281, 122.981003, -394.335541, 127.739491
1551719862.713331, 122.981003, -394.335541, 127.739491
1551719862.718836, 119.284790, -403.370605, 127.788912
1551719862.724234, 115.568344, -409.609558, 127.845988
1551719862.729703, 115.568344, -409.609558, 127.845988
1551719862.735178, 111.802261, -416.667847, 127.918285
1551719862.740406, 107.953827, -423.261261, 127.948592
1551719862.745675, 103.463837, -449.153076, 128.009222
1551719862.751077, 103.463837, -449.153076, 128.009222
1551719862.756344, 100.040947, -434.938507, 128.115589
1551719862.762193, 100.040947, -434.938507, 128.115589
1551719862.767680, 96.329094, -432.089325, 128.167041
1551719862.773304, 92.360939, -439.192780, 128.272731
1551719862.778774, 92.360939, -439.192780, 128.272731
1551719862.784733, 88.722008, -434.118896, 128.388350
1551719862.790568, 88.722008, -434.118896, 128.388350
1551719862.796051, 85.709091, -411.146393, 128.476390
1551719862.801940, 81.498383, -430.475800, 128.646771
1551719862.807258, 76.889076, -457.452789, 128.840440
1551719862.812571, 76.889076, -457.452789, 128.840440
1551719862.817882, 74.005188, -424.223297, 128.926239
1551719862.823264, 74.005188, -424.223297, 128.926239
1551719862.829160, 72.041847, -371.666016, 128.945101
1551719862.835071, 72.041847, -371.666016, 128.945101
1551719862.840962, 70.157974, -330.891296, 128.970983
1551719862.846440, 67.888580, -307.757843, 129.007240
1551719862.852474, 65.858391, -292.443146, 129.045862
1551719862.858366, 65.858391, -292.443146, 129.045862
1551719862.863859, 63.516209, -286.539337, 129.065253
1551719862.869313, 63.516209, -286.539337, 129.065253
1551719862.874601, 61.139259, -276.181702, 129.059229
1551719862.880361, 59.190670, -269.143433, 129.006330
1551719862.885751, 59.190670, -269.143433, 129.006330
1551719862.891030, 57.643337, -237.726440, 128.872042
1551719862.896649, 55.709568, -240.760910, 128.723192
1551719862.902156, 55.709568, -240.760910, 128.723192
1551719862.907554, 51.738998, -298.477539, 128.808682
1551719862.912887, 48.535507, -317.366760, 129.569913
1551719862.918241, 48.535507, -317.366760, 129.569913
1551719862.924546, 48.535507, -317.366760, 129.569913
1551719862.930841, 46.783676, -286.529266, 130.869798
1551719862.936444, 45.648796, -245.536987, 132.520034
1551719862.941933, 44.346554, -219.122528, 134.503473
1551719862.948233, 44.346554, -219.122528, 134.503473
1551719862.954127, 43.210640, -196.447632, 136.210547
1551719862.959547, 42.668346, -158.414688, 137.657418
1551719862.964818, 42.145927, -133.414627, 139.080293
1551719862.970638, 42.145927, -133.414627, 139.080293
1551719862.977760, 41.929623, -103.963150, 140.352502
1551719862.983627, 41.929623, -103.963150, 140.352502
1551719862.988915, 42.048363, -72.525818, 141.246925
1551719862.995932, 42.048363, -72.525818, 141.246925
1551719863.001962, 42.311516, -45.747742, 141.932444
1551719863.007349, 42.738125, -20.217073, 142.511767
1551719863.012710, 42.738125, -20.217073, 142.511767
1551719863.018379, 42.738125, -20.217073, 142.511767
1551719863.024249, 43.292587, 2.168631, 143.014040
1551719863.029782, 44.518047, 39.423622, 143.383690
1551719863.035425, 44.518047, 39.423622, 143.383690
1551719863.041355, 49.048458, 141.690094, 143.875564
1551719863.047895, 49.048458, 141.690094, 143.875564
1551719863.053788, 50.690559, 154.531372, 144.001693
1551719863.059363, 52.844204, 179.335083, 144.061780
1551719863.064708, 55.668770, 218.179260, 144.272389
1551719863.070619, 55.668770, 218.179260, 144.272389
1551719863.076484, 59.020088, 263.171326, 144.228547
1551719863.081822, 62.229435, 292.008148, 143.995695
1551719863.087709, 62.229435, 292.008148, 143.995695
1551719863.093366, 62.229435, 292.008148, 143.995695
1551719863.098769, 65.400963, 311.312500, 143.261869
1551719863.104348, 68.466949, 307.080841, 142.395523
1551719863.109915, 70.972778, 317.940521, 141.448177
1551719863.115351, 74.586815, 339.361359, 140.104820
1551719863.125884, 77.655006, 344.505615, 139.024230
1551719863.131677, 77.655006, 344.505615, 139.024230
1551719863.137222, 77.655006, 344.505615, 139.024230
1551719863.142678, 82.357025, 311.620850, 137.724315
1551719863.149141, 86.184731, 349.828705, 136.637468
1551719863.155350, 88.949287, 341.730194, 136.127086
1551719863.161136, 88.949287, 341.730194, 136.127086
1551719863.166568, 92.060127, 343.381195, 135.716375
1551719863.171890, 94.760704, 337.097412, 135.418632
1551719863.177481, 94.760704, 337.097412, 135.418632
1551719863.183854, 94.760704, 337.097412, 135.418632
1551719863.189343, 97.626556, 335.437958, 135.142669
1551719863.194672, 100.940094, 330.470215, 134.895339
1551719863.200460, 103.514778, 339.302643, 134.630563
1551719863.205731, 106.987915, 355.338440, 134.270072
1551719863.211211, 106.987915, 355.338440, 134.270072
1551719863.216849, 110.218323, 360.071625, 133.888567
1551719863.222300, 110.218323, 360.071625, 133.888567
1551719863.227676, 113.388199, 361.722961, 133.564925
1551719863.232963, 116.123062, 347.198273, 133.262770
1551719863.238360, 116.123062, 347.198273, 133.262770
1551719863.244662, 118.533333, 330.794739, 132.977966
1551719863.250015, 121.206978, 324.892517, 132.615419
1551719863.255500, 121.206978, 324.892517, 132.615419
1551719863.261395, 123.861176, 319.784668, 132.281870
1551719863.266764, 123.861176, 319.784668, 132.281870
1551719863.272257, 126.375854, 311.525696, 132.009854
1551719863.277572, 128.750366, 301.671173, 131.787804
1551719863.283275, 128.750366, 301.671173, 131.787804
1551719863.288788, 130.982346, 289.769043, 131.588228
1551719863.294254, 130.982346, 289.769043, 131.588228
1551719863.299558, 133.130768, 279.084747, 131.413126
1551719863.305005, 135.062912, 263.895294, 131.296238
1551719863.310344, 136.837494, 248.355972, 131.198253
1551719863.315768, 136.837494, 248.355972, 131.198253
1551719863.321228, 138.316010, 227.364685, 131.123562
1551719863.326669, 138.316010, 227.364685, 131.123562
1551719863.332122, 139.943985, 216.832916, 131.052164
1551719863.337624, 141.533691, 201.731628, 130.995932
1551719863.343323, 141.533691, 201.731628, 130.995932
1551719863.348687, 142.675278, 188.865387, 130.943392
1551719863.354049, 143.652603, 168.803528, 130.875267
1551719863.359950, 143.652603, 168.803528, 130.875267
1551719863.365311, 144.508606, 150.116043, 130.780749
1551719863.370581, 145.090500, 127.937088, 130.707352
1551719863.376158, 145.090500, 127.937088, 130.707352
1551719863.381777, 145.495590, 105.441597, 130.634203
1551719863.387154, 145.821381, 88.031067, 130.539847
1551719863.392505, 145.821381, 88.031067, 130.539847
1551719863.398315, 146.050171, 71.767975, 130.458132
1551719863.403570, 146.145096, 55.646557, 130.355478
1551719863.409448, 146.145096, 55.646557, 130.355478
1551719863.414639, 146.190826, 42.246460, 130.250171
1551719863.419953, 146.190826, 42.246460, 130.250171
1551719863.425250, 146.067245, 27.188393, 130.119685
1551719863.431186, 146.067245, 27.188393, 130.119685
1551719863.436584, 145.590912, 5.350067, 129.980333
1551719863.441904, 144.680405, -24.000168, 129.863186
1551719863.447392, 144.680405, -24.000168, 129.863186
1551719863.452754, 143.336319, -58.832699, 129.772936
1551719863.458700, 143.336319, -58.832699, 129.772936
1551719863.464329, 141.489838, -99.800438, 129.697481
1551719863.470109, 139.013199, -147.995834, 129.643482
1551719863.475444, 136.312515, -193.172577, 129.586185
1551719863.480779, 136.312515, -193.172577, 129.586185
1551719863.486864, 133.110580, -240.011047, 129.521861
1551719863.492446, 133.110580, -240.011047, 129.521861
1551719863.498110, 129.772827, -278.194489, 129.474034
1551719863.503380, 126.331406, -310.386993, 129.444507
1551719863.508822, 122.644989, -340.894196, 129.418340
1551719863.514239, 122.644989, -340.894196, 129.418340
1551719863.519532, 118.911476, -364.306030, 129.375543
1551719863.524946, 118.911476, -364.306030, 129.375543
1551719863.531049, 115.227676, -380.547089, 129.344980
1551719863.536437, 115.227676, -380.547089, 129.344980
1551719863.541707, 111.298264, -399.841431, 129.334774
1551719863.547616, 107.341423, -414.906036, 129.319209
1551719863.553508, 107.341423, -414.906036, 129.319209
1551719863.558837, 103.596924, -419.552246, 129.312460
1551719863.564223, 99.587990, -430.711975, 129.287572
1551719863.569672, 99.587990, -430.711975, 129.287572
1551719863.574990, 95.688408, -430.827789, 129.253516
1551719863.580226, 92.129265, -430.404236, 129.242836
1551719863.585667, 92.129265, -430.404236, 129.242836
1551719863.591517, 87.589828, -454.059052, 129.263024
1551719863.598127, 83.939255, -446.343689, 129.404775
1551719863.603645, 83.939255, -446.343689, 129.404775
1551719863.609215, 80.508888, -432.579407, 129.560476
1551719863.614530, 78.131660, -390.813293, 129.689517
1551719863.620469, 78.131660, -390.813293, 129.689517
1551719863.626497, 78.131660, -390.813293, 129.689517
1551719863.631884, 78.131660, -390.813293, 129.689517
1551719863.637648, 72.779480, -354.602631, 129.938308
1551719863.643747, 69.631454, -357.221771, 130.010285
1551719863.649215, 69.631454, -357.221771, 130.010285
1551719863.654631, 66.967567, -340.248810, 130.058666
1551719863.660886, 64.615906, -325.367157, 130.069121
1551719863.666634, 64.615906, -325.367157, 130.069121
1551719863.671984, 62.384537, -307.550568, 130.073131
1551719863.678168, 62.384537, -307.550568, 130.073131
1551719863.686718, 60.013000, -298.205383, 130.062530
1551719863.692231, 60.013000, -298.205383, 130.062530
1551719863.698139, 57.694046, -268.110748, 130.014722
1551719863.704008, 56.200287, -245.154938, 129.955608
1551719863.709453, 56.200287, -245.154938, 129.955608
1551719863.714936, 56.200287, -245.154938, 129.955608
1551719863.721551, 56.200287, -245.154938, 129.955608
1551719863.726896, 56.200287, -245.154938, 129.955608
1551719863.732277, 50.288559, -202.031860, 129.954449
1551719863.737540, 49.989250, -154.589966, 129.931616
1551719863.742987, 49.989250, -154.589966, 129.931616
1551719863.748382, 48.672680, -156.261887, 129.856069
1551719863.753695, 48.672680, -156.261887, 129.856069
1551719863.759130, 47.618031, -146.974869, 129.914365
1551719863.765046, 47.071709, -124.645683, 130.075056
1551719863.770651, 47.071709, -124.645683, 130.075056
1551719863.776071, 47.032532, -92.672951, 130.195988
1551719863.782183, 47.032532, -92.672951, 130.195988
1551719863.788163, 47.541862, -52.422398, 130.276757
1551719863.793824, 48.581371, -5.917249, 130.306476
1551719863.799590, 49.648014, 28.709209, 130.304405
1551719863.804870, 51.454708, 76.260551, 130.292131
1551719863.810531, 51.454708, 76.260551, 130.292131
1551719863.815940, 51.454708, 76.260551, 130.292131
1551719863.821431, 53.846870, 129.860031, 130.280677
1551719863.827337, 56.231232, 168.302811, 130.288437
1551719863.832830, 56.231232, 168.302811, 130.288437
1551719863.838493, 58.248211, 185.743301, 130.311922
1551719863.843782, 59.483707, 171.984406, 130.381538
1551719863.849053, 61.611809, 193.626038, 130.490305
1551719863.854462, 61.611809, 193.626038, 130.490305
1551719863.860295, 64.248398, 222.993423, 130.602940
1551719863.865623, 67.183189, 253.938141, 130.700111
1551719863.871063, 67.183189, 253.938141, 130.700111
1551719863.876999, 69.857643, 268.154724, 130.790186
1551719863.882573, 69.857643, 268.154724, 130.790186
1551719863.887919, 72.442612, 275.765778, 130.893470
1551719863.893248, 74.480278, 265.359955, 131.054632
1551719863.898666, 74.480278, 265.359955, 131.054632
1551719863.904047, 75.169884, 215.910950, 131.319810
1551719863.909343, 76.345879, 194.396545, 131.561072
1551719863.914625, 76.345879, 194.396545, 131.561072
1551719863.920650, 79.943016, 253.326019, 131.590128
1551719863.926185, 83.103813, 282.287384, 131.635694
1551719863.932599, 83.103813, 282.287384, 131.635694
1551719863.938794, 85.360130, 276.535400, 131.747967
1551719863.944067, 87.470657, 267.779327, 131.742582
1551719863.949444, 87.470657, 267.779327, 131.742582
1551719863.955396, 89.805679, 268.494110, 131.725664
1551719863.961264, 91.988609, 263.787170, 131.711579
1551719863.966792, 91.988609, 263.787170, 131.711579
1551719863.972709, 94.811630, 280.574371, 131.663377
1551719863.978094, 94.811630, 280.574371, 131.663377
1551719863.983704, 97.480949, 277.292877, 131.622584
1551719863.989220, 99.449379, 274.017670, 131.601467
1551719863.995161, 99.449379, 274.017670, 131.601467
1551719864.001057, 101.742104, 271.713684, 131.555265
1551719864.006998, 103.761635, 261.439148, 131.462601
1551719864.012292, 105.949936, 258.795288, 131.360870
1551719864.017605, 105.949936, 258.795288, 131.360870
1551719864.023058, 105.949936, 258.795288, 131.360870
