time,palm_pos,palm_vel,span
1551877464.129193, 510.157776, 538.241150, 141.346960
1551877464.135507, 510.157776, 538.241150, 141.346960
1551877464.141296, 510.157776, 538.241150, 141.346960
1551877464.146791, 510.157776, 538.241150, 141.346960
1551877464.152543, 510.157776, 538.241150, 141.346960
1551877464.158251, 510.157776, 538.241150, 141.346960
1551877464.164001, 510.157776, 538.241150, 141.346960
1551877464.169232, 510.157776, 538.241150, 141.346960
1551877464.174634, 510.157776, 538.241150, 141.346960
1551877464.180487, 510.157776, 538.241150, 141.346960
1551877464.186204, 510.157776, 538.241150, 141.346960
1551877464.191497, 510.157776, 538.241150, 141.346960
1551877464.199344, 510.157776, 538.241150, 141.346960
1551877464.204585, 510.157776, 538.241150, 141.346960
1551877464.210378, 510.157776, 538.241150, 141.346960
1551877464.216119, 510.157776, 538.241150, 141.346960
1551877464.221854, 510.157776, 538.241150, 141.346960
1551877464.226994, 510.157776, 538.241150, 141.346960
1551877464.232556, 510.157776, 538.241150, 141.346960
1551877464.237780, 510.157776, 538.241150, 141.346960
1551877464.243114, 510.157776, 538.241150, 141.346960
1551877464.248658, 510.157776, 538.241150, 141.346960
1551877464.253814, 510.157776, 538.241150, 141.346960
1551877464.259533, 510.157776, 538.241150, 141.346960
1551877464.265031, 510.157776, 538.241150, 141.346960
1551877464.270766, 510.157776, 538.241150, 141.346960
1551877464.276501, 510.157776, 538.241150, 141.346960
1551877464.281976, 510.157776, 538.241150, 141.346960
1551877464.287310, 510.157776, 538.241150, 141.346960
1551877464.293327, 510.157776, 538.241150, 141.346960
1551877464.298587, 510.157776, 538.241150, 141.346960
1551877464.304399, 510.157776, 538.241150, 141.346960
1551877464.309542, 510.157776, 538.241150, 141.346960
1551877464.314698, 510.157776, 538.241150, 141.346960
1551877464.320843, 510.157776, 538.241150, 141.346960
1551877464.326359, 510.157776, 538.241150, 141.346960
1551877464.331535, 510.157776, 538.241150, 141.346960
1551877464.340438, 510.157776, 538.241150, 141.346960
1551877464.345756, 510.157776, 538.241150, 141.346960
1551877464.351477, 510.157776, 538.241150, 141.346960
1551877464.356966, 510.157776, 538.241150, 141.346960
1551877464.362669, 510.157776, 538.241150, 141.346960
1551877464.368209, 510.157776, 538.241150, 141.346960
1551877464.373525, 510.157776, 538.241150, 141.346960
1551877464.378739, 510.157776, 538.241150, 141.346960
1551877464.383937, 510.157776, 538.241150, 141.346960
1551877464.390885, 510.157776, 538.241150, 141.346960
1551877464.396084, 510.157776, 538.241150, 141.346960
1551877464.401211, 510.157776, 538.241150, 141.346960
1551877464.406960, 510.157776, 538.241150, 141.346960
1551877464.412324, 510.157776, 538.241150, 141.346960
1551877464.417506, 510.157776, 538.241150, 141.346960
1551877464.423243, 510.157776, 538.241150, 141.346960
1551877464.429002, 510.157776, 538.241150, 141.346960
1551877464.434497, 510.157776, 538.241150, 141.346960
1551877464.439951, 510.157776, 538.241150, 141.346960
1551877464.445588, 510.157776, 538.241150, 141.346960
1551877464.451309, 510.157776, 538.241150, 141.346960
1551877464.456536, 510.157776, 538.241150, 141.346960
1551877464.461935, 510.157776, 538.241150, 141.346960
1551877464.467351, 510.157776, 538.241150, 141.346960
1551877464.472729, 510.157776, 538.241150, 141.346960
1551877464.478439, 510.157776, 538.241150, 141.346960
1551877464.483618, 510.157776, 538.241150, 141.346960
1551877464.490217, 510.157776, 538.241150, 141.346960
1551877464.496149, 510.157776, 538.241150, 141.346960
1551877464.501908, 510.157776, 538.241150, 141.346960
1551877464.507338, 510.157776, 538.241150, 141.346960
1551877464.517987, 510.157776, 538.241150, 141.346960
1551877464.523673, 510.157776, 538.241150, 141.346960
1551877464.530246, 510.157776, 538.241150, 141.346960
1551877464.535586, 510.157776, 538.241150, 141.346960
1551877464.541217, 510.157776, 538.241150, 141.346960
1551877464.547465, 510.157776, 538.241150, 141.346960
1551877464.552644, 510.157776, 538.241150, 141.346960
1551877464.557858, 510.157776, 538.241150, 141.346960
1551877464.563170, 510.157776, 538.241150, 141.346960
1551877464.568636, 510.157776, 538.241150, 141.346960
1551877464.574054, 510.157776, 538.241150, 141.346960
1551877464.579834, 510.157776, 538.241150, 141.346960
1551877464.585047, 510.157776, 538.241150, 141.346960
1551877464.590379, 510.157776, 538.241150, 141.346960
1551877464.595713, 510.157776, 538.241150, 141.346960
1551877464.601451, 510.157776, 538.241150, 141.346960
1551877464.607211, 510.157776, 538.241150, 141.346960
1551877464.612661, 510.157776, 538.241150, 141.346960
1551877464.619067, 510.157776, 538.241150, 141.346960
1551877464.624409, 510.157776, 538.241150, 141.346960
1551877464.629596, 510.157776, 538.241150, 141.346960
1551877464.635218, 510.157776, 538.241150, 141.346960
1551877464.640477, 510.157776, 538.241150, 141.346960
1551877464.645876, 510.157776, 538.241150, 141.346960
1551877464.652023, 510.157776, 538.241150, 141.346960
1551877464.657760, 510.157776, 538.241150, 141.346960
1551877464.663034, 510.157776, 538.241150, 141.346960
1551877464.669548, 510.157776, 538.241150, 141.346960
1551877464.675332, 510.157776, 538.241150, 141.346960
1551877464.681054, 510.157776, 538.241150, 141.346960
1551877464.686597, 510.157776, 538.241150, 141.346960
1551877464.691886, 510.157776, 538.241150, 141.346960
1551877464.697196, 510.157776, 538.241150, 141.346960
1551877464.703462, 510.157776, 538.241150, 141.346960
1551877464.708681, 510.157776, 538.241150, 141.346960
1551877464.713835, 510.157776, 538.241150, 141.346960
1551877464.719373, 510.157776, 538.241150, 141.346960
1551877464.724572, 510.157776, 538.241150, 141.346960
1551877464.729968, 510.157776, 538.241150, 141.346960
1551877464.737990, 510.157776, 538.241150, 141.346960
1551877464.743147, 510.157776, 538.241150, 141.346960
1551877464.748334, 510.157776, 538.241150, 141.346960
1551877464.755947, 510.157776, 538.241150, 141.346960
1551877464.761503, 510.157776, 538.241150, 141.346960
1551877464.766815, 510.157776, 538.241150, 141.346960
1551877464.772082, 510.157776, 538.241150, 141.346960
1551877464.777409, 510.157776, 538.241150, 141.346960
1551877464.782803, 510.157776, 538.241150, 141.346960
1551877464.788557, 510.157776, 538.241150, 141.346960
1551877464.793902, 510.157776, 538.241150, 141.346960
1551877464.799414, 510.157776, 538.241150, 141.346960
1551877464.805137, 510.157776, 538.241150, 141.346960
1551877464.810528, 510.157776, 538.241150, 141.346960
1551877464.815941, 510.157776, 538.241150, 141.346960
1551877464.821176, 510.157776, 538.241150, 141.346960
1551877464.826430, 510.157776, 538.241150, 141.346960
1551877464.831768, 510.157776, 538.241150, 141.346960
1551877464.837530, 510.157776, 538.241150, 141.346960
1551877464.844066, 510.157776, 538.241150, 141.346960
1551877464.849324, 510.157776, 538.241150, 141.346960
1551877464.854977, 510.157776, 538.241150, 141.346960
1551877464.860649, 510.157776, 538.241150, 141.346960
1551877464.866341, 510.157776, 538.241150, 141.346960
1551877464.871564, 510.157776, 538.241150, 141.346960
1551877464.879599, 510.157776, 538.241150, 141.346960
1551877464.885257, 510.157776, 538.241150, 141.346960
1551877464.891628, 510.157776, 538.241150, 141.346960
1551877464.897353, 510.157776, 538.241150, 141.346960
1551877464.902559, 510.157776, 538.241150, 141.346960
1551877464.907900, 510.157776, 538.241150, 141.346960
1551877464.913026, 510.157776, 538.241150, 141.346960
1551877464.918405, 510.157776, 538.241150, 141.346960
1551877464.924080, 510.157776, 538.241150, 141.346960
1551877464.929287, 510.157776, 538.241150, 141.346960
1551877464.935249, 510.157776, 538.241150, 141.346960
1551877464.940436, 510.157776, 538.241150, 141.346960
1551877464.946553, 510.157776, 538.241150, 141.346960
1551877464.952317, 510.157776, 538.241150, 141.346960
1551877464.958337, 510.157776, 538.241150, 141.346960
1551877464.963871, 351.055328, 0.000000, 152.802455
1551877464.971171, 351.055328, 0.000000, 152.802455
1551877464.977107, 351.055328, 0.000000, 152.802455
1551877464.983056, 351.055328, 0.000000, 152.802455
1551877464.988332, 332.594818, -573.183716, 148.114729
1551877464.994630, 332.594818, -573.183716, 148.114729
1551877465.000341, 332.594818, -573.183716, 148.114729
1551877465.005772, 332.594818, -573.183716, 148.114729
1551877465.022601, 332.594818, -573.183716, 148.114729
1551877465.027899, 332.594818, -573.183716, 148.114729
1551877465.033946, 316.504761, -430.884674, 145.480047
1551877465.039522, 316.504761, -430.884674, 145.480047
1551877465.045217, 307.459442, -563.070007, 145.103083
1551877465.050605, 307.459442, -563.070007, 145.103083
1551877465.057265, 293.820618, -666.463867, 144.283501
1551877465.062681, 293.820618, -666.463867, 144.283501
1551877465.069777, 293.820618, -666.463867, 144.283501
1551877465.078144, 293.820618, -666.463867, 144.283501
1551877465.084086, 281.655334, -682.028381, 143.247031
1551877465.090242, 281.655334, -682.028381, 143.247031
1551877465.095715, 270.961700, -652.181030, 142.519526
1551877465.101823, 270.961700, -652.181030, 142.519526
1551877465.107478, 270.961700, -652.181030, 142.519526
1551877465.112760, 261.375000, -605.129150, 142.371974
1551877465.118480, 261.375000, -605.129150, 142.371974
1551877465.123845, 261.375000, -605.129150, 142.371974
1551877465.129498, 250.597839, -611.846313, 142.663177
1551877465.135469, 250.597839, -611.846313, 142.663177
1551877465.141042, 250.597839, -611.846313, 142.663177
1551877465.146825, 240.522598, -599.422180, 142.891754
1551877465.154197, 240.522598, -599.422180, 142.891754
1551877465.160170, 240.522598, -599.422180, 142.891754
1551877465.166130, 230.508560, -588.953064, 143.260250
1551877465.171687, 230.508560, -588.953064, 143.260250
1551877465.177814, 230.508560, -588.953064, 143.260250
1551877465.183991, 220.939194, -572.632935, 143.452506
1551877465.189373, 220.939194, -572.632935, 143.452506
1551877465.195925, 220.939194, -572.632935, 143.452506
1551877465.201949, 210.951462, -547.669434, 143.510679
1551877465.207396, 210.951462, -547.669434, 143.510679
1551877465.213046, 202.638611, -539.766785, 143.506293
1551877465.218889, 202.638611, -539.766785, 143.506293
1551877465.224489, 202.638611, -539.766785, 143.506293
1551877465.230714, 193.687943, -529.941406, 144.178395
1551877465.235996, 193.687943, -529.941406, 144.178395
1551877465.241394, 193.687943, -529.941406, 144.178395
1551877465.247122, 184.118408, -540.829285, 144.420265
1551877465.252501, 184.118408, -540.829285, 144.420265
1551877465.259453, 184.118408, -540.829285, 144.420265
1551877465.265245, 184.118408, -540.829285, 144.420265
1551877465.271136, 175.300461, -525.861755, 144.463453
1551877465.277264, 175.300461, -525.861755, 144.463453
1551877465.282708, 166.550491, -515.383789, 144.638874
1551877465.288013, 166.550491, -515.383789, 144.638874
1551877465.294818, 166.550491, -515.383789, 144.638874
1551877465.300546, 157.893539, -508.471283, 144.791186
1551877465.306119, 157.893539, -508.471283, 144.791186
1551877465.311625, 157.893539, -508.471283, 144.791186
1551877465.317510, 149.758682, -489.840179, 144.818509
1551877465.323073, 149.758682, -489.840179, 144.818509
1551877465.328523, 149.758682, -489.840179, 144.818509
1551877465.334158, 142.360519, -460.859558, 144.991059
1551877465.339586, 142.360519, -460.859558, 144.991059
1551877465.345340, 142.360519, -460.859558, 144.991059
1551877465.350646, 142.360519, -460.859558, 144.991059
1551877465.356820, 134.878952, -438.342407, 144.992329
1551877465.362297, 134.878952, -438.342407, 144.992329
1551877465.367617, 134.878952, -438.342407, 144.992329
1551877465.373097, 134.878952, -438.342407, 144.992329
1551877465.378458, 127.675705, -430.036926, 144.992622
1551877465.384860, 127.675705, -430.036926, 144.992622
1551877465.390808, 120.903465, -407.660858, 144.982854
1551877465.396130, 120.903465, -407.660858, 144.982854
1551877465.402027, 120.903465, -407.660858, 144.982854
1551877465.407369, 115.261902, -358.626160, 144.969329
1551877465.412786, 115.261902, -358.626160, 144.969329
1551877465.418910, 115.261902, -358.626160, 144.969329
1551877465.424293, 109.892967, -346.103790, 144.745940
1551877465.430180, 109.892967, -346.103790, 144.745940
1551877465.435713, 109.892967, -346.103790, 144.745940
1551877465.441625, 104.583084, -335.957367, 144.548460
1551877465.447504, 104.583084, -335.957367, 144.548460
1551877465.452790, 104.583084, -335.957367, 144.548460
1551877465.458940, 104.583084, -335.957367, 144.548460
1551877465.469021, 98.824173, -334.382050, 144.079930
1551877465.475356, 98.824173, -334.382050, 144.079930
1551877465.482116, 94.344360, -299.339111, 143.446614
1551877465.487525, 94.344360, -299.339111, 143.446614
1551877465.493753, 94.344360, -299.339111, 143.446614
1551877465.499553, 94.344360, -299.339111, 143.446614
1551877465.508454, 88.988106, -286.149323, 142.598041
1551877465.517168, 88.988106, -286.149323, 142.598041
1551877465.523015, 88.988106, -286.149323, 142.598041
1551877465.528997, 88.988106, -286.149323, 142.598041
1551877465.535250, 88.988106, -286.149323, 142.598041
1551877465.540790, 88.988106, -286.149323, 142.598041
1551877465.546114, 84.802193, -254.607651, 141.596913
1551877465.551863, 75.052826, -295.416870, 139.885517
1551877465.557536, 75.052826, -295.416870, 139.885517
1551877465.563491, 71.102707, -262.581879, 139.288102
1551877465.569088, 71.102707, -262.581879, 139.288102
1551877465.574396, 71.102707, -262.581879, 139.288102
1551877465.579909, 71.102707, -262.581879, 139.288102
1551877465.585923, 67.066780, -248.600311, 138.753470
1551877465.591625, 67.066780, -248.600311, 138.753470
1551877465.597587, 62.842670, -247.734879, 138.176247
1551877465.603477, 62.842670, -247.734879, 138.176247
1551877465.609715, 62.842670, -247.734879, 138.176247
1551877465.615135, 58.948116, -237.089661, 137.663877
1551877465.620910, 58.948116, -237.089661, 137.663877
1551877465.627263, 58.948116, -237.089661, 137.663877
1551877465.633002, 55.008995, -232.495499, 137.319482
1551877465.645382, 51.572559, -215.267624, 137.135863
1551877465.651002, 51.572559, -215.267624, 137.135863
1551877465.657925, 51.572559, -215.267624, 137.135863
1551877465.663819, 48.965858, -185.394318, 137.026739
1551877465.669145, 48.965858, -185.394318, 137.026739
1551877465.674602, 48.965858, -185.394318, 137.026739
1551877465.680163, 46.686356, -161.477402, 136.958858
1551877465.685787, 46.686356, -161.477402, 136.958858
1551877465.691200, 46.686356, -161.477402, 136.958858
1551877465.696930, 44.677563, -140.439163, 136.951657
1551877465.702215, 44.677563, -140.439163, 136.951657
1551877465.707930, 44.677563, -140.439163, 136.951657
1551877465.713729, 44.677563, -140.439163, 136.951657
1551877465.719015, 44.677563, -140.439163, 136.951657
1551877465.724185, 44.677563, -140.439163, 136.951657
1551877465.729373, 44.677563, -140.439163, 136.951657
1551877465.735130, 44.677563, -140.439163, 136.951657
1551877465.740439, 44.677563, -140.439163, 136.951657
1551877465.745869, 44.677563, -140.439163, 136.951657
1551877465.751255, 44.677563, -140.439163, 136.951657
1551877465.757167, 44.677563, -140.439163, 136.951657
1551877465.762899, 44.677563, -140.439163, 136.951657
1551877465.768158, 44.677563, -140.439163, 136.951657
1551877465.773626, 44.677563, -140.439163, 136.951657
1551877465.778926, 44.677563, -140.439163, 136.951657
1551877465.784512, 44.677563, -140.439163, 136.951657
1551877465.790221, 44.677563, -140.439163, 136.951657
1551877465.795435, 44.677563, -140.439163, 136.951657
1551877465.800704, 44.677563, -140.439163, 136.951657
1551877465.805888, 44.677563, -140.439163, 136.951657
1551877465.811519, 44.677563, -140.439163, 136.951657
1551877465.816672, 44.677563, -140.439163, 136.951657
1551877465.822650, 44.677563, -140.439163, 136.951657
1551877465.828112, 44.677563, -140.439163, 136.951657
1551877465.833847, 44.677563, -140.439163, 136.951657
1551877465.839150, 44.677563, -140.439163, 136.951657
1551877465.844552, 44.677563, -140.439163, 136.951657
1551877465.850277, 44.677563, -140.439163, 136.951657
1551877465.858499, 44.677563, -140.439163, 136.951657
1551877465.864042, 44.677563, -140.439163, 136.951657
1551877465.869689, 44.677563, -140.439163, 136.951657
1551877465.875402, 44.677563, -140.439163, 136.951657
1551877465.880955, 44.677563, -140.439163, 136.951657
