time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1548188039.276972, 223.719360, -337.942719, -1110.737481, -1110.737481, -2931.405244, -2931.405244, 0.000000
1548188039.278371, 223.719360, -337.942719, -1138.916283, -1138.916283, -2817.880178, -2817.880178, 0.000000
1548188039.279921, 223.719360, -337.942719, -1165.906286, -1165.906286, -2699.000353, -2699.000353, 0.000000
1548188039.281544, 223.719360, -337.942719, -1191.658709, -1191.658709, -2575.242254, -2575.242254, 0.000000
1548188039.285430, 223.719360, -337.942719, -1216.129729, -1216.129729, -2447.102042, -2447.102042, 0.000000
1548188039.291004, 223.719360, -337.942719, -1239.280665, -1239.280665, -2315.093556, -2315.093556, 0.000000
1548188039.296107, 223.719360, -337.942719, -1260.369075, -1260.369075, -2108.841052, -2108.841052, 0.000000
1548188039.298435, 238.959702, 223.291641, -1279.216094, -1279.216094, -1884.701909, -1884.701909, 0.000000
1548188039.301844, 238.959702, 223.291641, -1296.609182, -1296.609182, -1739.308737, -1739.308737, 0.000000
1548188039.309726, 238.959702, 223.291641, -1312.496323, -1312.496323, -1588.714097, -1588.714097, 0.000000
1548188039.316254, 238.959702, 223.291641, -1326.831546, -1326.831546, -1433.522317, -1433.522317, 0.000000
1548188039.320888, 238.959702, 223.291641, -1339.575109, -1339.575109, -1274.356299, -1274.356299, 0.000000
1548188039.326706, 238.959702, 223.291641, -1350.693659, -1350.693659, -1111.855003, -1111.855003, 0.000000
1548188039.330745, 265.211395, 762.365356, -1359.357597, -1359.357597, -866.393815, -866.393815, 0.000000
1548188039.340341, 265.211395, 762.365356, -1366.340074, -1366.340074, -698.247674, -698.247674, 0.000000
1548188039.343199, 265.211395, 762.365356, -1371.609052, -1371.609052, -526.897865, -526.897865, 0.000000
1548188039.344853, 265.211395, 762.365356, -1375.139369, -1375.139369, -353.031647, -353.031647, 0.000000
1548188039.346469, 265.211395, 762.365356, -1376.413459, -1376.413459, -127.409046, -150.000000, 0.000000
1548188039.348256, 265.211395, 762.365356, -1375.902522, -1375.902522, 51.093767, 51.093767, 0.000000
1548188039.350791, 265.211395, 762.365356, -1373.216407, -1373.216407, 268.611474, 268.611474, 0.000000
1548188039.352287, 265.211395, 762.365356, -1368.708961, -1368.708961, 450.744559, 450.744559, 0.000000
1548188039.364766, 265.211395, 762.365356, -1362.370805, -1362.370805, 633.815664, 633.815664, 0.000000
1548188039.375293, 265.211395, 762.365356, -1354.199915, -1354.199915, 817.088954, 817.088954, 0.000000
1548188039.376931, 265.211395, 762.365356, -1344.201638, -1344.201638, 999.827742, 999.827742, 0.000000
1548188039.383351, 265.211395, 762.365356, -1331.900154, -1331.900154, 1230.148410, 1230.148410, 0.000000
1548188039.386974, 265.211395, 762.365356, -1317.787293, -1317.787293, 1411.286040, 1411.286040, 0.000000
1548188039.388562, 265.211395, 762.365356, -1301.879176, -1301.879176, 1590.811737, 1590.811737, 0.000000
1548188039.391778, 265.211395, 762.365356, -1284.199143, -1284.199143, 1768.003244, 1768.003244, 0.000000
1548188039.393531, 265.211395, 762.365356, -1264.777666, -1264.777666, 1942.147706, 1942.147706, 0.000000
1548188039.394937, 265.211395, 762.365356, -1243.652221, -1243.652221, 2112.544555, 2112.544555, 0.000000
1548188039.397390, 265.211395, 762.365356, -1220.867137, -1220.867137, 2278.508341, 2278.508341, 0.000000
1548188039.398898, 371.732544, 1551.733276, -1194.939996, -1194.939996, 2592.714130, 2592.714130, 0.000000
1548188039.400282, 371.732544, 1551.733276, -1167.435689, -1167.435689, 2750.430708, 2750.430708, 0.000000
1548188039.401644, 371.732544, 1551.733276, -1138.382640, -1138.382640, 2905.304854, 2905.304854, 0.000000
1548188039.402982, 371.732544, 1551.733276, -1107.815493, -1107.815493, 3056.714713, 3056.714713, 0.000000
1548188039.404354, 382.875275, 1534.302612, -1075.800927, -1075.800927, 3201.456673, 3201.456673, 0.000000
1548188039.405747, 382.875275, 1534.302612, -1042.359924, -1042.359924, 3344.100210, 3344.100210, 0.000000
1548188039.407048, 382.875275, 1534.302612, -1007.545450, -1007.545450, 3481.447405, 3481.447405, 0.000000
1548188039.408431, 382.875275, 1534.302612, -970.803843, -970.803843, 3674.160722, 3674.160722, 0.000000
1548188039.409856, 382.875275, 1534.302612, -932.790110, -932.790110, 3801.373286, 3801.373286, 0.000000
1548188039.412520, 382.875275, 1534.302612, -893.559139, -893.559139, 3923.097123, 3923.097123, 0.000000
1548188039.413992, 382.875275, 1534.302612, -853.170707, -853.170707, 4038.843259, 4038.843259, 0.000000
1548188039.415406, 382.875275, 1534.302612, -811.689238, -811.689238, 4148.146822, 4148.146822, 0.000000
1548188039.417182, 382.875275, 1534.302612, -769.183549, -769.183549, 4250.568923, 4250.568923, 0.000000
1548188039.421687, 427.623169, 1413.870850, -725.905908, -725.905908, 4327.764130, 4327.764130, 0.000000
1548188039.423134, 427.623169, 1413.870850, -681.755820, -681.755820, 4415.008763, 4415.008763, 0.000000
1548188039.424555, 427.623169, 1413.870850, -636.494977, -636.494977, 4526.084293, 4526.084293, 0.000000
1548188039.425882, 427.623169, 1413.870850, -590.522633, -590.522633, 4597.234415, 4597.234415, 0.000000
1548188039.427247, 427.623169, 1413.870850, -543.921833, -543.921833, 4660.080013, 4660.080013, 0.000000
1548188039.430823, 427.623169, 1413.870850, -496.778143, -496.778143, 4714.368991, 4714.368991, 0.000000
1548188039.432293, 427.623169, 1413.870850, -449.179305, -449.179305, 4759.883772, 4759.883772, 0.000000
1548188039.436597, 427.623169, 1413.870850, -401.214884, -401.214884, 4796.442171, 4796.442171, 0.000000
1548188039.438092, 410.515656, 292.758362, -352.975902, -352.975902, 4823.898131, 4823.898131, 0.000000
1548188039.439450, 410.515656, 292.758362, -306.224002, -306.224002, 4675.189992, 4675.189992, 0.000000
1548188039.440690, 410.515656, 292.758362, -258.135444, -258.135444, 4808.855825, 4808.855825, 0.000000
1548188039.442028, 410.515656, 292.758362, -210.065452, -210.065452, 4806.999200, 4806.999200, 0.000000
1548188039.443251, 410.515656, 292.758362, -162.116830, -162.116830, 4794.862215, 4794.862215, 0.000000
1548188039.444581, 410.515656, 292.758362, -114.391912, -114.391912, 4772.491769, 4772.491769, 0.000000
1548188039.445967, 410.515656, 292.758362, -66.992152, -100.000000, 4739.976064, 4739.976064, 0.000000
1548188039.447421, 410.515656, 292.758362, -20.017709, -100.000000, 4697.444254, 4697.444254, 0.000000
1548188039.449731, 410.515656, 292.758362, 26.432950, 26.432950, 4645.065924, 4645.065924, 0.000000
1548188039.453319, 410.515656, 292.758362, 72.263454, 72.263454, 4583.050412, 4583.050412, 0.000000
1548188039.455231, 412.421143, 204.356232, 117.379914, 117.379914, 4511.645965, 4511.645965, 0.000000
1548188039.458102, 412.421143, 204.356232, 161.772364, 161.772364, 4439.245043, 4439.245043, 0.000000
1548188039.462026, 412.421143, 204.356232, 205.277654, 205.277654, 4350.528990, 4350.528990, 0.000000
1548188039.463994, 412.421143, 204.356232, 247.813350, 247.813350, 4253.569580, 4253.569580, 0.000000
1548188039.471505, 412.421143, 204.356232, 289.300907, 289.300907, 4148.755737, 4148.755737, 0.000000
1548188039.473748, 406.939636, -37.824322, 329.665988, 329.665988, 4036.508095, 4036.508095, 0.000000
1548188039.475018, 406.939636, -37.824322, 368.478114, 368.478114, 3881.212589, 3881.212589, 0.000000
1548188039.476400, 406.939636, -37.824322, 406.028655, 406.028655, 3755.054099, 3755.054099, 0.000000
1548188039.477773, 406.939636, -37.824322, 442.249283, 442.249283, 3622.062801, 3622.062801, 0.000000
1548188039.479442, 406.939636, -37.824322, 477.077010, 477.077010, 3482.772676, 3482.772676, 0.000000
1548188039.480965, 406.939636, -37.824322, 510.454441, 510.454441, 3337.743146, 3337.743146, 0.000000
1548188039.482378, 406.939636, -37.824322, 542.330010, 542.330010, 3187.556806, 3187.556806, 0.000000
1548188039.490284, 406.939636, -37.824322, 571.437210, 571.437210, 2910.720093, 2910.720093, 0.000000
1548188039.491679, 406.939636, -37.824322, 598.916048, 598.916048, 2747.883746, 2747.883746, 0.000000
1548188039.492962, 398.549286, -243.003632, 624.400343, 624.400343, 2548.429544, 2548.429544, 0.000000
1548188039.494363, 398.549286, -243.003632, 648.138228, 648.138228, 2373.788474, 2373.788474, 0.000000
1548188039.495729, 398.549286, -243.003632, 670.075834, 670.075834, 2193.760582, 2193.760582, 0.000000
1548188039.497201, 398.549286, -243.003632, 690.340776, 690.340776, 2026.494228, 2026.494228, 0.000000
1548188039.498614, 398.549286, -243.003632, 708.725586, 708.725586, 1838.480996, 1838.480996, 0.000000
1548188039.500052, 398.549286, -243.003632, 725.202633, 725.202633, 1647.704704, 1647.704704, 0.000000
1548188039.505188, 398.549286, -243.003632, 739.751969, 739.751969, 1454.933548, 1454.933548, 0.000000
1548188039.506731, 398.549286, -243.003632, 752.361406, 752.361406, 1260.943750, 1260.943750, 0.000000
1548188039.508421, 398.549286, -243.003632, 763.026570, 763.026570, 1066.516416, 1066.516416, 0.000000
1548188039.509853, 398.549286, -243.003632, 771.750914, 771.750914, 872.434377, 872.434377, 0.000000
1548188039.511390, 398.549286, -243.003632, 778.545704, 778.545704, 679.479020, 679.479020, 0.000000
1548188039.513110, 398.549286, -243.003632, 783.429976, 783.429976, 488.427125, 488.427125, 0.000000
1548188039.514977, 398.549286, -243.003632, 786.430453, 786.430453, 300.047724, 300.047724, 0.000000
1548188039.516581, 378.896362, -644.561401, 786.983456, 786.983456, 55.300349, 55.300349, 0.000000
1548188039.521905, 378.896362, -644.561401, 785.721701, 785.721701, -126.175514, -150.000000, 0.000000
1548188039.523352, 378.896362, -644.561401, 782.680387, 782.680387, -304.131375, -304.131375, 0.000000
1548188039.524726, 378.896362, -644.561401, 777.901867, 777.901867, -477.852091, -477.852091, 0.000000
1548188039.527687, 378.896362, -644.561401, 771.435470, 771.435470, -646.639694, -646.639694, 0.000000
1548188039.529119, 355.498169, -952.328308, 762.878991, 762.878991, -855.647832, -855.647832, 0.000000
1548188039.530484, 355.498169, -952.328308, 752.748030, 752.748030, -1013.096095, -1013.096095, 0.000000
1548188039.531899, 355.498169, -952.328308, 741.100955, 741.100955, -1164.707558, -1164.707558, 0.000000
1548188039.533248, 355.498169, -952.328308, 728.002211, 728.002211, -1309.874377, -1309.874377, 0.000000
1548188039.534660, 355.498169, -952.328308, 713.522063, 713.522063, -1448.014802, -1448.014802, 0.000000
1548188039.536243, 355.498169, -952.328308, 696.159172, 696.159172, -1736.289058, -1736.289058, 0.000000
1548188039.539093, 355.498169, -952.328308, 677.517898, 677.517898, -1864.127427, -1864.127427, 0.000000
1548188039.540537, 355.498169, -952.328308, 657.648391, 657.648391, -1986.950742, -1986.950742, 0.000000
1548188039.541964, 355.498169, -952.328308, 636.605733, 636.605733, -2104.265788, -2104.265788, 0.000000
1548188039.543444, 355.498169, -952.328308, 614.449717, 614.449717, -2215.601627, -2215.601627, 0.000000
1548188039.544859, 355.498169, -952.328308, 591.244602, 591.244602, -2320.511499, -2320.511499, 0.000000
1548188039.546420, 327.005859, -1248.990479, 566.617076, 566.617076, -2462.752568, -2462.752568, 0.000000
1548188039.547792, 327.005859, -1248.990479, 541.076131, 541.076131, -2554.094511, -2554.094511, 0.000000
1548188039.549346, 327.005859, -1248.990479, 513.842284, 513.842284, -2723.384691, -2723.384691, 0.000000
1548188039.552110, 327.005859, -1248.990479, 485.801220, 485.801220, -2804.106364, -2804.106364, 0.000000
1548188039.553736, 327.005859, -1248.990479, 457.006088, 457.006088, -2879.513174, -2879.513174, 0.000000
1548188039.564190, 327.005859, -1248.990479, 427.513058, 427.513058, -2949.303089, -2949.303089, 0.000000
1548188039.565591, 327.005859, -1248.990479, 397.381090, 397.381090, -3013.196760, -3013.196760, 0.000000
1548188039.567626, 327.005859, -1248.990479, 366.671704, 366.671704, -3070.938642, -3070.938642, 0.000000
1548188039.572155, 327.005859, -1248.990479, 334.636793, 334.636793, -3203.491040, -3203.491040, 0.000000
1548188039.581857, 300.755005, -1346.471924, 301.981300, 301.981300, -3265.549298, -3265.549298, 0.000000
1548188039.583795, 300.755005, -1346.471924, 268.897929, 268.897929, -3308.337154, -3308.337154, 0.000000
1548188039.585737, 300.755005, -1346.471924, 235.434272, 235.434272, -3346.365678, -3346.365678, 0.000000
1548188039.587090, 300.755005, -1346.471924, 201.639443, 201.639443, -3379.482883, -3379.482883, 0.000000
1548188039.588539, 300.755005, -1346.471924, 167.563877, 167.563877, -3407.556586, -3407.556586, 0.000000
1548188039.589953, 272.571136, -1432.148926, 133.131541, 133.131541, -3443.233665, -3443.233665, 0.000000
1548188039.594957, 272.571136, -1432.148926, 98.520987, 98.520987, -3461.055371, -3461.055371, 0.000000
1548188039.596404, 272.571136, -1432.148926, 63.782430, 63.782430, -3473.855635, -3473.855635, 0.000000
1548188039.597731, 272.571136, -1432.148926, 28.966587, 28.966587, -3481.584314, -3481.584314, 0.000000
1548188039.599901, 272.571136, -1432.148926, -5.875530, -100.000000, -3484.211692, -3484.211692, 0.000000
1548188039.601229, 272.571136, -1432.148926, -40.692816, -100.000000, -3481.728604, -3481.728604, 0.000000
1548188039.603492, 272.571136, -1432.148926, -75.434280, -100.000000, -3474.146467, -3474.146467, 0.000000
1548188039.604960, 272.571136, -1432.148926, -110.049253, -110.049253, -3461.497226, -3461.497226, 0.000000
1548188039.606914, 253.298981, -1271.893677, -144.248938, -144.248938, -3419.968551, -3419.968551, 0.000000
1548188039.608627, 253.298981, -1271.893677, -178.219760, -178.219760, -3397.082151, -3397.082151, 0.000000
1548188039.610110, 253.298981, -1271.893677, -211.907703, -211.907703, -3368.794314, -3368.794314, 0.000000
1548188039.611468, 253.298981, -1271.893677, -245.259903, -245.259903, -3335.220042, -3335.220042, 0.000000
1548188039.613104, 253.298981, -1271.893677, -279.413772, -279.413772, -3415.386877, -3415.386877, 0.000000
1548188039.614409, 253.298981, -1271.893677, -313.171021, -313.171021, -3375.724950, -3375.724950, 0.000000
1548188039.616351, 253.298981, -1271.893677, -346.510457, -346.510457, -3333.943542, -3333.943542, 0.000000
1548188039.618915, 253.298981, -1271.893677, -379.412560, -379.412560, -3290.210365, -3290.210365, 0.000000
1548188039.620325, 253.298981, -1271.893677, -411.833316, -411.833316, -3242.075574, -3242.075574, 0.000000
1548188039.622126, 253.298981, -1271.893677, -443.782145, -443.782145, -3194.882836, -3194.882836, 0.000000
1548188039.623636, 253.298981, -1271.893677, -475.244402, -475.244402, -3146.225721, -3146.225721, 0.000000
1548188039.625005, 253.298981, -1271.893677, -506.207395, -506.207395, -3096.299326, -3096.299326, 0.000000
1548188039.626375, 253.298981, -1271.893677, -536.660433, -536.660433, -3045.303771, -3045.303771, 0.000000
1548188039.629520, 253.298981, -1271.893677, -566.594867, -566.594867, -2993.443396, -2993.443396, 0.000000
1548188039.630789, 253.298981, -1271.893677, -596.004126, -596.004126, -2940.925932, -2940.925932, 0.000000
1548188039.632128, 253.298981, -1271.893677, -624.883743, -624.883743, -2887.961665, -2887.961665, 0.000000
1548188039.633468, 253.298981, -1271.893677, -653.231369, -653.231369, -2834.762589, -2834.762589, 0.000000
1548188039.634745, 253.298981, -1271.893677, -680.865395, -680.865395, -2763.402629, -2763.402629, 0.000000
1548188039.636426, 248.702499, -441.853882, -707.962932, -707.962932, -2709.753712, -2709.753712, 0.000000
1548188039.637959, 248.702499, -441.853882, -733.287827, -733.287827, -2532.489496, -2532.489496, 0.000000
1548188039.639352, 248.702499, -441.853882, -758.063697, -758.063697, -2477.586984, -2477.586984, 0.000000
1548188039.640789, 248.702499, -441.853882, -782.266169, -782.266169, -2420.247206, -2420.247206, 0.000000
1548188039.642204, 248.702499, -441.853882, -805.873150, -805.873150, -2360.698072, -2360.698072, 0.000000
1548188039.643595, 248.702499, -441.853882, -828.864913, -828.864913, -2299.176368, -2299.176368, 0.000000
1548188039.645008, 248.702499, -441.853882, -851.224181, -851.224181, -2235.926801, -2235.926801, 0.000000
1548188039.647208, 248.702499, -441.853882, -872.936191, -872.936191, -2171.201020, -2171.201020, 0.000000
1548188039.650885, 248.702499, -441.853882, -892.300185, -892.300185, -1936.399369, -1936.399369, 0.000000
1548188039.653492, 248.702499, -441.853882, -910.937572, -910.937572, -1863.738657, -1863.738657, 0.000000
1548188039.654923, 248.702499, -441.853882, -928.803154, -928.803154, -1786.558186, -1786.558186, 0.000000
1548188039.656322, 260.232941, 70.887016, -945.854832, -945.854832, -1705.167842, -1705.167842, 0.000000
1548188039.657729, 260.232941, 70.887016, -961.290221, -961.290221, -1543.538857, -1543.538857, 0.000000
1548188039.659082, 260.232941, 70.887016, -975.828508, -975.828508, -1453.828715, -1453.828715, 0.000000
1548188039.660491, 260.232941, 70.887016, -989.420209, -989.420209, -1359.170139, -1359.170139, 0.000000
1548188039.661958, 260.232941, 70.887016, -1002.019636, -1002.019636, -1259.942732, -1259.942732, 0.000000
1548188039.665231, 260.232941, 70.887016, -1013.585082, -1013.585082, -1156.544570, -1156.544570, 0.000000
1548188039.667157, 260.232941, 70.887016, -1024.078988, -1024.078988, -1049.390597, -1049.390597, 0.000000
1548188039.673955, 284.221588, 667.500854, -1032.446493, -1032.446493, -836.750454, -836.750454, 0.000000
1548188039.676533, 284.221588, 667.500854, -1039.665407, -1039.665407, -721.891471, -721.891471, 0.000000
