time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1573752185.795318, 185.915390, -384.097839, -176.122680, -176.122680, -561.915460, -561.915460, 0.000000
1573752185.797423, 185.915390, -384.097839, -181.800830, -181.800830, -567.815059, -567.815059, 0.000000
1573752185.798738, 185.915390, -384.097839, -187.530521, -187.530521, -572.969054, -572.969054, 0.000000
1573752185.800175, 185.915390, -384.097839, -193.304087, -193.304087, -577.356576, -577.356576, 0.000000
1573752185.801532, 185.915390, -384.097839, -199.113685, -199.113685, -580.959839, -580.959839, 0.000000
1573752185.802904, 185.915390, -384.097839, -204.951327, -204.951327, -583.764219, -583.764219, 0.000000
1573752185.804214, 181.602570, -363.233032, -210.777839, -210.777839, -582.651192, -582.651192, 0.000000
1573752185.805605, 181.602570, -363.233032, -216.604994, -216.604994, -582.715497, -582.715497, 0.000000
1573752185.806942, 181.602570, -363.233032, -222.434223, -222.434223, -582.922915, -582.922915, 0.000000
1573752185.808573, 181.602570, -363.233032, -228.256321, -228.256321, -582.209735, -582.209735, 0.000000
1573752185.810250, 181.602570, -363.233032, -234.062108, -234.062108, -580.578704, -580.578704, 0.000000
1573752185.811580, 181.602570, -363.233032, -239.842470, -239.842470, -578.036274, -578.036274, 0.000000
1573752185.812910, 181.602570, -363.233032, -245.588396, -245.588396, -574.592572, -574.592572, 0.000000
1573752185.814262, 181.602570, -363.233032, -251.291010, -251.291010, -570.261359, -570.261359, 0.000000
1573752185.815492, 177.994843, -350.551086, -256.922724, -256.922724, -563.171424, -563.171424, 0.000000
1573752185.816966, 177.994843, -350.551086, -262.461856, -262.461856, -553.913231, -553.913231, 0.000000
1573752185.818500, 177.994843, -350.551086, -267.930486, -267.930486, -546.863008, -546.863008, 0.000000
1573752185.821019, 177.994843, -350.551086, -273.319483, -273.319483, -538.899692, -538.899692, 0.000000
1573752185.822639, 177.994843, -350.551086, -278.620036, -278.620036, -530.055295, -530.055295, 0.000000
1573752185.823967, 177.994843, -350.551086, -283.823690, -283.823690, -520.365382, -520.365382, 0.000000
1573752185.825344, 177.994843, -350.551086, -288.922379, -288.922379, -509.868928, -509.868928, 0.000000
1573752185.826779, 177.994843, -350.551086, -293.908461, -293.908461, -498.608163, -498.608163, 0.000000
1573752185.828155, 177.994843, -350.551086, -298.774745, -298.774745, -486.628399, -486.628399, 0.000000
1573752185.829724, 177.994843, -350.551086, -303.514523, -303.514523, -473.977846, -473.977846, 0.000000
1573752185.831013, 177.994843, -350.551086, -308.121598, -308.121598, -460.707422, -460.707422, 0.000000
1573752185.832281, 173.535339, -355.428497, -312.597566, -312.597566, -447.596867, -447.596867, 0.000000
1573752185.833821, 173.535339, -355.428497, -316.930144, -316.930144, -433.257748, -433.257748, 0.000000
1573752185.835201, 173.535339, -355.428497, -321.114968, -321.114968, -418.482408, -418.482408, 0.000000
1573752185.836593, 173.535339, -355.428497, -325.138498, -325.138498, -402.353050, -402.353050, 0.000000
1573752185.838223, 170.031555, -328.414276, -328.966789, -328.966789, -382.829023, -382.829023, 0.000000
1573752185.839732, 170.031555, -328.414276, -332.636838, -332.636838, -367.004990, -367.004990, 0.000000
1573752185.841102, 170.031555, -328.414276, -336.145597, -336.145597, -350.875843, -350.875843, 0.000000
1573752185.842481, 170.031555, -328.414276, -339.490662, -339.490662, -334.506464, -334.506464, 0.000000
1573752185.843734, 170.031555, -328.414276, -342.670289, -342.670289, -317.962700, -317.962700, 0.000000
1573752185.846146, 170.031555, -328.414276, -345.683399, -345.683399, -301.311092, -301.311092, 0.000000
1573752185.847632, 170.031555, -328.414276, -348.461615, -348.461615, -277.821536, -277.821536, 0.000000
1573752185.848961, 170.031555, -328.414276, -351.070849, -351.070849, -260.923437, -260.923437, 0.000000
1573752185.850601, 170.031555, -328.414276, -353.510493, -353.510493, -243.964429, -243.964429, 0.000000
1573752185.885864, 162.229141, -232.252625, -355.780621, -355.780621, -227.012778, -227.012778, 0.000000
1573752185.887101, 162.229141, -232.252625, -357.738788, -357.738788, -195.816637, -195.816637, 0.000000
1573752185.888435, 162.229141, -232.252625, -359.527947, -359.527947, -178.915944, -178.915944, 0.000000
1573752185.889801, 162.229141, -232.252625, -361.146898, -361.146898, -161.895063, -161.895063, 0.000000
1573752185.891096, 160.845734, -189.175201, -362.595121, -362.595121, -144.822304, -150.000000, 0.000000
1573752185.892426, 160.845734, -189.175201, -363.703861, -363.703861, -110.874017, -150.000000, 0.000000
1573752185.893852, 160.845734, -189.175201, -364.638563, -364.638563, -93.470236, -150.000000, 0.000000
1573752185.896120, 160.845734, -189.175201, -365.396900, -365.396900, -75.833685, -150.000000, 0.000000
1573752185.898026, 160.845734, -189.175201, -365.977252, -365.977252, -58.035182, -150.000000, 0.000000
1573752185.899375, 160.845734, -189.175201, -366.378714, -366.378714, -40.146192, -150.000000, 0.000000
1573752185.900713, 160.845734, -189.175201, -366.601099, -366.601099, -22.238541, -150.000000, 0.000000
1573752185.902055, 160.845734, -189.175201, -366.644941, -366.644941, -4.384125, -150.000000, 0.000000
1573752185.903399, 160.254120, -139.431946, -366.437411, -366.437411, 20.752979, 20.752979, 0.000000
1573752185.904770, 160.254120, -139.431946, -366.032532, -366.032532, 40.487887, 40.487887, 0.000000
1573752185.906130, 160.254120, -139.431946, -365.451680, -365.451680, 58.085184, 58.085184, 0.000000
1573752185.907508, 160.254120, -139.431946, -364.696030, -364.696030, 75.564971, 75.564971, 0.000000
1573752185.908856, 160.254120, -139.431946, -363.767459, -363.767459, 92.857161, 92.857161, 0.000000
1573752185.910275, 160.254120, -139.431946, -362.668534, -362.668534, 109.892432, 109.892432, 0.000000
1573752185.911687, 160.254120, -139.431946, -361.402509, -361.402509, 126.602497, 126.602497, 0.000000
1573752185.913039, 160.254120, -139.431946, -359.973306, -359.973306, 142.920388, 142.920388, 0.000000
1573752185.914370, 160.081802, -95.041817, -358.319394, -358.319394, 165.391150, 165.391150, 0.000000
1573752185.915684, 160.081802, -95.041817, -356.428314, -356.428314, 189.108005, 189.108005, 0.000000
1573752185.917020, 160.081802, -95.041817, -354.384531, -354.384531, 204.378260, 204.378260, 0.000000
1573752185.923251, 160.567047, -47.367073, -352.191060, -352.191060, 219.347115, 219.347115, 0.000000
1573752185.924646, 160.567047, -47.367073, -349.780518, -349.780518, 241.054176, 241.054176, 0.000000
1573752185.925868, 160.567047, -47.367073, -347.227267, -347.227267, 255.325161, 255.325161, 0.000000
1573752185.927325, 160.567047, -47.367073, -344.534431, -344.534431, 269.283579, 269.283579, 0.000000
1573752185.928874, 160.567047, -47.367073, -341.705695, -341.705695, 282.873625, 282.873625, 0.000000
1573752185.930204, 160.567047, -47.367073, -338.745285, -338.745285, 296.040975, 296.040975, 0.000000
1573752185.931739, 160.567047, -47.367073, -335.657955, -335.657955, 308.733007, 308.733007, 0.000000
1573752185.933056, 160.567047, -47.367073, -332.448965, -332.448965, 320.899011, 320.899011, 0.000000
1573752185.934404, 160.567047, -47.367073, -329.124061, -329.124061, 332.490394, 332.490394, 0.000000
1573752185.935744, 160.567047, -47.367073, -325.587108, -325.587108, 353.695273, 353.695273, 0.000000
1573752185.937473, 160.567047, -47.367073, -321.943606, -321.943606, 364.350191, 364.350191, 0.000000
1573752185.938803, 160.567047, -47.367073, -318.198292, -318.198292, 374.531448, 374.531448, 0.000000
1573752185.940171, 162.289001, 19.159449, -314.030850, -314.030850, 416.744186, 416.744186, 0.000000
1573752185.941361, 162.289001, 19.159449, -309.763384, -309.763384, 426.746545, 426.746545, 0.000000
1573752185.942585, 162.289001, 19.159449, -305.394366, -305.394366, 436.901850, 436.901850, 0.000000
1573752185.944004, 162.289001, 19.159449, -300.922673, -300.922673, 447.169270, 447.169270, 0.000000
1573752185.945402, 162.289001, 19.159449, -296.347598, -296.347598, 457.507500, 457.507500, 0.000000
1573752185.946834, 162.289001, 19.159449, -291.668849, -291.668849, 467.874936, 467.874936, 0.000000
1573752185.948346, 162.289001, 19.159449, -286.886551, -286.886551, 478.229836, 478.229836, 0.000000
1573752185.949835, 162.289001, 19.159449, -282.045425, -282.045425, 484.112553, 484.112553, 0.000000
1573752185.951237, 165.722565, 112.129807, -276.965309, -276.965309, 508.011592, 508.011592, 0.000000
1573752185.952566, 165.722565, 112.129807, -271.785397, -271.785397, 517.991252, 517.991252, 0.000000
1573752185.954213, 165.722565, 112.129807, -266.505253, -266.505253, 528.014316, 528.014316, 0.000000
1573752185.955920, 165.722565, 112.129807, -261.124848, -261.124848, 538.040572, 538.040572, 0.000000
1573752185.957320, 165.722565, 112.129807, -255.644550, -255.644550, 548.029777, 548.029777, 0.000000
1573752185.958728, 165.722565, 112.129807, -250.065132, -250.065132, 557.941822, 557.941822, 0.000000
1573752185.960054, 165.722565, 112.129807, -244.387763, -244.387763, 567.736892, 567.736892, 0.000000
1573752185.961621, 165.722565, 112.129807, -238.614007, -238.614007, 577.375625, 577.375625, 0.000000
1573752185.963012, 170.412766, 207.944183, -232.603130, -232.603130, 601.087631, 601.087631, 0.000000
1573752185.964473, 170.412766, 207.944183, -226.498473, -226.498473, 610.465732, 610.465732, 0.000000
1573752185.965816, 170.412766, 207.944183, -220.299438, -220.299438, 619.903529, 619.903529, 0.000000
1573752185.967193, 170.412766, 207.944183, -214.018543, -214.018543, 628.089486, 628.089486, 0.000000
1573752185.968672, 170.412766, 207.944183, -207.643646, -207.643646, 637.489659, 637.489659, 0.000000
1573752185.969923, 170.412766, 207.944183, -201.175576, -201.175576, 646.807011, 646.807011, 0.000000
1573752185.971276, 170.412766, 207.944183, -194.615534, -194.615534, 656.004164, 656.004164, 0.000000
1573752185.972653, 170.412766, 207.944183, -187.965092, -187.965092, 665.044207, 665.044207, 0.000000
1573752185.974096, 175.209381, 272.113464, -181.130625, -181.130625, 683.446718, 683.446718, 0.000000
1573752185.977437, 175.209381, 272.113464, -174.208859, -174.208859, 692.176600, 692.176600, 0.000000
1573752185.978775, 175.209381, 272.113464, -167.200221, -167.200221, 700.863787, 700.863787, 0.000000
1573752185.980166, 175.209381, 272.113464, -160.135338, -160.135338, 706.488336, 706.488336, 0.000000
1573752185.981489, 175.209381, 272.113464, -152.986497, -152.986497, 714.884137, 714.884137, 0.000000
1573752185.982874, 175.209381, 272.113464, -145.755836, -145.755836, 723.066089, 723.066089, 0.000000
1573752185.984253, 175.209381, 272.113464, -138.445822, -138.445822, 731.001384, 731.001384, 0.000000
1573752185.985727, 175.209381, 272.113464, -131.059240, -131.059240, 738.658187, 738.658187, 0.000000
1573752185.987225, 175.209381, 272.113464, -123.599182, -123.599182, 746.005765, 746.005765, 0.000000
1573752185.988512, 175.209381, 272.113464, -116.100462, -116.100462, 749.872044, 749.872044, 0.000000
1573752185.990040, 181.077011, 344.094574, -108.429202, -108.429202, 767.125986, 767.125986, 0.000000
1573752185.991479, 181.077011, 344.094574, -100.695985, -100.695985, 773.321718, 773.321718, 0.000000
1573752185.992934, 181.077011, 344.094574, -92.903225, -100.000000, 779.275976, 779.275976, 0.000000
1573752185.994882, 181.077011, 344.094574, -85.053576, -100.000000, 784.964957, 784.964957, 0.000000
1573752185.996097, 181.077011, 344.094574, -77.149916, -100.000000, 790.365907, 790.365907, 0.000000
1573752185.997422, 181.077011, 344.094574, -69.195344, -100.000000, 795.457209, 795.457209, 0.000000
1573752185.998982, 181.077011, 344.094574, -61.193160, -100.000000, 800.218473, 800.218473, 0.000000
1573752186.000290, 181.077011, 344.094574, -53.165955, -100.000000, 802.720514, 802.720514, 0.000000
1573752186.001626, 188.004608, 420.457214, -44.985231, -100.000000, 818.072349, 818.072349, 0.000000
1573752186.002925, 188.004608, 420.457214, -36.767635, -100.000000, 821.759635, 821.759635, 0.000000
1573752186.004123, 188.004608, 420.457214, -28.514943, -100.000000, 825.269133, 825.269133, 0.000000
1573752186.005386, 188.004608, 420.457214, -20.229075, -100.000000, 828.586870, 828.586870, 0.000000
1573752186.006773, 188.004608, 420.457214, -11.912078, -100.000000, 831.699626, 831.699626, 0.000000
1573752186.008350, 188.004608, 420.457214, -3.566129, -100.000000, 834.594976, 834.594976, 0.000000
1573752186.010411, 188.004608, 420.457214, 4.806485, 4.806485, 837.261350, 837.261350, 0.000000
1573752186.011759, 188.004608, 420.457214, 13.203366, 13.203366, 839.688071, 839.688071, 0.000000
1573752186.013253, 194.237335, 454.280853, 21.672389, 21.672389, 846.902306, 846.902306, 0.000000
1573752186.014681, 194.237335, 454.280853, 30.161195, 30.161195, 848.880627, 848.880627, 0.000000
1573752186.015953, 194.237335, 454.280853, 38.675636, 38.675636, 851.444102, 851.444102, 0.000000
1573752186.017363, 194.237335, 454.280853, 47.207048, 47.207048, 853.141213, 853.141213, 0.000000
1573752186.018806, 194.237335, 454.280853, 55.753962, 55.753962, 854.691436, 854.691436, 0.000000
1573752186.020285, 194.237335, 454.280853, 64.314847, 64.314847, 856.088484, 856.088484, 0.000000
1573752186.021607, 194.237335, 454.280853, 72.847426, 72.847426, 853.257892, 853.257892, 0.000000
1573752186.023104, 194.237335, 454.280853, 81.389359, 81.389359, 854.193314, 854.193314, 0.000000
1573752186.024583, 200.770172, 482.127655, 89.979508, 89.979508, 859.014895, 859.014895, 0.000000
1573752186.025951, 200.770172, 482.127655, 98.574256, 98.574256, 859.474799, 859.474799, 0.000000
1573752186.027533, 200.770172, 482.127655, 107.171909, 107.171909, 859.765268, 859.765268, 0.000000
1573752186.028752, 200.770172, 482.127655, 115.770759, 115.770759, 859.885034, 859.885034, 0.000000
1573752186.030444, 200.770172, 482.127655, 124.369094, 124.369094, 859.833489, 859.833489, 0.000000
1573752186.031732, 200.770172, 482.127655, 132.965201, 132.965201, 859.610692, 859.610692, 0.000000
1573752186.032969, 200.770172, 482.127655, 141.557375, 141.557375, 859.217366, 859.217366, 0.000000
1573752186.034559, 200.770172, 482.127655, 150.143924, 150.143924, 858.654897, 858.654897, 0.000000
1573752186.035886, 207.303528, 498.407959, 158.602586, 158.602586, 845.866275, 845.866275, 0.000000
1573752186.037109, 207.303528, 498.407959, 167.047653, 167.047653, 844.506696, 844.506696, 0.000000
1573752186.038397, 207.303528, 498.407959, 175.474789, 175.474789, 842.713577, 842.713577, 0.000000
1573752186.040095, 207.303528, 498.407959, 183.879730, 183.879730, 840.494064, 840.494064, 0.000000
1573752186.041637, 207.303528, 498.407959, 192.193418, 192.193418, 831.368862, 831.368862, 0.000000
1573752186.043507, 207.303528, 498.407959, 200.474453, 200.474453, 828.103433, 828.103433, 0.000000
1573752186.044862, 207.303528, 498.407959, 208.717412, 208.717412, 824.295935, 824.295935, 0.000000
1573752186.046341, 207.303528, 498.407959, 216.917029, 216.917029, 819.961639, 819.961639, 0.000000
1573752186.047854, 207.303528, 498.407959, 225.068208, 225.068208, 815.117925, 815.117925, 0.000000
1573752186.049142, 207.303528, 498.407959, 233.166050, 233.166050, 809.784206, 809.784206, 0.000000
1573752186.050478, 207.303528, 498.407959, 241.205868, 241.205868, 803.981856, 803.981856, 0.000000
1573752186.051947, 213.599243, 496.517761, 249.108288, 249.108288, 790.241999, 790.241999, 0.000000
1573752186.053320, 213.599243, 496.517761, 256.938657, 256.938657, 783.036840, 783.036840, 0.000000
1573752186.054662, 213.599243, 496.517761, 264.694119, 264.694119, 775.546263, 775.546263, 0.000000
1573752186.055980, 213.599243, 496.517761, 272.369276, 272.369276, 767.515664, 767.515664, 0.000000
1573752186.057393, 213.599243, 496.517761, 279.959049, 279.959049, 758.977292, 758.977292, 0.000000
1573752186.058599, 213.599243, 496.517761, 287.458703, 287.458703, 749.965431, 749.965431, 0.000000
1573752186.060099, 213.599243, 496.517761, 294.863866, 294.863866, 740.516255, 740.516255, 0.000000
1573752186.061595, 213.599243, 496.517761, 302.170543, 302.170543, 730.667687, 730.667687, 0.000000
1573752186.063124, 218.840225, 472.358704, 309.308277, 309.308277, 713.773387, 713.773387, 0.000000
1573752186.064607, 218.840225, 472.358704, 316.302479, 316.302479, 699.420256, 699.420256, 0.000000
1573752186.065956, 218.840225, 472.358704, 323.184421, 323.184421, 688.194219, 688.194219, 0.000000
1573752186.067652, 218.840225, 472.358704, 329.949437, 329.949437, 676.501600, 676.501600, 0.000000
1573752186.068995, 218.840225, 472.358704, 336.521525, 336.521525, 657.208757, 657.208757, 0.000000
1573752186.070526, 218.840225, 472.358704, 342.966330, 342.966330, 644.480481, 644.480481, 0.000000
1573752186.071943, 218.840225, 472.358704, 349.279013, 349.279013, 631.268371, 631.268371, 0.000000
1573752186.073476, 218.840225, 472.358704, 355.455269, 355.455269, 617.625523, 617.625523, 0.000000
1573752186.074811, 223.008102, 425.499237, 361.491336, 361.491336, 603.606757, 603.606757, 0.000000
1573752186.076472, 223.008102, 425.499237, 367.314239, 367.314239, 582.290239, 582.290239, 0.000000
1573752186.077843, 223.008102, 425.499237, 372.990318, 372.990318, 567.607949, 567.607949, 0.000000
1573752186.079236, 223.008102, 425.499237, 378.515928, 378.515928, 552.560996, 552.560996, 0.000000
1573752186.080608, 223.008102, 425.499237, 383.888025, 383.888025, 537.209719, 537.209719, 0.000000
