time,palm_pos,palm_vel,span
1552945828.876130, 183.310837, 840.114868, 138.105439
1552945828.881704, 183.310837, 840.114868, 138.105439
1552945828.887749, 190.439194, 849.060364, 137.399211
1552945828.893818, 197.032761, 826.351990, 136.666973
1552945828.899184, 203.673737, 809.514343, 136.075171
1552945828.904848, 203.673737, 809.514343, 136.075171
1552945828.912108, 208.848923, 752.747070, 135.410298
1552945828.917485, 214.283234, 719.695496, 134.749473
1552945828.923051, 214.283234, 719.695496, 134.749473
1552945828.928553, 219.537430, 688.919678, 134.240656
1552945828.934546, 224.064178, 645.061157, 133.840586
1552945828.941342, 224.064178, 645.061157, 133.840586
1552945828.947273, 227.772675, 586.859802, 133.149530
1552945828.954247, 231.415192, 542.769165, 132.566573
1552945828.959655, 231.415192, 542.769165, 132.566573
1552945828.965276, 234.488159, 492.753448, 131.998905
1552945828.970796, 236.594055, 425.677277, 131.284810
1552945828.976479, 236.594055, 425.677277, 131.284810
1552945828.982180, 238.181168, 361.801117, 130.520036
1552945828.988116, 239.102386, 293.558655, 129.878983
1552945828.994768, 239.102386, 293.558655, 129.878983
1552945829.000389, 239.479050, 223.487991, 129.256102
1552945829.006648, 239.479050, 223.487991, 129.256102
1552945829.012715, 239.479050, 223.487991, 129.256102
1552945829.018259, 239.639053, 157.870438, 128.734778
1552945829.024005, 239.703064, 128.148453, 128.457136
1552945829.029365, 239.682404, 92.188835, 128.162155
1552945829.034662, 239.294037, 56.630348, 127.922429
1552945829.040125, 238.018661, 2.407715, 127.658564
1552945829.046198, 238.018661, 2.407715, 127.658564
1552945829.052156, 238.018661, 2.407715, 127.658564
1552945829.057449, 235.458054, -76.775276, 127.359151
1552945829.063072, 232.645081, -142.745102, 127.189615
1552945829.068478, 228.586899, -229.431885, 127.029570
1552945829.074184, 223.248779, -332.018341, 126.864680
1552945829.079925, 223.248779, -332.018341, 126.864680
1552945829.085488, 218.767807, -381.564697, 126.741047
1552945829.091225, 212.522034, -471.253326, 126.612297
1552945829.096588, 212.522034, -471.253326, 126.612297
1552945829.102485, 208.022659, -483.004700, 126.341584
1552945829.108008, 203.810562, -484.036865, 126.111511
1552945829.113598, 203.810562, -484.036865, 126.111511
1552945829.118935, 198.471497, -516.116516, 125.899815
1552945829.124510, 198.471497, -516.116516, 125.899815
1552945829.130053, 193.497787, -534.978516, 125.760250
1552945829.135509, 187.841202, -565.052795, 125.668656
1552945829.140895, 187.841202, -565.052795, 125.668656
1552945829.146798, 181.439667, -611.893188, 125.651866
1552945829.152068, 174.732193, -655.092529, 125.757733
1552945829.157694, 174.732193, -655.092529, 125.757733
1552945829.163101, 167.524017, -697.180298, 125.992968
1552945829.170703, 167.524017, -697.180298, 125.992968
1552945829.176658, 162.335831, -675.489929, 126.244108
1552945829.183276, 162.335831, -675.489929, 126.244108
1552945829.189298, 155.081467, -672.782043, 126.430568
1552945829.194723, 155.081467, -672.782043, 126.430568
1552945829.200133, 149.912476, -682.513550, 126.593270
1552945829.205665, 143.339462, -719.555176, 126.797816
1552945829.211116, 143.339462, -719.555176, 126.797816
1552945829.216681, 143.339462, -719.555176, 126.797816
1552945829.222242, 128.094925, -792.334961, 127.149353
1552945829.228125, 123.808266, -712.909241, 127.443930
1552945829.234177, 123.808266, -712.909241, 127.443930
1552945829.239553, 118.637276, -678.709473, 127.902987
1552945829.245210, 114.232689, -636.324829, 128.577915
1552945829.250659, 110.286736, -589.138550, 129.517599
1552945829.256618, 106.982422, -533.515869, 130.345869
1552945829.261857, 106.982422, -533.515869, 130.345869
1552945829.267221, 104.965965, -453.663757, 131.258477
1552945829.272504, 103.473915, -376.020477, 132.390995
1552945829.278154, 103.473915, -376.020477, 132.390995
1552945829.283783, 102.195374, -317.600464, 133.564759
1552945829.289028, 102.195374, -317.600464, 133.564759
1552945829.294405, 102.379166, -226.366959, 134.690033
1552945829.300284, 104.354378, -105.909210, 135.712608
1552945829.305578, 104.354378, -105.909210, 135.712608
1552945829.311575, 108.709770, 56.026855, 136.666886
1552945829.317671, 113.911865, 201.927658, 137.337823
1552945829.323174, 113.911865, 201.927658, 137.337823
1552945829.328746, 120.322647, 344.535889, 138.101511
1552945829.334641, 127.224892, 465.129852, 138.637414
1552945829.340334, 127.224892, 465.129852, 138.637414
1552945829.345659, 136.285980, 620.076111, 139.136077
1552945829.350998, 145.723404, 738.368958, 139.516528
1552945829.356583, 145.723404, 738.368958, 139.516528
1552945829.361937, 155.283844, 842.088806, 139.790708
1552945829.367537, 155.283844, 842.088806, 139.790708
1552945829.372926, 164.730881, 906.773376, 139.792697
1552945829.378328, 174.834167, 975.630920, 139.634099
1552945829.383648, 174.834167, 975.630920, 139.634099
1552945829.389134, 184.112244, 1001.314941, 139.536695
1552945829.394738, 193.501984, 1019.509644, 139.076357
1552945829.400202, 193.501984, 1019.509644, 139.076357
1552945829.405546, 201.068588, 963.845032, 138.198213
1552945829.410837, 207.256760, 916.831909, 137.032875
1552945829.416257, 207.256760, 916.831909, 137.032875
1552945829.421663, 214.601135, 897.839294, 135.570023
1552945829.427082, 214.601135, 897.839294, 135.570023
1552945829.432372, 214.601135, 897.839294, 135.570023
1552945829.438263, 214.601135, 897.839294, 135.570023
1552945829.443962, 214.601135, 897.839294, 135.570023
1552945829.449311, 233.773529, 800.675232, 132.503899
1552945829.454624, 235.756836, 644.536865, 130.974643
1552945829.460227, 235.756836, 644.536865, 130.974643
1552945829.465558, 237.932373, 542.782288, 128.863212
1552945829.470809, 239.943207, 460.051727, 127.147453
1552945829.476170, 239.943207, 460.051727, 127.147453
1552945829.482014, 245.332870, 503.019897, 125.313107
1552945829.487278, 245.332870, 503.019897, 125.313107
1552945829.492668, 248.859879, 477.262573, 122.988779
1552945829.497988, 251.124878, 420.241333, 122.993128
1552945829.503391, 251.124878, 420.241333, 122.993128
1552945829.508814, 251.273453, 313.106659, 122.318943
1552945829.514106, 251.273453, 313.106659, 122.318943
1552945829.519664, 251.082672, 223.831543, 122.047906
1552945829.525958, 251.082672, 223.831543, 122.047906
1552945829.531929, 246.937943, 37.045650, 121.771755
1552945829.537951, 241.833160, -129.451721, 121.405101
1552945829.544275, 241.833160, -129.451721, 121.405101
1552945829.551842, 236.321915, -263.852325, 120.988430
1552945829.557756, 231.686569, -336.169342, 120.594515
1552945829.563594, 231.686569, -336.169342, 120.594515
1552945829.569689, 226.698639, -376.081604, 120.364245
1552945829.575170, 218.393082, -453.677185, 119.948915
1552945829.580719, 218.393082, -453.677185, 119.948915
1552945829.587049, 212.332321, -518.569336, 119.795341
1552945829.592585, 212.332321, -518.569336, 119.795341
1552945829.598133, 205.825729, -580.542297, 119.674714
1552945829.603828, 198.015884, -658.246765, 119.653558
1552945829.610295, 198.015884, -658.246765, 119.653558
1552945829.615720, 188.813568, -770.341614, 119.940984
1552945829.622044, 176.809845, -931.413757, 120.554920
1552945829.627698, 176.809845, -931.413757, 120.554920
1552945829.634694, 170.121780, -895.901733, 121.125017
1552945829.640059, 163.038513, -861.566284, 121.895286
1552945829.645371, 156.947159, -831.069275, 122.330824
1552945829.650794, 156.947159, -831.069275, 122.330824
1552945829.657435, 149.600113, -834.955750, 122.829827
1552945829.663126, 149.600113, -834.955750, 122.829827
1552945829.671775, 142.325607, -836.402039, 123.483302
1552945829.681410, 142.325607, -836.402039, 123.483302
1552945829.687410, 133.735031, -830.056274, 124.388145
1552945829.693082, 128.991928, -788.239685, 125.141694
1552945829.698450, 112.520241, -874.320068, 126.668819
1552945829.704048, 112.520241, -874.320068, 126.668819
1552945829.710152, 107.707504, -780.427429, 127.363530
1552945829.715776, 107.707504, -780.427429, 127.363530
1552945829.721674, 104.058113, -692.979309, 128.049929
1552945829.727474, 104.058113, -692.979309, 128.049929
1552945829.733003, 100.636948, -613.651733, 128.717522
1552945829.738449, 97.195122, -555.108948, 129.465766
1552945829.745384, 95.285835, -459.037811, 130.306996
1552945829.751267, 95.285835, -459.037811, 130.306996
1552945829.757189, 94.382919, -370.568085, 131.051540
1552945829.762933, 94.003273, -274.725433, 131.992482
1552945829.770531, 93.976395, -209.400925, 132.970712
1552945829.776615, 93.976395, -209.400925, 132.970712
1552945829.782509, 94.999245, -120.976021, 134.290130
1552945829.788892, 94.999245, -120.976021, 134.290130
1552945829.796547, 103.741280, 177.010406, 136.439443
1552945829.803771, 103.741280, 177.010406, 136.439443
1552945829.809421, 118.054169, 480.453949, 138.080635
1552945829.814758, 118.054169, 480.453949, 138.080635
1552945829.820668, 126.587296, 613.515869, 138.487248
1552945829.826287, 126.587296, 613.515869, 138.487248
1552945829.831750, 136.564713, 746.396973, 138.822703
1552945829.837010, 146.872620, 876.197632, 139.062770
1552945829.842440, 146.872620, 876.197632, 139.062770
1552945829.847814, 157.504929, 968.648315, 139.305324
1552945829.853098, 157.504929, 968.648315, 139.305324
1552945829.858606, 169.151794, 1070.738647, 139.511134
1552945829.864755, 180.805420, 1143.731812, 139.560904
1552945829.870311, 180.805420, 1143.731812, 139.560904
1552945829.875666, 192.498718, 1185.261230, 139.169115
1552945829.881309, 203.512283, 1216.663818, 138.494367
1552945829.887275, 213.164261, 1191.816772, 137.679754
1552945829.892781, 213.164261, 1191.816772, 137.679754
1552945829.898629, 222.785049, 1169.240967, 136.941404
1552945829.904326, 230.742661, 1101.604370, 135.769926
1552945829.910055, 230.742661, 1101.604370, 135.769926
1552945829.915940, 238.037186, 1034.600342, 134.161743
1552945829.921232, 238.037186, 1034.600342, 134.161743
1552945829.926474, 245.013123, 972.839905, 132.742944
1552945829.931921, 251.232742, 905.806091, 131.624314
1552945829.937416, 251.232742, 905.806091, 131.624314
1552945829.942816, 255.720154, 798.255371, 130.413896
1552945829.948121, 260.257385, 727.688538, 129.451388
1552945829.953391, 260.257385, 727.688538, 129.451388
1552945829.959268, 263.426575, 631.151367, 128.560759
1552945829.965781, 263.426575, 631.151367, 128.560759
1552945829.971080, 264.858978, 506.783661, 127.637857
1552945829.976652, 265.807129, 401.649567, 127.021962
1552945829.982269, 265.807129, 401.649567, 127.021962
1552945829.987769, 266.169952, 305.709320, 126.504404
1552945829.993148, 266.169952, 305.709320, 126.504404
1552945829.998486, 266.060852, 221.324203, 125.961340
1552945830.004344, 264.303711, 108.349434, 125.368518
1552945830.010238, 261.721161, 0.204374, 124.357760
1552945830.015783, 261.721161, 0.204374, 124.357760
1552945830.021215, 257.968475, -115.130371, 123.666967
1552945830.026546, 253.671783, -216.249588, 123.066119
1552945830.031974, 253.671783, -216.249588, 123.066119
1552945830.037404, 249.324600, -291.253174, 122.363129
1552945830.042692, 249.324600, -291.253174, 122.363129
1552945830.055020, 249.324600, -291.253174, 122.363129
1552945830.060443, 244.230698, -370.853027, 121.707920
1552945830.065794, 244.230698, -370.853027, 121.707920
1552945830.072110, 238.004395, -459.277039, 121.059692
1552945830.077901, 230.348038, -532.712402, 120.751115
1552945830.083870, 230.348038, -532.712402, 120.751115
1552945830.089719, 217.584656, -673.417908, 120.536404
1552945830.095130, 210.379990, -715.929138, 120.478742
1552945830.100512, 202.220673, -769.259277, 120.529039
1552945830.106412, 193.841110, -827.131653, 120.793607
1552945830.112120, 193.841110, -827.131653, 120.793607
1552945830.118282, 184.345367, -886.024719, 121.298195
1552945830.124181, 176.057770, -919.117981, 121.564141
1552945830.129468, 176.057770, -919.117981, 121.564141
1552945830.134799, 166.789703, -959.586731, 121.870750
1552945830.140570, 157.852676, -978.052734, 122.248114
1552945830.146060, 157.852676, -978.052734, 122.248114
1552945830.151713, 148.888214, -992.743286, 122.637599
1552945830.157000, 140.238464, -994.204468, 123.086028
1552945830.162442, 140.238464, -994.204468, 123.086028
1552945830.171881, 140.238464, -994.204468, 123.086028
1552945830.177869, 130.901566, -1014.848999, 123.716145
1552945830.183345, 123.480499, -974.104553, 124.388213
1552945830.188804, 123.480499, -974.104553, 124.388213
1552945830.194273, 115.806221, -948.971130, 125.103131
1552945830.199552, 108.557449, -919.199036, 125.677246
1552945830.204993, 101.407188, -895.985168, 126.422858
1552945830.210885, 101.407188, -895.985168, 126.422858
1552945830.216809, 94.874969, -856.081604, 127.148802
1552945830.222315, 94.874969, -856.081604, 127.148802
1552945830.227866, 89.850380, -769.038208, 127.987818
1552945830.233362, 85.834747, -699.244690, 129.003255
1552945830.239352, 85.834747, -699.244690, 129.003255
1552945830.244895, 82.490166, -617.085144, 130.062686
1552945830.250853, 80.483780, -514.551514, 131.087603
1552945830.256671, 79.164139, -418.156433, 132.092572
1552945830.262581, 79.164139, -418.156433, 132.092572
1552945830.268328, 78.592941, -324.408661, 133.073182
1552945830.273983, 78.592941, -324.408661, 133.073182
1552945830.279861, 78.573936, -236.719742, 134.103916
1552945830.285767, 79.073044, -159.741089, 135.286246
1552945830.291147, 79.073044, -159.741089, 135.286246
1552945830.297062, 80.701759, -67.265945, 136.770410
1552945830.303006, 84.605804, 70.409477, 137.753443
1552945830.311913, 90.105988, 220.199875, 138.392194
1552945830.317621, 97.567780, 388.067780, 139.023082
1552945830.323643, 97.567780, 388.067780, 139.023082
1552945830.329434, 105.085564, 519.613281, 139.369255
1552945830.335381, 115.126358, 686.221436, 139.536012
1552945830.341056, 125.015701, 810.891785, 139.659306
1552945830.346624, 125.015701, 810.891785, 139.659306
1552945830.352017, 135.656631, 921.019104, 139.682341
1552945830.357468, 135.656631, 921.019104, 139.682341
1552945830.363296, 146.772598, 1017.337952, 139.656111
1552945830.368553, 158.790421, 1108.231323, 139.569308
1552945830.373876, 171.001297, 1195.347656, 139.385101
1552945830.379345, 171.001297, 1195.347656, 139.385101
1552945830.384660, 182.605103, 1231.381470, 138.990588
1552945830.390105, 182.605103, 1231.381470, 138.990588
1552945830.396004, 193.594620, 1243.086548, 138.281160
1552945830.401362, 204.054947, 1233.050415, 137.235865
1552945830.406964, 204.054947, 1233.050415, 137.235865
1552945830.412842, 214.192047, 1196.498413, 135.269676
1552945830.418411, 222.392685, 1144.125244, 133.413607
1552945830.423812, 222.392685, 1144.125244, 133.413607
1552945830.429299, 230.379135, 1090.082397, 131.597619
1552945830.434528, 237.316895, 1012.077209, 129.692674
1552945830.439953, 237.316895, 1012.077209, 129.692674
1552945830.445791, 241.521042, 870.907715, 127.593055
1552945830.451098, 241.521042, 870.907715, 127.593055
1552945830.456433, 245.287857, 753.160217, 125.581670
1552945830.461885, 248.440628, 651.475403, 123.809945
1552945830.467609, 248.440628, 651.475403, 123.809945
1552945830.473049, 250.978699, 556.330383, 122.426588
1552945830.478527, 252.070114, 441.698669, 121.525630
1552945830.483742, 253.028290, 353.883820, 120.766765
1552945830.489579, 253.028290, 353.883820, 120.766765
1552945830.496009, 253.028290, 353.883820, 120.766765
1552945830.502194, 253.576004, 274.530121, 120.163782
1552945830.507484, 253.772736, 204.052170, 119.665498
1552945830.513691, 253.816574, 154.840866, 119.200207
1552945830.519058, 253.816574, 154.840866, 119.200207
1552945830.524595, 253.752380, 107.309319, 118.821210
1552945830.531240, 253.752380, 107.309319, 118.821210
1552945830.536604, 253.752380, 107.309319, 118.821210
1552945830.541996, 253.752380, 107.309319, 118.821210
1552945830.547313, 247.458145, -104.615540, 118.453936
1552945830.552671, 247.458145, -104.615540, 118.453936
1552945830.558524, 243.655075, -193.560257, 118.278478
