time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552945839.917695, 268.314789, 164.805893, 309.066678, 309.066678, 3169.137174, 3169.137174, 0.000000
1552945839.923091, 268.314789, 164.805893, 338.444984, 338.444984, 2937.830691, 2937.830691, 0.000000
1552945839.928358, 268.446594, 124.862808, 365.148756, 365.148756, 2670.377111, 2670.377111, 0.000000
1552945839.933799, 268.063477, 79.912224, 388.969882, 388.969882, 2382.112638, 2382.112638, 0.000000
1552945839.939114, 268.063477, 79.912224, 409.834360, 409.834360, 2086.447813, 2086.447813, 0.000000
1552945839.944604, 267.033020, 27.030407, 427.464641, 427.464641, 1763.028054, 1763.028054, 0.000000
1552945839.950087, 267.033020, 27.030407, 441.938444, 441.938444, 1447.380294, 1447.380294, 0.000000
1552945839.955624, 264.046234, -71.818146, 452.866467, 452.866467, 1092.802371, 1092.802371, 0.000000
1552945839.961063, 260.577606, -158.277008, 460.191886, 460.191886, 732.541916, 732.541916, 0.000000
1552945839.966891, 260.577606, -158.277008, 464.134741, 464.134741, 394.285471, 394.285471, 0.000000
1552945839.972983, 256.708252, -236.245682, 464.680030, 464.680030, 54.528857, 54.528857, 0.000000
1552945839.978403, 256.708252, -236.245682, 461.911334, 461.911334, -276.869599, -276.869599, 0.000000
1552945839.984285, 247.493591, -370.941772, 455.919163, 455.919163, -599.217097, -599.217097, 0.000000
1552945839.990208, 242.666519, -419.622375, 446.612563, 446.612563, -930.659949, -930.659949, 0.000000
1552945839.995710, 242.666519, -419.622375, 434.192651, 434.192651, -1241.991198, -1241.991198, 0.000000
1552945840.001586, 237.197083, -478.108032, 419.167751, 419.167751, -1502.489989, -1502.489989, 0.000000
1552945840.007006, 237.197083, -478.108032, 401.324558, 401.324558, -1784.319369, -1784.319369, 0.000000
1552945840.012884, 231.525101, -527.724854, 380.799732, 380.799732, -2052.482601, -2052.482601, 0.000000
1552945840.018780, 225.117996, -583.562073, 358.046912, 358.046912, -2275.281941, -2275.281941, 0.000000
1552945840.024211, 225.117996, -583.562073, 333.006836, 333.006836, -2504.007607, -2504.007607, 0.000000
1552945840.029607, 218.557327, -630.609253, 305.752315, 305.752315, -2725.452124, -2725.452124, 0.000000
1552945840.035500, 211.955444, -664.977051, 276.875698, 276.875698, -2887.661690, -2887.661690, 0.000000
1552945840.041129, 211.955444, -664.977051, 246.324735, 246.324735, -3055.096297, -3055.096297, 0.000000
1552945840.046996, 205.243744, -693.572021, 214.189775, 214.189775, -3213.496006, -3213.496006, 0.000000
1552945840.054192, 205.243744, -693.572021, 181.036012, 181.036012, -3315.376264, -3315.376264, 0.000000
1552945840.060155, 205.243744, -693.572021, 146.809545, 146.809545, -3422.646697, -3422.646697, 0.000000
1552945840.065511, 198.421661, -717.562134, 111.587930, 111.587930, -3522.161552, -3522.161552, 0.000000
1552945840.070949, 190.745422, -700.303467, 75.876804, 75.876804, -3571.112575, -3571.112575, 0.000000
1552945840.076285, 186.959488, -691.976807, 39.643488, 39.643488, -3623.331615, -3623.331615, 0.000000
1552945840.081618, 181.106979, -686.285400, 3.037491, 3.037491, -3660.599728, -3660.599728, 0.000000
1552945840.087668, 181.106979, -686.285400, -33.655304, -33.655304, -3669.279458, -3669.279458, 0.000000
1552945840.093569, 176.573792, -643.262451, -70.216776, -70.216776, -3656.147208, -3656.147208, 0.000000
1552945840.098955, 173.315475, -571.901062, -106.565967, -106.565967, -3634.919150, -3634.919150, 0.000000
1552945840.104979, 171.589081, -472.110016, -142.334638, -142.334638, -3576.867027, -3576.867027, 0.000000
1552945840.110706, 171.589081, -472.110016, -177.297441, -177.297441, -3496.280348, -3496.280348, 0.000000
1552945840.116025, 170.801361, -371.542908, -211.291552, -211.291552, -3399.411122, -3399.411122, 0.000000
1552945840.121508, 170.737106, -274.637085, -244.114863, -244.114863, -3282.331057, -3282.331057, 0.000000
1552945840.127429, 170.737106, -274.637085, -275.773703, -275.773703, -3165.883999, -3165.883999, 0.000000
1552945840.133230, 171.211288, -186.739624, -306.064446, -306.064446, -3029.074272, -3029.074272, 0.000000
1552945840.138583, 171.211288, -186.739624, -334.479811, -334.479811, -2841.536494, -2841.536494, 0.000000
1552945840.144485, 173.626724, -62.300426, -360.690619, -360.690619, -2621.080786, -2621.080786, 0.000000
1552945840.150016, 178.275314, 97.001396, -384.392646, -384.392646, -2370.202773, -2370.202773, 0.000000
1552945840.155288, 178.275314, 97.001396, -405.971252, -405.971252, -2157.860600, -2157.860600, 0.000000
1552945840.160880, 183.835281, 242.103683, -424.997160, -424.997160, -1902.590758, -1902.590758, 0.000000
1552945840.166617, 189.717941, 358.343933, -440.690244, -440.690244, -1569.308428, -1569.308428, 0.000000
1552945840.173234, 189.717941, 358.343933, -453.377055, -453.377055, -1268.681068, -1268.681068, 0.000000
1552945840.179066, 196.541992, 470.774658, -462.518731, -462.518731, -914.167650, -914.167650, 0.000000
1552945840.184648, 203.267151, 551.767151, -468.249057, -468.249057, -573.032530, -573.032530, 0.000000
1552945840.190453, 210.381821, 625.785828, -470.415523, -470.415523, -216.646683, -216.646683, 0.000000
1552945840.196016, 210.381821, 625.785828, -468.897491, -468.897491, 151.803229, 151.803229, 0.000000
1552945840.201871, 217.394913, 673.770447, -463.472831, -463.472831, 542.466003, 542.466003, 0.000000
1552945840.207148, 224.536774, 713.406189, -454.244458, -454.244458, 922.837307, 922.837307, 0.000000
1552945840.212513, 224.536774, 713.406189, -441.179632, -441.179632, 1306.482587, 1306.482587, 0.000000
1552945840.218403, 231.153442, 727.372559, -424.232695, -424.232695, 1694.693700, 1694.693700, 0.000000
1552945840.223643, 231.153442, 727.372559, -403.645003, -403.645003, 2058.769216, 2058.769216, 0.000000
1552945840.228926, 231.153442, 727.372559, -379.371468, -379.371468, 2427.353456, 2427.353456, 0.000000
1552945840.234200, 237.771484, 736.329590, -351.708929, -351.708929, 2766.253945, 2766.253945, 0.000000
1552945840.239730, 244.203552, 738.438477, -320.584724, -320.584724, 3112.420522, 3112.420522, 0.000000
1552945840.245157, 244.203552, 738.438477, -286.270866, -286.270866, 3431.385825, 3431.385825, 0.000000
1552945840.250551, 249.723267, 710.319885, -249.376267, -249.376267, 3689.459890, 3689.459890, 0.000000
1552945840.255936, 254.302414, 662.286316, -210.026602, -210.026602, 3934.966453, 3934.966453, 0.000000
1552945840.261779, 258.225647, 606.950989, -168.817770, -168.817770, 4120.883195, 4120.883195, 0.000000
1552945840.267616, 258.225647, 606.950989, -125.738917, -125.738917, 4307.885264, 4307.885264, 0.000000
1552945840.272932, 262.131592, 565.358154, -81.343695, -81.343695, 4439.522260, 4439.522260, 0.000000
1552945840.279151, 265.171326, 507.678192, -36.122117, -36.122117, 4522.157830, 4522.157830, 0.000000
1552945840.284796, 265.171326, 507.678192, 9.528398, 9.528398, 4565.051438, 4565.051438, 0.000000
1552945840.290695, 267.108307, 432.279510, 55.125455, 55.125455, 4559.705739, 4559.705739, 0.000000
1552945840.298027, 267.108307, 432.279510, 100.442653, 100.442653, 4531.719750, 4531.719750, 0.000000
1552945840.304182, 269.027161, 376.251862, 144.914537, 144.914537, 4447.188414, 4447.188414, 0.000000
1552945840.309591, 269.939362, 295.131134, 187.895759, 187.895759, 4298.122193, 4298.122193, 0.000000
1552945840.315025, 270.519501, 237.344070, 229.204329, 229.204329, 4130.856985, 4130.856985, 0.000000
1552945840.320334, 270.519501, 237.344070, 268.600902, 268.600902, 3939.657354, 3939.657354, 0.000000
1552945840.325831, 270.868591, 188.200104, 305.488537, 305.488537, 3688.763486, 3688.763486, 0.000000
1552945840.331168, 270.882599, 137.424835, 339.638846, 339.638846, 3415.030914, 3415.030914, 0.000000
1552945840.336512, 270.882599, 137.424835, 370.842747, 370.842747, 3120.390099, 3120.390099, 0.000000
1552945840.341800, 270.417572, 87.419693, 398.714915, 398.714915, 2787.216833, 2787.216833, 0.000000
1552945840.347074, 268.791748, 14.263717, 423.071674, 423.071674, 2435.675854, 2435.675854, 0.000000
1552945840.352555, 268.791748, 14.263717, 443.861651, 443.861651, 2078.997737, 2078.997737, 0.000000
1552945840.358175, 265.379211, -94.222137, 460.681217, 460.681217, 1681.956564, 1681.956564, 0.000000
1552945840.363451, 261.334564, -193.207672, 473.505090, 473.505090, 1282.387296, 1282.387296, 0.000000
1552945840.369020, 261.334564, -193.207672, 482.616815, 482.616815, 911.172473, 911.172473, 0.000000
1552945840.375281, 256.518646, -289.627350, 487.605460, 487.605460, 498.864515, 498.864515, 0.000000
1552945840.380992, 251.390762, -369.848877, 488.699351, 488.699351, 109.389139, 109.389139, 0.000000
1552945840.386312, 251.390762, -369.848877, 485.999845, 485.999845, -269.950577, -269.950577, 0.000000
1552945840.392929, 245.637894, -447.537659, 479.285009, 479.285009, -671.483615, -671.483615, 0.000000
1552945840.398273, 239.780945, -508.140839, 468.719209, 468.719209, -1056.580060, -1056.580060, 0.000000
1552945840.403776, 239.780945, -508.140839, 454.618732, 454.618732, -1410.047647, -1410.047647, 0.000000
1552945840.409463, 233.472870, -567.371460, 437.250593, 437.250593, -1736.813957, -1736.813957, 0.000000
1552945840.415011, 226.354675, -632.728333, 416.988974, 416.988974, -2026.161911, -2026.161911, 0.000000
1552945840.420694, 226.354675, -632.728333, 393.594673, 393.594673, -2339.430033, -2339.430033, 0.000000
1552945840.427263, 226.354675, -632.728333, 367.381179, 367.381179, -2621.349443, -2621.349443, 0.000000
1552945840.432632, 218.652420, -702.377380, 338.250907, 338.250907, -2913.027201, -2913.027201, 0.000000
1552945840.438011, 210.692627, -759.934021, 306.941183, 306.941183, -3130.972358, -3130.972358, 0.000000
1552945840.443843, 210.692627, -759.934021, 273.861293, 273.861293, -3307.989065, -3307.989065, 0.000000
1552945840.449115, 210.692627, -759.934021, 238.443812, 238.443812, -3541.748101, -3541.748101, 0.000000
1552945840.454389, 210.692627, -759.934021, 201.683763, 201.683763, -3676.004898, -3676.004898, 0.000000
1552945840.459798, 210.692627, -759.934021, 163.456488, 163.456488, -3822.727477, -3822.727477, 0.000000
1552945840.465685, 180.964233, -990.432129, 123.367421, 123.367421, -4008.906690, -4008.906690, 0.000000
1552945840.471408, 180.964233, -990.432129, 82.297036, 82.297036, -4107.038476, -4107.038476, 0.000000
1552945840.477500, 174.781799, -914.825562, 40.830402, 40.830402, -4146.663380, -4146.663380, 0.000000
1552945840.483591, 168.068481, -873.592224, -1.131923, -20.000000, -4196.232515, -4196.232515, 0.000000
1552945840.488911, 168.068481, -873.592224, -43.528438, -43.528438, -4239.651563, -4239.651563, 0.000000
1552945840.494476, 161.098389, -860.992188, -86.035904, -86.035904, -4250.746509, -4250.746509, 0.000000
1552945840.500948, 153.591339, -856.861145, -128.553718, -128.553718, -4251.781413, -4251.781413, 0.000000
1552945840.506531, 153.591339, -856.861145, -170.884013, -170.884013, -4233.029570, -4233.029570, 0.000000
1552945840.511813, 146.974609, -836.950073, -212.801065, -212.801065, -4191.705175, -4191.705175, 0.000000
1552945840.517118, 141.522385, -773.212341, -254.038325, -254.038325, -4123.725948, -4123.725948, 0.000000
1552945840.523309, 137.445602, -700.354797, -294.384286, -294.384286, -4034.596152, -4034.596152, 0.000000
1552945840.528682, 137.445602, -700.354797, -333.880617, -333.880617, -3949.633074, -3949.633074, 0.000000
1552945840.534297, 134.539413, -603.603394, -371.979411, -371.979411, -3809.879453, -3809.879453, 0.000000
1552945840.541899, 134.539413, -603.603394, -408.732417, -408.732417, -3675.300584, -3675.300584, 0.000000
1552945840.547846, 133.154190, -477.163818, -443.548428, -443.548428, -3481.601097, -3481.601097, 0.000000
1552945840.553899, 130.529877, -435.324402, -476.657409, -476.657409, -3310.898070, -3310.898070, 0.000000
1552945840.559623, 130.529877, -435.324402, -507.864727, -507.864727, -3120.731826, -3120.731826, 0.000000
1552945840.565300, 131.261627, -280.129883, -536.468227, -536.468227, -2860.349939, -2860.349939, 0.000000
1552945840.570853, 134.053802, -130.918320, -562.475245, -562.475245, -2600.701803, -2600.701803, 0.000000
1552945840.576383, 134.053802, -130.918320, -585.904929, -585.904929, -2342.968440, -2342.968440, 0.000000
1552945840.581725, 139.452042, 69.552811, -606.184055, -606.184055, -2027.912555, -2027.912555, 0.000000
1552945840.587047, 146.360825, 263.017487, -622.973724, -622.973724, -1678.966998, -1678.966998, 0.000000
1552945840.592974, 154.541733, 443.966614, -636.014217, -636.014217, -1304.049271, -1304.049271, 0.000000
1552945840.598782, 154.541733, 443.966614, -645.674522, -645.674522, -966.030506, -966.030506, 0.000000
1552945840.604305, 163.644196, 605.495361, -651.414591, -651.414591, -574.006827, -574.006827, 0.000000
1552945840.609703, 173.810730, 755.942871, -652.918536, -652.918536, -150.394591, -150.394591, 0.000000
1552945840.615926, 173.810730, 755.942871, -650.434395, -650.434395, 248.414108, 248.414108, 0.000000
1552945840.621365, 184.977661, 898.310547, -643.520466, -643.520466, 691.392896, 691.392896, 0.000000
1552945840.626794, 184.977661, 898.310547, -632.327360, -632.327360, 1119.310626, 1119.310626, 0.000000
1552945840.632047, 198.068436, 1014.748230, -616.337119, -616.337119, 1599.024133, 1599.024133, 0.000000
1552945840.637542, 207.904633, 1097.030518, -595.817751, -595.817751, 2051.936818, 2051.936818, 0.000000
1552945840.643990, 207.904633, 1097.030518, -570.661751, -570.661751, 2515.599961, 2515.599961, 0.000000
1552945840.649589, 220.530579, 1192.200928, -540.612063, -540.612063, 3004.968811, 3004.968811, 0.000000
1552945840.656507, 232.846588, 1249.818115, -506.123954, -506.123954, 3448.810898, 3448.810898, 0.000000
1552945840.661839, 244.038528, 1263.518555, -467.117931, -467.117931, 3900.602323, 3900.602323, 0.000000
1552945840.667700, 244.038528, 1263.518555, -423.796145, -423.796145, 4332.178610, 4332.178610, 0.000000
1552945840.673553, 255.126389, 1267.797485, -376.552933, -376.552933, 4724.321207, 4724.321207, 0.000000
1552945840.678813, 264.957092, 1232.520020, -325.491584, -325.491584, 5106.134858, 5106.134858, 0.000000
1552945840.684087, 264.957092, 1232.520020, -270.820784, -270.820784, 5467.080035, 5467.080035, 0.000000
1552945840.690424, 273.566986, 1162.600098, -213.249763, -213.249763, 5757.102092, 5757.102092, 0.000000
1552945840.696078, 281.179260, 1092.105347, -152.970607, -152.970607, 6027.915571, 6027.915571, 0.000000
1552945840.701886, 281.179260, 1092.105347, -90.374694, -90.374694, 6259.591265, 6259.591265, 0.000000
1552945840.707313, 287.471252, 995.349609, -26.020673, -26.020673, 6435.402119, 6435.402119, 0.000000
1552945840.712738, 292.496582, 883.681091, 39.350717, 39.350717, 6537.139028, 6537.139028, 0.000000
1552945840.718380, 296.415924, 769.300049, 105.400107, 105.400107, 6604.939008, 6604.939008, 0.000000
1552945840.723822, 296.415924, 769.300049, 171.867189, 171.867189, 6646.708179, 6646.708179, 0.000000
1552945840.729437, 298.566681, 630.337402, 237.579625, 237.579625, 6571.243621, 6571.243621, 0.000000
1552945840.734924, 298.566681, 630.337402, 302.361202, 302.361202, 6478.157698, 6478.157698, 0.000000
1552945840.740325, 298.727173, 468.193329, 365.124368, 365.124368, 6276.316571, 6276.316571, 0.000000
1552945840.745620, 299.560211, 368.770477, 425.460843, 425.460843, 6033.647543, 6033.647543, 0.000000
1552945840.751169, 299.560211, 368.770477, 483.797563, 483.797563, 5833.671919, 5833.671919, 0.000000
1552945840.757223, 299.754425, 276.833496, 538.659597, 538.659597, 5486.203455, 5486.203455, 0.000000
1552945840.762576, 299.754425, 276.833496, 589.620978, 589.620978, 5096.138140, 5096.138140, 0.000000
1552945840.767974, 299.773682, 203.802917, 636.120744, 636.120744, 4649.976576, 4649.976576, 0.000000
1552945840.773398, 299.773682, 203.802917, 678.109826, 678.109826, 4198.908148, 4198.908148, 0.000000
1552945840.779062, 298.638092, 114.648743, 714.950444, 714.950444, 3684.061813, 3684.061813, 0.000000
1552945840.784946, 295.232239, -20.339550, 746.263166, 746.263166, 3131.272195, 3131.272195, 0.000000
1552945840.790762, 295.232239, -20.339550, 772.251507, 772.251507, 2598.834137, 2598.834137, 0.000000
1552945840.796039, 290.588043, -157.361816, 792.292745, 792.292745, 2004.123824, 2004.123824, 0.000000
1552945840.801410, 285.201996, -280.850677, 806.204049, 806.204049, 1391.130402, 1391.130402, 0.000000
1552945840.807280, 277.854431, -431.802521, 813.818561, 813.818561, 761.451169, 761.451169, 0.000000
1552945840.812587, 277.854431, -431.802521, 815.796571, 815.796571, 197.800982, 197.800982, 0.000000
1552945840.817978, 271.520844, -511.477722, 811.890250, 811.890250, -390.632133, -390.632133, 0.000000
1552945840.823261, 271.520844, -511.477722, 802.272615, 802.272615, -961.763501, -961.763501, 0.000000
1552945840.828683, 264.455231, -592.455383, 786.741021, 786.741021, -1553.159362, -1553.159362, 0.000000
1552945840.834038, 264.455231, -592.455383, 766.016272, 766.016272, -2072.474910, -2072.474910, 0.000000
1552945840.839439, 256.431305, -679.073486, 740.251313, 740.251313, -2576.495841, -2576.495841, 0.000000
