time,palm_pos,palm_vel,span
1551718436.522875, 173.456757, 182.562866, 149.303353
1551718436.529124, 176.764771, 183.883606, 149.149785
1551718436.534686, 176.764771, 183.883606, 149.149785
1551718436.540239, 178.206421, 182.119232, 149.119441
1551718436.545696, 179.736984, 180.706268, 149.099264
1551718436.551557, 179.736984, 180.706268, 149.099264
1551718436.557261, 181.238724, 178.420776, 149.071113
1551718436.562617, 182.751328, 177.597900, 149.068690
1551718436.568160, 182.751328, 177.597900, 149.068690
1551718436.574085, 184.055725, 170.509598, 149.073790
1551718436.579770, 184.055725, 170.509598, 149.073790
1551718436.585363, 185.186844, 159.645859, 149.089277
1551718436.590630, 186.176254, 147.638992, 149.101741
1551718436.596265, 186.176254, 147.638992, 149.101741
1551718436.601716, 187.208252, 139.739563, 149.115489
1551718436.607626, 188.517700, 142.747543, 149.105985
1551718436.613241, 188.517700, 142.747543, 149.105985
1551718436.618842, 189.482330, 134.707520, 149.115653
1551718436.624529, 189.482330, 134.707520, 149.115653
1551718436.631117, 190.483078, 129.517960, 149.099109
1551718436.636600, 191.165787, 115.870316, 149.077990
1551718436.641944, 191.735718, 102.521385, 149.054729
1551718436.647343, 191.735718, 102.521385, 149.054729
1551718436.652900, 192.193878, 88.882309, 149.038453
1551718436.658822, 192.667740, 80.232430, 149.023906
1551718436.664616, 192.667740, 80.232430, 149.023906
1551718436.672200, 193.133850, 73.141815, 149.015303
1551718436.677937, 193.498184, 62.739407, 149.010133
1551718436.683837, 193.849442, 58.272125, 149.016701
1551718436.689423, 193.849442, 58.272125, 149.016701
1551718436.694925, 194.167389, 53.010937, 149.040129
1551718436.700242, 194.339310, 44.071484, 149.097793
1551718436.706171, 194.339310, 44.071484, 149.097793
1551718436.711699, 194.460022, 36.125156, 149.122251
1551718436.717590, 194.460022, 36.125156, 149.122251
1551718436.722986, 194.519882, 28.286985, 149.133041
1551718436.728370, 194.519882, 28.286985, 149.133041
1551718436.734032, 194.508530, 19.596680, 149.137819
1551718436.739466, 194.263519, 7.341189, 149.141495
1551718436.744847, 193.846939, -7.390841, 149.143709
1551718436.750145, 193.846939, -7.390841, 149.143709
1551718436.755407, 192.862717, -35.631096, 149.143058
1551718436.760885, 192.862717, -35.631096, 149.143058
1551718436.766252, 192.109818, -49.281460, 149.140789
1551718436.771600, 191.465485, -55.948849, 149.137272
1551718436.777467, 191.465485, -55.948849, 149.137272
1551718436.783263, 190.370239, -74.427177, 149.123018
1551718436.788945, 189.157883, -91.713951, 149.131857
1551718436.794258, 189.157883, -91.713951, 149.131857
1551718436.800148, 188.166199, -98.152496, 149.136613
1551718436.805448, 186.937546, -109.707153, 149.140997
1551718436.810866, 186.937546, -109.707153, 149.140997
1551718436.816102, 185.854843, -113.815178, 149.163792
1551718436.821893, 185.854843, -113.815178, 149.163792
1551718436.827408, 184.222595, -133.438431, 149.190768
1551718436.833046, 182.304596, -156.869324, 149.227566
1551718436.839121, 180.806412, -161.170227, 149.259608
1551718436.844381, 180.806412, -161.170227, 149.259608
1551718436.850294, 179.403580, -161.531723, 149.310353
1551718436.856205, 179.403580, -161.531723, 149.310353
1551718436.861623, 177.936325, -163.390671, 149.365684
1551718436.866961, 176.064819, -177.274002, 149.428906
1551718436.872642, 176.064819, -177.274002, 149.428906
1551718436.878554, 173.992554, -193.513794, 149.489682
1551718436.884437, 171.468216, -219.824677, 149.562171
1551718436.889690, 171.468216, -219.824677, 149.562171
1551718436.895087, 169.101303, -234.031921, 149.639070
1551718436.900500, 169.101303, -234.031921, 149.639070
1551718436.905840, 166.295425, -257.834167, 149.709954
1551718436.911710, 163.160217, -285.347443, 149.767366
1551718436.917044, 163.160217, -285.347443, 149.767366
1551718436.922682, 159.866028, -310.255035, 149.814231
1551718436.928097, 156.788849, -322.223389, 149.852932
1551718436.933983, 156.788849, -322.223389, 149.852932
1551718436.939731, 154.436813, -308.993073, 149.897788
1551718436.945047, 154.436813, -308.993073, 149.897788
1551718436.950443, 151.942200, -293.277191, 149.938586
1551718436.959016, 151.942200, -293.277191, 149.938586
1551718436.964909, 151.942200, -293.277191, 149.938586
1551718436.970567, 149.954788, -283.985504, 149.992377
1551718436.976163, 149.954788, -283.985504, 149.992377
1551718436.981748, 147.035202, -260.671326, 150.073336
1551718436.987331, 143.491577, -266.599609, 150.125121
1551718436.992814, 142.493500, -227.042999, 150.176456
1551718436.998176, 141.805115, -187.833572, 150.220037
1551718437.003665, 141.121170, -158.769562, 150.238266
1551718437.009098, 141.121170, -158.769562, 150.238266
1551718437.017243, 141.121170, -158.769562, 150.238266
1551718437.023218, 139.157364, -176.818161, 150.276330
1551718437.028730, 139.157364, -176.818161, 150.276330
1551718437.035044, 136.491837, -168.930145, 150.325889
1551718437.040862, 136.491837, -168.930145, 150.325889
1551718437.046369, 135.042770, -168.411301, 150.339738
1551718437.051917, 133.994171, -155.919785, 150.335489
1551718437.057448, 133.265060, -136.770599, 150.311279
1551718437.063380, 133.265060, -136.770599, 150.311279
1551718437.069081, 132.692932, -117.989769, 150.283196
1551718437.074947, 132.343506, -97.250427, 150.252184
1551718437.080467, 132.343506, -97.250427, 150.252184
1551718437.085783, 132.143173, -77.512764, 150.205325
1551718437.091472, 132.143173, -77.512764, 150.205325
1551718437.096961, 132.069641, -58.347893, 150.103572
1551718437.102426, 132.086395, -42.954899, 149.969946
1551718437.107711, 132.086395, -42.954899, 149.969946
1551718437.113234, 132.094284, -31.260195, 149.768936
1551718437.118669, 132.105225, -22.589996, 149.538193
1551718437.123928, 132.105225, -22.589996, 149.538193
1551718437.130122, 132.155930, -15.038493, 149.238424
1551718437.135847, 132.155930, -15.038493, 149.238424
1551718437.141205, 132.282562, -7.156122, 148.924252
1551718437.147082, 132.377914, -2.327079, 148.616079
1551718437.152756, 132.588974, 4.760741, 148.337888
1551718437.158221, 132.588974, 4.760741, 148.337888
1551718437.164102, 133.045288, 17.337641, 148.072989
1551718437.170059, 133.529465, 27.988104, 147.834152
1551718437.175476, 133.529465, 27.988104, 147.834152
1551718437.180768, 133.529465, 27.988104, 147.834152
1551718437.186180, 134.843536, 51.280014, 147.299008
1551718437.192054, 134.843536, 51.280014, 147.299008
1551718437.197255, 136.191757, 79.052055, 146.993753
1551718437.203122, 136.191757, 79.052055, 146.993753
1551718437.208539, 137.659943, 102.921135, 146.731950
1551718437.213807, 139.333496, 126.483612, 146.427439
1551718437.219262, 139.333496, 126.483612, 146.427439
1551718437.225135, 141.353607, 155.520020, 146.131516
1551718437.230338, 142.940857, 162.854202, 145.880474
1551718437.235721, 142.940857, 162.854202, 145.880474
1551718437.241448, 144.203369, 158.156204, 145.690261
1551718437.247726, 145.503387, 155.957642, 145.516915
1551718437.254123, 145.503387, 155.957642, 145.516915
1551718437.260095, 147.040833, 161.588577, 145.363284
1551718437.265978, 148.710617, 169.748886, 145.223554
1551718437.271666, 148.710617, 169.748886, 145.223554
1551718437.277699, 150.522812, 180.259140, 145.115099
1551718437.282871, 152.776581, 201.480240, 145.015859
1551718437.288189, 152.776581, 201.480240, 145.015859
1551718437.293712, 155.013306, 216.773956, 144.939469
1551718437.299329, 157.187149, 222.781494, 144.844773
1551718437.305032, 157.187149, 222.781494, 144.844773
1551718437.310506, 159.579788, 239.655563, 144.777009
1551718437.316410, 159.579788, 239.655563, 144.777009
1551718437.322167, 162.165024, 255.093674, 144.707080
1551718437.327465, 164.679688, 264.645233, 144.658685
1551718437.333758, 164.679688, 264.645233, 144.658685
1551718437.339666, 167.301392, 272.612549, 144.643478
1551718437.345130, 169.538498, 270.649200, 144.675536
1551718437.351315, 169.538498, 270.649200, 144.675536
1551718437.357241, 171.544861, 258.924377, 144.692173
1551718437.362971, 173.660461, 256.372833, 144.702976
1551718437.368711, 175.739380, 251.796463, 144.705026
1551718437.374076, 175.739380, 251.796463, 144.705026
1551718437.379560, 177.642776, 243.230789, 144.660148
1551718437.385734, 177.642776, 243.230789, 144.660148
1551718437.391754, 180.036011, 251.934036, 144.643879
1551718437.397057, 182.295013, 252.786636, 144.618707
1551718437.402951, 182.295013, 252.786636, 144.618707
1551718437.408391, 184.100403, 242.444473, 144.537020
1551718437.413720, 185.731796, 227.510910, 144.428309
1551718437.419647, 185.731796, 227.510910, 144.428309
1551718437.425070, 187.207413, 212.912552, 144.295944
1551718437.430358, 188.680542, 201.455048, 144.134361
1551718437.435678, 188.680542, 201.455048, 144.134361
1551718437.442185, 190.123230, 191.895981, 143.962888
1551718437.447566, 191.569382, 185.330200, 143.759102
1551718437.453165, 191.569382, 185.330200, 143.759102
1551718437.459670, 191.569382, 185.330200, 143.759102
1551718437.465549, 192.997787, 159.602783, 143.423151
1551718437.470974, 193.781311, 148.706375, 143.147815
1551718437.476862, 194.701614, 146.177444, 142.718924
1551718437.482368, 195.763474, 141.290314, 142.016671
1551718437.488116, 195.763474, 141.290314, 142.016671
1551718437.493994, 196.616104, 129.874985, 141.382058
1551718437.499566, 197.511703, 122.462318, 140.844178
1551718437.505056, 197.511703, 122.462318, 140.844178
1551718437.510375, 197.511703, 122.462318, 140.844178
1551718437.517628, 197.511703, 122.462318, 140.844178
1551718437.523299, 197.511703, 122.462318, 140.844178
1551718437.540400, 198.618912, 74.015160, 140.301561
1551718437.557825, 198.618912, 74.015160, 140.301561
1551718437.568889, 198.618912, 74.015160, 140.301561
1551718437.582298, 198.618912, 74.015160, 140.301561
1551718437.591252, 198.618912, 74.015160, 140.301561
1551718437.597237, 198.411560, 9.231313, 139.688446
1551718437.602958, 196.876205, -38.383289, 139.250978
1551718437.608677, 195.893234, -64.079247, 139.088468
1551718437.614411, 193.151978, -131.138809, 138.897633
1551718437.619700, 193.151978, -131.138809, 138.897633
1551718437.625275, 190.803665, -168.260361, 138.711204
1551718437.630552, 189.005920, -178.904480, 138.548157
1551718437.636501, 186.854752, -197.157700, 138.316513
1551718437.641749, 186.854752, -197.157700, 138.316513
1551718437.647084, 184.365082, -221.072067, 138.014993
1551718437.653169, 184.365082, -221.072067, 138.014993
1551718437.659065, 182.163208, -229.848831, 137.727782
1551718437.664449, 179.809235, -240.842926, 137.487919
1551718437.669920, 179.809235, -240.842926, 137.487919
1551718437.675846, 177.097427, -259.731415, 137.344573
1551718437.681401, 174.571869, -268.347137, 137.274131
1551718437.686700, 174.571869, -268.347137, 137.274131
1551718437.691969, 171.306213, -297.122894, 137.209945
1551718437.697552, 171.306213, -297.122894, 137.209945
1551718437.702888, 168.497437, -304.161224, 137.151868
1551718437.708189, 165.917587, -302.517151, 137.175833
1551718437.713759, 165.917587, -302.517151, 137.175833
1551718437.719696, 162.695679, -320.916046, 137.236970
1551718437.725145, 159.924805, -320.652802, 137.359314
1551718437.730507, 159.924805, -320.652802, 137.359314
1551718437.735805, 156.767258, -332.063507, 137.525502
1551718437.741235, 153.717850, -337.188995, 137.683922
1551718437.746695, 153.717850, -337.188995, 137.683922
1551718437.752044, 150.745041, -338.735107, 137.926311
1551718437.758024, 150.745041, -338.735107, 137.926311
1551718437.763613, 147.572495, -345.935120, 138.195895
1551718437.768856, 144.288376, -354.513397, 138.623688
1551718437.774292, 144.288376, -354.513397, 138.623688
1551718437.780777, 142.024521, -329.439575, 139.061503
1551718437.786250, 140.072525, -301.977417, 139.513349
1551718437.791563, 140.072525, -301.977417, 139.513349
1551718437.797797, 137.704590, -294.392273, 139.930977
1551718437.803600, 135.549652, -282.057983, 140.315609
1551718437.809260, 135.549652, -282.057983, 140.315609
1551718437.815502, 133.945068, -254.190460, 140.687068
1551718437.820955, 131.933121, -250.119980, 141.029078
1551718437.826794, 131.933121, -250.119980, 141.029078
1551718437.833258, 130.006973, -242.796936, 141.381033
1551718437.839097, 128.581207, -221.970779, 141.731063
1551718437.844358, 127.193314, -205.031998, 141.933249
1551718437.851404, 127.193314, -205.031998, 141.933249
1551718437.858746, 126.469261, -172.990204, 142.120486
1551718437.864629, 125.591698, -154.019043, 142.272771
1551718437.870072, 125.591698, -154.019043, 142.272771
1551718437.875589, 125.019081, -130.558167, 142.447714
1551718437.881207, 123.961830, -128.203293, 142.600272
1551718437.886936, 123.961830, -128.203293, 142.600272
1551718437.893128, 123.345604, -112.952652, 142.778955
1551718437.899021, 123.108658, -90.294640, 142.940538
1551718437.905119, 123.108658, -90.294640, 142.940538
1551718437.910863, 122.609299, -81.534081, 143.090725
1551718437.916285, 122.275352, -70.170540, 143.218969
1551718437.921626, 122.275352, -70.170540, 143.218969
1551718437.927890, 122.048401, -58.370617, 143.323845
1551718437.933212, 122.002701, -44.283836, 143.419708
1551718437.938692, 122.002701, -44.283836, 143.419708
1551718437.945392, 121.946785, -34.205788, 143.528010
1551718437.951010, 121.943382, -25.175035, 143.657645
1551718437.959802, 121.943382, -25.175035, 143.657645
1551718437.965316, 121.940353, -18.388199, 143.784395
1551718437.971452, 122.025169, -10.788978, 143.918971
1551718437.977309, 122.300194, 0.441757, 144.068234
1551718437.982819, 122.300194, 0.441757, 144.068234
1551718437.989102, 123.883751, 48.914055, 144.200012
1551718437.994980, 124.986717, 69.730705, 144.304586
1551718438.000699, 124.986717, 69.730705, 144.304586
1551718438.006451, 125.767174, 75.120377, 144.430443
1551718438.016335, 126.625618, 81.432320, 144.597098
1551718438.022611, 126.625618, 81.432320, 144.597098
1551718438.028199, 128.826172, 100.630852, 144.930152
1551718438.033763, 128.826172, 100.630852, 144.930152
1551718438.039168, 130.825150, 139.596497, 145.109837
1551718438.044504, 133.303314, 177.858261, 145.266828
1551718438.051223, 133.303314, 177.858261, 145.266828
1551718438.058160, 135.361969, 194.453995, 145.385733
1551718438.064034, 137.464371, 207.355057, 145.497230
1551718438.070250, 137.464371, 207.355057, 145.497230
1551718438.075876, 139.428268, 212.232986, 145.556362
1551718438.081422, 141.817215, 229.208649, 145.615950
1551718438.086884, 141.817215, 229.208649, 145.615950
1551718438.093186, 144.486252, 249.896820, 145.695403
1551718438.098582, 146.787872, 254.124344, 145.743857
1551718438.106284, 146.787872, 254.124344, 145.743857
1551718438.111888, 149.256836, 261.919617, 145.762003
1551718438.117355, 151.782639, 270.068390, 145.779948
1551718438.122604, 154.823318, 291.260162, 145.784159
1551718438.130991, 154.823318, 291.260162, 145.784159
1551718438.136616, 157.428528, 294.100128, 145.754945
1551718438.141998, 160.378098, 304.001678, 145.698926
1551718438.147756, 160.378098, 304.001678, 145.698926
1551718438.153859, 163.202820, 311.834320, 145.649707
1551718438.160725, 166.166733, 320.024353, 145.611132
1551718438.166256, 166.166733, 320.024353, 145.611132
1551718438.172256, 169.181152, 318.664185, 145.595836
1551718438.177913, 171.879471, 325.207520, 145.564690
1551718438.183181, 174.673462, 324.672638, 145.514405
1551718438.188903, 174.673462, 324.672638, 145.514405
1551718438.194891, 177.239960, 316.913849, 145.457611
1551718438.200721, 177.239960, 316.913849, 145.457611
1551718438.206241, 179.605240, 305.192444, 145.407930
1551718438.211550, 181.835831, 292.575562, 145.360292
1551718438.216787, 181.835831, 292.575562, 145.360292
1551718438.222447, 184.425064, 294.162537, 145.308731
1551718438.227826, 187.225098, 301.510193, 145.273925
1551718438.233385, 187.225098, 301.510193, 145.273925
1551718438.238698, 189.894714, 303.733765, 145.219917
