time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551718485.328078, 106.762894, -138.538116, -633.679382, -633.679382, -1396.036939, -1396.036939, 0.000000
1551718485.333663, 106.762894, -138.538116, -645.298404, -645.298404, -1161.902266, -1161.902266, 0.000000
1551718485.338919, 106.762894, -138.538116, -654.593648, -654.593648, -929.524367, -929.524367, 0.000000
1551718485.344379, 108.452812, -49.910538, -661.199645, -661.199645, -660.599696, -660.599696, 0.000000
1551718485.349774, 108.452812, -49.910538, -665.277987, -665.277987, -407.834178, -407.834178, 0.000000
1551718485.355659, 114.008392, 123.231659, -666.494513, -666.494513, -121.652623, -150.000000, 0.000000
1551718485.360946, 114.008392, 123.231659, -664.979671, -664.979671, 151.484207, 151.484207, 0.000000
1551718485.366297, 117.675850, 202.539169, -660.725261, -660.725261, 425.441007, 425.441007, 0.000000
1551718485.371720, 117.675850, 202.539169, -653.814299, -653.814299, 691.096213, 691.096213, 0.000000
1551718485.377584, 121.825996, 276.169525, -643.966195, -643.966195, 984.810371, 984.810371, 0.000000
1551718485.382829, 126.238113, 338.463562, -631.212201, -631.212201, 1275.399385, 1275.399385, 0.000000
1551718485.388133, 131.122330, 398.360870, -615.810961, -615.810961, 1540.124039, 1540.124039, 0.000000
1551718485.393726, 131.122330, 398.360870, -597.723431, -597.723431, 1808.752997, 1808.752997, 0.000000
1551718485.399466, 135.901001, 438.452911, -577.077219, -577.077219, 2064.621213, 2064.621213, 0.000000
1551718485.404993, 135.901001, 438.452911, -553.826706, -553.826706, 2325.051244, 2325.051244, 0.000000
1551718485.410235, 142.828598, 534.153320, -527.900222, -527.900222, 2592.648470, 2592.648470, 0.000000
1551718485.416213, 149.191895, 587.279419, -499.682622, -499.682622, 2821.759982, 2821.759982, 0.000000
1551718485.421779, 149.191895, 587.279419, -469.316872, -469.316872, 3036.575030, 3036.575030, 0.000000
1551718485.427124, 155.210358, 610.721375, -436.815375, -436.815375, 3250.149611, 3250.149611, 0.000000
1551718485.432514, 160.694153, 621.699707, -402.508712, -402.508712, 3430.666387, 3430.666387, 0.000000
1551718485.437888, 160.694153, 621.699707, -366.465854, -366.465854, 3604.285723, 3604.285723, 0.000000
1551718485.443243, 165.978226, 617.457458, -328.995309, -328.995309, 3747.054576, 3747.054576, 0.000000
1551718485.448518, 165.978226, 617.457458, -290.101097, -290.101097, 3889.421120, 3889.421120, 0.000000
1551718485.454399, 171.216888, 615.110779, -250.169267, -250.169267, 3993.183024, 3993.183024, 0.000000
1551718485.461648, 171.216888, 615.110779, -209.291501, -209.291501, 4087.776628, 4087.776628, 0.000000
1551718485.467116, 171.216888, 615.110779, -167.809927, -167.809927, 4148.157425, 4148.157425, 0.000000
1551718485.472784, 176.519608, 614.822754, -125.848513, -125.848513, 4196.141406, 4196.141406, 0.000000
1551718485.478321, 185.963318, 580.807068, -83.738165, -83.738165, 4211.034703, 4211.034703, 0.000000
1551718485.483620, 185.963318, 580.807068, -41.707628, -41.707628, 4203.053779, 4203.053779, 0.000000
1551718485.489066, 185.963318, 580.807068, 0.066116, 0.066116, 4177.374392, 4177.374392, 0.100000
1551718485.494730, 191.347778, 594.560547, 41.398271, 41.398271, 4133.215456, 4133.215456, 0.100000
1551718485.500176, 196.461411, 592.477051, 81.988570, 81.988570, 4059.029913, 4059.029913, 0.100000
1551718485.505536, 201.032379, 575.887634, 121.573819, 121.573819, 3958.524883, 3958.524883, 0.100000
1551718485.510845, 201.032379, 575.887634, 160.053261, 160.053261, 3847.944254, 3847.944254, 0.100000
1551718485.517418, 205.327026, 542.273926, 197.152721, 197.152721, 3709.946015, 3709.946015, 0.100000
1551718485.523011, 205.327026, 542.273926, 232.776137, 232.776137, 3562.341582, 3562.341582, 0.100000
1551718485.528788, 205.327026, 542.273926, 266.772793, 266.772793, 3399.665601, 3399.665601, 0.100000
1551718485.534279, 213.734863, 490.778839, 298.837222, 298.837222, 3206.442865, 3206.442865, 0.100000
1551718485.540162, 213.734863, 490.778839, 329.014048, 329.014048, 3017.682589, 3017.682589, 0.100000
1551718485.545434, 218.834290, 430.112579, 357.122054, 357.122054, 2810.800637, 2810.800637, 0.000000
1551718485.551359, 218.834290, 430.112579, 383.276576, 383.276576, 2615.452226, 2615.452226, 0.000000
1551718485.556789, 221.276825, 390.041077, 407.168127, 407.168127, 2389.155081, 2389.155081, 0.000000
1551718485.562088, 223.221802, 346.199493, 428.893882, 428.893882, 2172.575438, 2172.575438, 0.000000
1551718485.567584, 223.221802, 346.199493, 448.416065, 448.416065, 1952.218286, 1952.218286, 0.000000
1551718485.573340, 224.776733, 300.989838, 465.545716, 465.545716, 1712.965150, 1712.965150, 0.000000
1551718485.578664, 225.717285, 250.329269, 480.481021, 480.481021, 1493.530518, 1493.530518, 0.000000
1551718485.584510, 225.717285, 250.329269, 492.842496, 492.842496, 1236.147451, 1236.147451, 0.000000
1551718485.589826, 226.371262, 204.068970, 502.776221, 502.776221, 993.372507, 993.372507, 0.000000
1551718485.595640, 226.776611, 162.268646, 510.556578, 510.556578, 778.035770, 778.035770, 0.000000
1551718485.600917, 226.776611, 162.268646, 516.341318, 516.341318, 578.473908, 578.473908, 0.000000
1551718485.606178, 226.776611, 162.268646, 519.687222, 519.687222, 334.590404, 334.590404, 0.000000
1551718485.611700, 226.797241, 119.475487, 520.990260, 520.990260, 130.303822, 130.303822, 0.000000
1551718485.617126, 226.559875, 80.410370, 520.332535, 520.332535, -65.772503, -150.000000, 0.000000
1551718485.622619, 226.559875, 80.410370, 517.641668, 517.641668, -269.086670, -269.086670, 0.000000
1551718485.628037, 225.835892, 36.830814, 513.141040, 513.141040, -450.062844, -450.062844, 0.000000
1551718485.633623, 225.835892, 36.830814, 506.787462, 506.787462, -635.357768, -635.357768, 0.000000
1551718485.638920, 223.959030, -30.547470, 498.489381, 498.489381, -829.808096, -829.808096, 0.000000
1551718485.644268, 221.097290, -110.203743, 488.304887, 488.304887, -1018.449361, -1018.449361, 0.000000
1551718485.649523, 221.097290, -110.203743, 476.786811, 476.786811, -1151.807651, -1151.807651, 0.000000
1551718485.655001, 217.796600, -182.218979, 463.570664, 463.570664, -1321.614638, -1321.614638, 0.000000
1551718485.660452, 213.810791, -256.074585, 448.750292, 448.750292, -1482.037255, -1482.037255, 0.000000
1551718485.666281, 213.810791, -256.074585, 432.602067, 432.602067, -1614.822502, -1614.822502, 0.000000
1551718485.671700, 209.163956, -330.633301, 415.128351, 415.128351, -1747.371635, -1747.371635, 0.000000
1551718485.677511, 204.095978, -397.889435, 396.405090, 396.405090, -1872.326016, -1872.326016, 0.000000
1551718485.683117, 204.095978, -397.889435, 376.559367, 376.559367, -1984.572388, -1984.572388, 0.000000
1551718485.688480, 198.658661, -459.146790, 355.272049, 355.272049, -2128.731777, -2128.731777, 0.000000
1551718485.694395, 198.658661, -459.146790, 332.874704, 332.874704, -2239.734467, -2239.734467, 0.000000
1551718485.699999, 193.142700, -505.917786, 309.404639, 309.404639, -2347.006537, -2347.006537, 0.000000
1551718485.705436, 186.907486, -562.625610, 284.784786, 284.784786, -2461.985315, -2461.985315, 0.000000
1551718485.711333, 180.343979, -614.138000, 259.087086, 259.087086, -2569.769969, -2569.769969, 0.000000
1551718485.716593, 180.343979, -614.138000, 232.516152, 232.516152, -2657.093381, -2657.093381, 0.000000
1551718485.722306, 173.308548, -666.113770, 204.952236, 204.952236, -2756.391589, -2756.391589, 0.000000
1551718485.728211, 165.945053, -715.437500, 176.421701, 176.421701, -2853.053560, -2853.053560, 0.000000
1551718485.734244, 165.945053, -715.437500, 147.110672, 147.110672, -2931.102843, -2931.102843, 0.000000
1551718485.739664, 158.285889, -759.958557, 116.914752, 116.914752, -3019.592020, -3019.592020, 0.000000
1551718485.745844, 150.576157, -794.538391, 85.906619, 85.906619, -3100.813342, -3100.813342, 0.000000
1551718485.751210, 150.576157, -794.538391, 54.234441, 54.234441, -3167.217802, -3167.217802, 0.000000
1551718485.757080, 142.016205, -819.061218, 21.979965, 21.979965, -3225.447519, -3225.447519, 0.000000
1551718485.766206, 135.326477, -823.014160, -10.831903, -20.000000, -3281.186846, -3281.186846, 0.000000
1551718485.771758, 135.326477, -823.014160, -44.118951, -44.118951, -3328.704747, -3328.704747, 0.000000
1551718485.777229, 126.263405, -786.250000, -77.736277, -77.736277, -3361.732650, -3361.732650, 0.000000
1551718485.783158, 122.958458, -782.313293, -111.649323, -111.649323, -3391.304637, -3391.304637, 0.000000
1551718485.788574, 116.114365, -783.357544, -145.730081, -145.730081, -3408.075741, -3408.075741, 0.000000
1551718485.793861, 116.114365, -783.357544, -179.919744, -179.919744, -3418.966280, -3418.966280, 0.000000
1551718485.800101, 116.114365, -783.357544, -214.005027, -214.005027, -3408.528351, -3408.528351, 0.000000
1551718485.806061, 110.438423, -750.017822, -247.869965, -247.869965, -3386.493746, -3386.493746, 0.000000
1551718485.811332, 106.089455, -683.330627, -281.294536, -281.294536, -3342.457159, -3342.457159, 0.000000
1551718485.818118, 103.189697, -580.309631, -313.877013, -313.877013, -3258.247633, -3258.247633, 0.000000
1551718485.825024, 101.609200, -469.534851, -345.586627, -345.586627, -3170.961435, -3170.961435, 0.000000
1551718485.830660, 101.609200, -469.534851, -376.381610, -376.381610, -3079.498282, -3079.498282, 0.000000
1551718485.836368, 101.024620, -373.471558, -405.950291, -405.950291, -2956.868105, -2956.868105, 0.000000
1551718485.843181, 100.821533, -276.796722, -433.961068, -433.961068, -2801.077678, -2801.077678, 0.000000
1551718485.848687, 100.821533, -276.796722, -460.464137, -460.464137, -2650.306921, -2650.306921, 0.000000
1551718485.854487, 101.301308, -191.107407, -485.106436, -485.106436, -2464.229907, -2464.229907, 0.000000
1551718485.860283, 102.773026, -93.836823, -507.497562, -507.497562, -2239.112602, -2239.112602, 0.000000
1551718485.865898, 102.773026, -93.836823, -527.684946, -527.684946, -2018.738375, -2018.738375, 0.000000
1551718485.871302, 105.362610, 10.272972, -545.291123, -545.291123, -1760.617732, -1760.617732, 0.000000
1551718485.877177, 108.754166, 111.270622, -559.985469, -559.985469, -1469.434641, -1469.434641, 0.000000
1551718485.882537, 108.754166, 111.270622, -571.883756, -571.883756, -1189.828673, -1189.828673, 0.000000
1551718485.888395, 111.654564, 171.498810, -580.752161, -580.752161, -886.840505, -886.840505, 0.000000
1551718485.894255, 115.799194, 252.831726, -586.386969, -586.386969, -563.480809, -563.480809, 0.000000
1551718485.899545, 115.799194, 252.831726, -588.786946, -588.786946, -239.997667, -239.997667, 0.000000
1551718485.904891, 121.639893, 364.848480, -587.536426, -587.536426, 125.052022, 125.052022, 0.000000
1551718485.910765, 127.659576, 443.339111, -582.795452, -582.795452, 474.097356, 474.097356, 0.000000
1551718485.916784, 127.659576, 443.339111, -574.630725, -574.630725, 816.472720, 816.472720, 0.000000
1551718485.922801, 133.833160, 525.502869, -562.924277, -562.924277, 1170.644803, 1170.644803, 0.000000
1551718485.929119, 140.913467, 603.415466, -547.517022, -547.517022, 1540.725501, 1540.725501, 0.000000
1551718485.934466, 148.392380, 671.497009, -528.442528, -528.442528, 1907.449395, 1907.449395, 0.000000
1551718485.940355, 148.392380, 671.497009, -506.207478, -506.207478, 2223.504955, 2223.504955, 0.000000
1551718485.946050, 155.984726, 726.159058, -480.524050, -480.524050, 2568.342874, 2568.342874, 0.000000
1551718485.951572, 163.722229, 770.320923, -451.533840, -451.533840, 2899.020966, 2899.020966, 0.000000
1551718485.957358, 163.722229, 770.320923, -419.731686, -419.731686, 3180.215363, 3180.215363, 0.000000
1551718485.963256, 163.722229, 770.320923, -385.061718, -385.061718, 3466.996869, 3466.996869, 0.000000
1551718485.968499, 171.611572, 807.609314, -347.625527, -347.625527, 3743.619065, 3743.619065, 0.000000
1551718485.974352, 171.611572, 807.609314, -307.955236, -307.955236, 3967.029145, 3967.029145, 0.000000
1551718485.980778, 171.611572, 807.609314, -266.106277, -266.106277, 4184.895826, 4184.895826, 0.000000
1551718485.986685, 171.611572, 807.609314, -222.527084, -222.527084, 4357.919366, 4357.919366, 0.000000
1551718485.992081, 198.481400, 942.341675, -176.956689, -176.956689, 4557.039511, 4557.039511, 0.000000
1551718485.998207, 204.049332, 863.997314, -130.282410, -130.282410, 4667.427815, 4667.427815, 0.000000
1551718486.003671, 204.049332, 863.997314, -82.555257, -82.555257, 4772.715360, 4772.715360, 0.000000
1551718486.008980, 210.303619, 826.888000, -34.331970, -34.331970, 4822.328686, 4822.328686, 0.000000
1551718486.015454, 210.303619, 826.888000, 14.358054, 14.358054, 4869.002397, 4869.002397, 0.000000
1551718486.021176, 216.653656, 801.260132, 63.135988, 63.135988, 4877.793389, 4877.793389, 0.000000
1551718486.026939, 216.653656, 801.260132, 111.639921, 111.639921, 4850.393296, 4850.393296, 0.000000
1551718486.034626, 216.653656, 801.260132, 159.720586, 159.720586, 4808.066484, 4808.066484, 0.000000
1551718486.040239, 216.653656, 801.260132, 207.085088, 207.085088, 4736.450208, 4736.450208, 0.000000
1551718486.045668, 229.178238, 736.325256, 253.189148, 253.189148, 4610.406014, 4610.406014, 0.000000
1551718486.051084, 235.676346, 677.279114, 297.891520, 297.891520, 4470.237196, 4470.237196, 0.000000
1551718486.056330, 238.587158, 671.677734, 341.066107, 341.066107, 4317.458686, 4317.458686, 0.000000
1551718486.062066, 244.168884, 661.727539, 382.479173, 382.479173, 4141.306648, 4141.306648, 0.000000
1551718486.067598, 244.168884, 661.727539, 421.862218, 421.862218, 3938.304493, 3938.304493, 0.000000
1551718486.072886, 248.834198, 629.851013, 459.054660, 459.054660, 3719.244131, 3719.244131, 0.000000
1551718486.078273, 253.130981, 595.694702, 493.930420, 493.930420, 3487.576021, 3487.576021, 0.000000
1551718486.084151, 256.523132, 541.193237, 526.318010, 526.318010, 3238.759025, 3238.759025, 0.000000
1551718486.089395, 256.523132, 541.193237, 556.300040, 556.300040, 2998.203032, 2998.203032, 0.000000
1551718486.094846, 259.448303, 486.512024, 583.556872, 583.556872, 2725.683211, 2725.683211, 0.000000
1551718486.100416, 261.938751, 433.523254, 607.956998, 607.956998, 2440.012526, 2440.012526, 0.000000
1551718486.106332, 261.938751, 433.523254, 629.515940, 629.515940, 2155.894277, 2155.894277, 0.000000
1551718486.112243, 263.638580, 365.102997, 647.973253, 647.973253, 1845.731302, 1845.731302, 0.000000
1551718486.117786, 264.894745, 311.095032, 663.691475, 663.691475, 1571.822170, 1571.822170, 0.000000
1551718486.123272, 264.894745, 311.095032, 676.540677, 676.540677, 1284.920156, 1284.920156, 0.000000
1551718486.128700, 265.619629, 250.151352, 686.339460, 686.339460, 979.878348, 979.878348, 0.000000
1551718486.134041, 265.619629, 250.151352, 693.586360, 693.586360, 724.689939, 724.689939, 0.000000
1551718486.139512, 265.780945, 188.793716, 697.883369, 697.883369, 429.700910, 429.700910, 0.000000
1551718486.145219, 265.842957, 140.463364, 699.286105, 699.286105, 140.273654, 140.273654, 0.000000
1551718486.150532, 265.842957, 140.463364, 698.295207, 698.295207, -99.089834, -150.000000, 0.000000
1551718486.155800, 265.529388, 93.575920, 694.535645, 694.535645, -375.956225, -375.956225, 0.000000
1551718486.161106, 264.638275, 41.260807, 688.082319, 688.082319, -645.332517, -645.332517, 0.000000
1551718486.166963, 264.638275, 41.260807, 679.486992, 679.486992, -859.532786, -859.532786, 0.000000
1551718486.172523, 263.367981, -8.681916, 668.527022, 668.527022, -1095.996945, -1095.996945, 0.000000
1551718486.177854, 260.777466, -85.889648, 655.172023, 655.172023, -1335.499926, -1335.499926, 0.000000
1551718486.183200, 260.777466, -85.889648, 640.016573, 640.016573, -1515.544944, -1515.544944, 0.000000
1551718486.188741, 257.130768, -174.907394, 622.574949, 622.574949, -1744.162474, -1744.162474, 0.000000
1551718486.194282, 253.030029, -254.199112, 603.084970, 603.084970, -1948.997909, -1948.997909, 0.000000
1551718486.200029, 253.030029, -254.199112, 582.120098, 582.120098, -2096.487144, -2096.487144, 0.000000
1551718486.205684, 253.030029, -254.199112, 559.532389, 559.532389, -2258.770897, -2258.770897, 0.000000
1551718486.211109, 248.352798, -254.199112, 535.433960, 535.433960, -2409.842940, -2409.842940, 0.000000
1551718486.216633, 243.611557, -389.135040, 509.734560, 509.734560, -2569.939968, -2569.939968, 0.000000
1551718486.222351, 243.611557, -389.135040, 482.770244, 482.770244, -2696.431643, -2696.431643, 0.000000
1551718486.228115, 238.096344, -454.597900, 454.455732, 454.455732, -2831.451201, -2831.451201, 0.000000
1551718486.233959, 231.689133, -514.034912, 424.914274, 424.914274, -2954.145789, -2954.145789, 0.000000
1551718486.239440, 226.041534, -569.241028, 394.522326, 394.522326, -3039.194756, -3039.194756, 0.000000
1551718486.245330, 226.041534, -569.241028, 363.183561, 363.183561, -3133.876549, -3133.876549, 0.000000
1551718486.250609, 226.041534, -569.241028, 331.021529, 331.021529, -3216.203192, -3216.203192, 0.000000
1551718486.256208, 211.253632, -702.060425, 298.011261, 298.011261, -3301.026797, -3301.026797, 0.000000
