time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551876728.161715, 97.659401, 16.416183, 188.343906, 188.343906, -609.855355, -609.855355, 0.000000
1551876728.167560, 97.261322, -0.219300, 182.015858, 182.015858, -632.804819, -632.804819, 0.000000
1551876728.172963, 97.261322, -0.219300, 175.472139, 175.472139, -654.371891, -654.371891, 0.000000
1551876728.178424, 96.925529, -10.254044, 168.779491, 168.779491, -669.264876, -669.264876, 0.000000
1551876728.183699, 96.071793, -34.567963, 161.846691, 161.846691, -693.279942, -693.279942, 0.000000
1551876728.189096, 96.071793, -34.567963, 154.839888, 154.839888, -700.680302, -700.680302, 0.000000
1551876728.194440, 94.581863, -69.734169, 147.655108, 147.655108, -718.478011, -718.478011, 0.000000
1551876728.199841, 93.839355, -76.360138, 140.384177, 140.384177, -727.093125, -727.093125, 0.000000
1551876728.205256, 93.839355, -76.360138, 133.058685, 133.058685, -732.549152, -732.549152, 0.000000
1551876728.210537, 93.125839, -77.889664, 125.687990, 125.687990, -737.069569, -737.069569, 0.000000
1551876728.215935, 91.847931, -96.453247, 118.197289, 118.197289, -749.070064, -749.070064, 0.000000
1551876728.222612, 91.847931, -96.453247, 110.646234, 110.646234, -755.105522, -755.105522, 0.000000
1551876728.228991, 90.449654, -113.783760, 102.997697, 102.997697, -764.853687, -764.853687, 0.000000
1551876728.234935, 89.132362, -123.705345, 95.300700, 95.300700, -769.699678, -769.699678, 0.000000
1551876728.240218, 89.132362, -123.705345, 87.546480, 87.546480, -775.421988, -775.421988, 0.000000
1551876728.246171, 87.429878, -141.361786, 79.685780, 79.685780, -786.070040, -786.070040, 0.000000
1551876728.251890, 85.721992, -158.074966, 71.703145, 71.703145, -798.263488, -798.263488, 0.000000
1551876728.257316, 85.721992, -158.074966, 63.674701, 63.674701, -802.844404, -802.844404, 0.000000
1551876728.262617, 83.490921, -184.614563, 55.475956, 55.475956, -819.874508, -819.874508, 0.000000
1551876728.267965, 83.490921, -184.614563, 47.240806, 47.240806, -823.515012, -823.515012, 0.000000
1551876728.273437, 82.095879, -178.274338, 38.943799, 38.943799, -829.700668, -829.700668, 0.000000
1551876728.278874, 80.658752, -174.842453, 30.549179, 30.549179, -839.461948, -839.461948, 0.000000
1551876728.284388, 80.658752, -174.842453, 22.116029, 22.116029, -843.315095, -843.315095, 0.000000
1551876728.290251, 78.651375, -189.943893, 13.590840, 13.590840, -852.518845, -852.518845, 0.000000
1551876728.295714, 76.607460, -202.012131, 4.948708, 4.948708, -864.213173, -864.213173, 0.000000
1551876728.301016, 76.607460, -202.012131, -3.747450, -20.000000, -869.615870, -869.615870, 0.000000
1551876728.306988, 75.042831, -196.408905, -12.485383, -20.000000, -873.793233, -873.793233, 0.000000
1551876728.312561, 73.050385, -205.330200, -21.256966, -21.256966, -877.158363, -877.158363, 0.000000
1551876728.317991, 73.050385, -205.330200, -30.006630, -30.006630, -874.966363, -874.966363, 0.000000
1551876728.323912, 70.866440, -217.736221, -38.798715, -38.798715, -879.208475, -879.208475, 0.000000
1551876728.329521, 70.866440, -217.736221, -47.533849, -47.533849, -873.513449, -873.513449, 0.000000
1551876728.334952, 68.836128, -218.435318, -56.220606, -56.220606, -868.675706, -868.675706, 0.000000
1551876728.340863, 67.245285, -209.454010, -64.795826, -64.795826, -857.521971, -857.521971, 0.000000
1551876728.346771, 67.245285, -209.454010, -73.288601, -73.288601, -849.277473, -849.277473, 0.000000
1551876728.352203, 65.392822, -209.744217, -81.686020, -81.686020, -839.741929, -839.741929, 0.000000
1551876728.357828, 63.795345, -206.743301, -89.922299, -89.922299, -823.627901, -823.627901, 0.000000
1551876728.363345, 63.795345, -206.743301, -97.960734, -97.960734, -803.843470, -803.843470, 0.000000
1551876728.369354, 61.910824, -209.605850, -105.832467, -105.832467, -787.173283, -787.173283, 0.000000
1551876728.374951, 61.910824, -209.605850, -113.458354, -113.458354, -762.588751, -762.588751, 0.000000
1551876728.380275, 60.395607, -193.004013, -120.814653, -120.814653, -735.629872, -735.629872, 0.000000
1551876728.385925, 59.291084, -182.000336, -127.853409, -127.853409, -703.875638, -703.875638, 0.000000
1551876728.391653, 59.291084, -182.000336, -134.586388, -134.586388, -673.297904, -673.297904, 0.000000
1551876728.397216, 58.208107, -167.257629, -140.982284, -140.982284, -639.589597, -639.589597, 0.000000
1551876728.402545, 57.369720, -147.114960, -146.961341, -146.961341, -597.905679, -597.905679, 0.000000
1551876728.408024, 56.332970, -140.773178, -152.540311, -152.540311, -557.897021, -557.897021, 0.000000
1551876728.413372, 56.332970, -140.773178, -157.747771, -157.747771, -520.746007, -520.746007, 0.000000
1551876728.418674, 56.332970, -140.773178, -162.561617, -162.561617, -481.384533, -481.384533, 0.000000
1551876728.424062, 55.366596, -133.269928, -166.900725, -166.900725, -433.910888, -433.910888, 0.000000
1551876728.429569, 54.131252, -133.795212, -170.790400, -170.790400, -388.967457, -388.967457, 0.000000
1551876728.434822, 53.440186, -121.128113, -174.171701, -174.171701, -338.130051, -338.130051, 0.000000
1551876728.440215, 53.440186, -121.128113, -177.107336, -177.107336, -293.563549, -293.563549, 0.000000
1551876728.445734, 52.980457, -103.033737, -179.488089, -179.488089, -238.075258, -238.075258, 0.000000
1551876728.451332, 52.477882, -91.099495, -181.380440, -181.380440, -189.235105, -189.235105, 0.000000
1551876728.457047, 52.477882, -91.099495, -182.789666, -182.789666, -140.922659, -150.000000, 0.000000
1551876728.462494, 52.078991, -79.014893, -183.636778, -183.636778, -84.711147, -150.000000, 0.000000
1551876728.468934, 52.078991, -79.014893, -184.034053, -184.034053, -39.727557, -150.000000, 0.000000
1551876728.474461, 51.827347, -65.643150, -183.878906, -183.878906, 15.514743, 15.514743, 0.000000
1551876728.480221, 51.721600, -43.473194, -183.154955, -183.154955, 72.395120, 72.395120, 0.000000
1551876728.485585, 51.797020, -35.494343, -181.971122, -181.971122, 118.383252, 118.383252, 0.000000
1551876728.491232, 52.051270, -18.268799, -180.301657, -180.301657, 166.946523, 166.946523, 0.000000
1551876728.496715, 52.051270, -18.268799, -178.154442, -178.154442, 214.721461, 214.721461, 0.000000
1551876728.502183, 52.281864, -6.333061, -175.558578, -175.558578, 259.586387, 259.586387, 0.000000
1551876728.508334, 52.812107, 11.609575, -172.455526, -172.455526, 310.305259, 310.305259, 0.000000
1551876728.513810, 52.812107, 11.609575, -168.931840, -168.931840, 352.368615, 352.368615, 0.000000
1551876728.519541, 53.258686, 22.164112, -164.998264, -164.998264, 393.357520, 393.357520, 0.000000
1551876728.525450, 53.258686, 22.164112, -160.648254, -160.648254, 435.000999, 435.000999, 0.000000
1551876728.531362, 53.258686, 22.164112, -155.899069, -155.899069, 474.918531, 474.918531, 0.000000
1551876728.536838, 53.780552, 31.837049, -150.789675, -150.789675, 510.939465, 510.939465, 0.000000
1551876728.542781, 54.381969, 41.755798, -145.257448, -145.257448, 553.222681, 553.222681, 0.000000
1551876728.548379, 54.381969, 41.755798, -139.428817, -139.428817, 582.863044, 582.863044, 0.000000
1551876728.553739, 55.154900, 55.554974, -133.302297, -133.302297, 612.652052, 612.652052, 0.000000
1551876728.559504, 56.201447, 72.291084, -126.885204, -126.885204, 641.709269, 641.709269, 0.000000
1551876728.565423, 56.817150, 68.990311, -120.252729, -120.252729, 663.247461, 663.247461, 0.000000
1551876728.571639, 57.812920, 83.791328, -113.329696, -113.329696, 692.303352, 692.303352, 0.000000
1551876728.577556, 57.812920, 83.791328, -106.192428, -106.192428, 713.726778, 713.726778, 0.000000
1551876728.583013, 59.125450, 103.328964, -98.898983, -98.898983, 729.344522, 729.344522, 0.000000
1551876728.589182, 60.560143, 115.182999, -91.396756, -91.396756, 750.222666, 750.222666, 0.000000
1551876728.596209, 60.560143, 115.182999, -83.758826, -83.758826, 763.792979, 763.792979, 0.000000
1551876728.601557, 61.660198, 123.289345, -76.005983, -76.005983, 775.284365, 775.284365, 0.000000
1551876728.607325, 63.083233, 133.107056, -68.112608, -68.112608, 789.337439, 789.337439, 0.000000
1551876728.612802, 63.083233, 133.107056, -60.159430, -60.159430, 795.317837, 795.317837, 0.000000
1551876728.618978, 64.337013, 128.952240, -52.170136, -52.170136, 798.929442, 798.929442, 0.000000
1551876728.624858, 65.273331, 131.652542, -44.169044, -44.169044, 800.109192, 800.109192, 0.000000
1551876728.630206, 65.273331, 131.652542, -36.155034, -36.155034, 801.400984, 801.400984, 0.000000
1551876728.635813, 66.796158, 143.336914, -28.109625, -28.109625, 804.540901, 804.540901, 0.000000
1551876728.641217, 68.209236, 148.576706, -20.078367, -20.078367, 803.125777, 803.125777, 0.000000
1551876728.647746, 69.476242, 147.977707, -12.083716, -20.000000, 799.465144, 799.465144, 0.000000
1551876728.653697, 69.476242, 147.977707, -4.127517, -20.000000, 795.619844, 795.619844, 0.000000
1551876728.659544, 70.524666, 140.684723, 3.748463, 3.748463, 787.598065, 787.598065, 0.000000
1551876728.667293, 70.524666, 140.684723, 11.502571, 11.502571, 775.410744, 775.410744, 0.000000
1551876728.674713, 70.524666, 140.684723, 19.134263, 19.134263, 763.169261, 763.169261, 0.000000
1551876728.680651, 71.438965, 131.355667, 26.631079, 26.631079, 749.681550, 749.681550, 0.000000
1551876728.686096, 72.678284, 134.462418, 33.966893, 33.966893, 733.581386, 733.581386, 0.000000
1551876728.692019, 73.785103, 132.694061, 41.087807, 41.087807, 712.091409, 712.091409, 0.000000
1551876728.697842, 74.376640, 112.071777, 47.954514, 47.954514, 686.670736, 686.670736, 0.000000
1551876728.703230, 74.829582, 99.159378, 54.583995, 54.583995, 662.948097, 662.948097, 0.000000
1551876728.709977, 74.829582, 99.159378, 60.988286, 60.988286, 640.429069, 640.429069, 0.000000
1551876728.716087, 75.273895, 86.321815, 67.080065, 67.080065, 609.177872, 609.177872, 0.000000
1551876728.721394, 75.273895, 86.321815, 72.897416, 72.897416, 581.735137, 581.735137, 0.000000
1551876728.726768, 75.412811, 67.594711, 78.320425, 78.320425, 542.300880, 542.300880, 0.000000
1551876728.732069, 75.771248, 60.696049, 83.399534, 83.399534, 507.910921, 507.910921, 0.000000
1551876728.737458, 76.164055, 56.124126, 88.063011, 88.063011, 466.347744, 466.347744, 0.000000
1551876728.742936, 76.164055, 56.124126, 92.318734, 92.318734, 425.572260, 425.572260, 0.000000
1551876728.748221, 76.462036, 50.681488, 96.165558, 96.165558, 384.682425, 384.682425, 0.000000
1551876728.753595, 76.651489, 43.051270, 99.543753, 99.543753, 337.819470, 337.819470, 0.000000
1551876728.759154, 76.651489, 43.051270, 102.499085, 102.499085, 295.533150, 295.533150, 0.000000
1551876728.764770, 76.790581, 35.843296, 105.002087, 105.002087, 250.300278, 250.300278, 0.000000
1551876728.770114, 76.915802, 30.074875, 106.960663, 106.960663, 195.857580, 195.857580, 0.000000
1551876728.775656, 76.915802, 30.074875, 108.433652, 108.433652, 147.298854, 147.298854, 0.000000
1551876728.781060, 76.915802, 30.074875, 109.406663, 109.406663, 97.301172, 97.301172, 0.000000
1551876728.786688, 76.915802, 30.074875, 109.931748, 109.931748, 52.508501, 52.508501, 0.000000
1551876728.791941, 76.915802, 30.074875, 109.978787, 109.978787, 4.703830, 4.703830, 0.000000
1551876728.797354, 76.614746, 4.928134, 109.538526, 109.538526, -44.026068, -150.000000, 0.000000
1551876728.803457, 76.614746, 4.928134, 108.602666, 108.602666, -93.585980, -150.000000, 0.000000
1551876728.808716, 76.614746, 4.928134, 107.230367, 107.230367, -137.229872, -150.000000, 0.000000
1551876728.814121, 76.614746, 4.928134, 105.470199, 105.470199, -176.016835, -176.016835, 0.000000
1551876728.819426, 76.614746, 4.928134, 103.345308, 103.345308, -212.489105, -212.489105, 0.000000
1551876728.824814, 76.614746, 4.928134, 100.854321, 100.854321, -249.098729, -249.098729, 0.000000
1551876728.830390, 76.614746, 4.928134, 98.027001, 98.027001, -282.731963, -282.731963, 0.000000
1551876728.835702, 76.614746, 4.928134, 94.927344, 94.927344, -309.965767, -309.965767, 0.000000
1551876728.840946, 74.748322, -32.765823, 91.436890, 91.436890, -349.045345, -349.045345, 0.000000
1551876728.846704, 74.748322, -32.765823, 87.691112, 87.691112, -374.577840, -374.577840, 0.000000
1551876728.852016, 74.748322, -32.765823, 83.777240, 83.777240, -391.387207, -391.387207, 0.000000
1551876728.857306, 73.573112, -49.020435, 79.619969, 79.619969, -415.727037, -415.727037, 0.000000
1551876728.862631, 73.573112, -49.020435, 75.339039, 75.339039, -428.093070, -428.093070, 0.000000
1551876728.868126, 73.573112, -49.020435, 70.960369, 70.960369, -437.866977, -437.866977, 0.000000
1551876728.873465, 70.799225, -100.330437, 66.257941, 66.257941, -470.242731, -470.242731, 0.000000
1551876728.878730, 70.799225, -100.330437, 61.493348, 61.493348, -476.459386, -476.459386, 0.000000
1551876728.884067, 70.799225, -100.330437, 56.647261, 56.647261, -484.608662, -484.608662, 0.000000
1551876728.890029, 70.799225, -100.330437, 51.717999, 51.717999, -492.926207, -492.926207, 0.000000
1551876728.895905, 67.810699, -133.522003, 46.638112, 46.638112, -507.988704, -507.988704, 0.000000
1551876728.901436, 67.810699, -133.522003, 41.519719, 41.519719, -511.839299, -511.839299, 0.000000
1551876728.906742, 64.760597, -153.044876, 36.338141, 36.338141, -518.157785, -518.157785, 0.000000
1551876728.912100, 64.760597, -153.044876, 31.039193, 31.039193, -529.894771, -529.894771, 0.000000
1551876728.918046, 64.760597, -153.044876, 25.639484, 25.639484, -539.970906, -539.970906, 0.000000
1551876728.923529, 64.760597, -153.044876, 20.147319, 20.147319, -549.216573, -549.216573, 0.000000
1551876728.928906, 64.760597, -153.044876, 14.569772, 14.569772, -557.754666, -557.754666, 0.000000
1551876728.934488, 61.554119, -167.694244, 8.851925, 8.851925, -571.784680, -571.784680, 0.000000
1551876728.939822, 61.554119, -167.694244, 3.051399, 3.051399, -580.052607, -580.052607, 0.000000
1551876728.945243, 61.554119, -167.694244, -2.861559, -20.000000, -591.295848, -591.295848, 0.000000
1551876728.951125, 58.462246, -172.612701, -8.907705, -20.000000, -604.614523, -604.614523, 0.000000
1551876728.956379, 58.462246, -172.612701, -15.047497, -20.000000, -613.979244, -613.979244, 0.000000
1551876728.961979, 55.926029, -160.253265, -21.282347, -21.282347, -623.485019, -623.485019, 0.000000
1551876728.967887, 55.926029, -160.253265, -27.632387, -27.632387, -635.003939, -635.003939, 0.000000
1551876728.973343, 55.926029, -160.253265, -34.031504, -34.031504, -639.911723, -639.911723, 0.000000
1551876728.978718, 53.772839, -138.365295, -40.486994, -40.486994, -645.548971, -645.548971, 0.000000
1551876728.983983, 53.772839, -138.365295, -46.952490, -46.952490, -646.549609, -646.549609, 0.000000
1551876728.989596, 53.772839, -138.365295, -53.429727, -53.429727, -647.723725, -647.723725, 0.000000
1551876728.996436, 53.772839, -138.365295, -59.926079, -59.926079, -649.635202, -649.635202, 0.000000
1551876729.002460, 52.418671, -115.061401, -66.280688, -66.280688, -635.460908, -635.460908, 0.000000
1551876729.008417, 52.418671, -115.061401, -72.558379, -72.558379, -627.769087, -627.769087, 0.000000
1551876729.013810, 52.418671, -115.061401, -78.721150, -78.721150, -616.277115, -616.277115, 0.000000
1551876729.019797, 51.265064, -92.700729, -84.671422, -84.671422, -595.027142, -595.027142, 0.000000
1551876729.025738, 51.265064, -92.700729, -90.414567, -90.414567, -574.314533, -574.314533, 0.000000
1551876729.031204, 51.265064, -92.700729, -95.896513, -95.896513, -548.194621, -548.194621, 0.000000
1551876729.037544, 50.550117, -68.898567, -101.023890, -101.023890, -512.737729, -512.737729, 0.000000
1551876729.043161, 50.550117, -68.898567, -105.802244, -105.802244, -477.835381, -477.835381, 0.000000
1551876729.049005, 49.942787, -52.727295, -110.161112, -110.161112, -435.886768, -435.886768, 0.000000
1551876729.054304, 49.942787, -52.727295, -114.091322, -114.091322, -393.021009, -393.021009, 0.000000
1551876729.059640, 49.942787, -52.727295, -117.573379, -117.573379, -348.205674, -348.205674, 0.000000
1551876729.065518, 49.820408, -32.048878, -120.515489, -120.515489, -294.211062, -294.211062, 0.000000
1551876729.070813, 49.820408, -32.048878, -122.955317, -122.955317, -243.982746, -243.982746, 0.000000
1551876729.076134, 49.820408, -32.048878, -124.873554, -124.873554, -191.823701, -191.823701, 0.000000
1551876729.081500, 49.820408, -32.048878, -126.180148, -126.180148, -130.659425, -150.000000, 0.000000
1551876729.086853, 49.820408, -32.048878, -126.941739, -126.941739, -76.159137, -150.000000, 0.000000
1551876729.092265, 49.874660, -15.824934, -127.109314, -127.109314, -16.757494, -150.000000, 0.000000
1551876729.097630, 49.874660, -15.824934, -126.738226, -126.738226, 37.108810, 37.108810, 0.000000
1551876729.102959, 50.204357, 0.242058, -125.793114, -125.793114, 94.511273, 94.511273, 0.000000
1551876729.108405, 50.204357, 0.242058, -124.341736, -124.341736, 145.137735, 145.137735, 0.000000
1551876729.113745, 50.204357, 0.242058, -122.409491, -122.409491, 193.224492, 193.224492, 0.000000
1551876729.119056, 50.204357, 0.242058, -119.910789, -119.910789, 249.870196, 249.870196, 0.000000
