time,palm_pos,palm_vel,span
1551876735.310258, 155.967941, 341.330475, 143.769350
1551876735.315610, 155.967941, 341.330475, 143.769350
1551876735.321096, 155.967941, 341.330475, 143.769350
1551876735.326469, 161.636581, 333.792786, 143.683521
1551876735.331932, 161.636581, 333.792786, 143.683521
1551876735.337512, 161.636581, 333.792786, 143.683521
1551876735.342824, 167.403595, 334.079315, 143.581001
1551876735.348118, 167.403595, 334.079315, 143.581001
1551876735.353648, 167.403595, 334.079315, 143.581001
1551876735.359049, 167.403595, 334.079315, 143.581001
1551876735.364656, 172.818176, 323.980530, 143.536016
1551876735.370199, 172.818176, 323.980530, 143.536016
1551876735.375723, 172.818176, 323.980530, 143.536016
1551876735.381251, 178.371780, 321.791687, 143.507029
1551876735.386666, 178.371780, 321.791687, 143.507029
1551876735.392119, 178.371780, 321.791687, 143.507029
1551876735.397878, 183.634476, 313.582733, 143.411820
1551876735.403195, 183.634476, 313.582733, 143.411820
1551876735.408800, 183.634476, 313.582733, 143.411820
1551876735.414310, 188.760193, 305.518646, 143.341753
1551876735.420095, 188.760193, 305.518646, 143.341753
1551876735.425549, 188.760193, 305.518646, 143.341753
1551876735.430786, 193.864441, 300.164185, 143.318667
1551876735.436253, 193.864441, 300.164185, 143.318667
1551876735.441539, 193.864441, 300.164185, 143.318667
1551876735.447407, 198.640488, 287.715088, 143.176957
1551876735.452723, 198.640488, 287.715088, 143.176957
1551876735.459293, 198.640488, 287.715088, 143.176957
1551876735.471266, 198.640488, 287.715088, 143.176957
1551876735.476598, 203.446320, 283.990204, 143.061105
1551876735.481914, 208.171173, 266.721863, 142.889400
1551876735.487349, 208.171173, 266.721863, 142.889400
1551876735.492666, 208.171173, 266.721863, 142.889400
1551876735.498715, 212.830734, 279.538300, 142.485810
1551876735.504251, 212.830734, 279.538300, 142.485810
1551876735.509730, 212.830734, 279.538300, 142.485810
1551876735.515560, 212.830734, 279.538300, 142.485810
1551876735.525106, 217.369644, 271.381836, 141.911280
1551876735.530737, 217.369644, 271.381836, 141.911280
1551876735.537324, 221.125229, 228.713120, 141.515574
1551876735.542802, 221.125229, 228.713120, 141.515574
1551876735.548933, 221.125229, 228.713120, 141.515574
1551876735.554718, 223.861740, 211.336639, 141.420417
1551876735.560508, 223.861740, 211.336639, 141.420417
1551876735.565963, 223.861740, 211.336639, 141.420417
1551876735.571208, 226.526093, 179.062714, 141.226860
1551876735.577602, 226.526093, 179.062714, 141.226860
1551876735.583239, 226.526093, 179.062714, 141.226860
1551876735.588544, 228.058029, 141.808578, 141.096882
1551876735.594015, 228.058029, 141.808578, 141.096882
1551876735.599853, 228.058029, 141.808578, 141.096882
1551876735.605731, 228.924850, 99.470909, 141.046451
1551876735.612244, 228.924850, 99.470909, 141.046451
1551876735.617889, 228.924850, 99.470909, 141.046451
1551876735.623244, 229.365463, 65.284363, 141.047710
1551876735.629616, 229.365463, 65.284363, 141.047710
1551876735.635485, 229.583221, 40.977146, 141.025833
1551876735.640957, 229.583221, 40.977146, 141.025833
1551876735.647649, 229.583221, 40.977146, 141.025833
1551876735.653091, 229.583221, 40.977146, 141.025833
1551876735.658359, 229.478409, 19.308565, 141.034343
1551876735.664418, 229.478409, 19.308565, 141.034343
1551876735.670045, 229.478409, 19.308565, 141.034343
1551876735.675392, 228.657944, -11.421682, 141.020157
1551876735.681239, 228.657944, -11.421682, 141.020157
1551876735.686814, 228.657944, -11.421682, 141.020157
1551876735.692712, 226.066895, -75.066368, 141.009425
1551876735.699029, 226.066895, -75.066368, 141.009425
1551876735.704483, 226.066895, -75.066368, 141.009425
1551876735.710006, 222.151886, -144.670197, 140.972605
1551876735.715378, 222.151886, -144.670197, 140.972605
1551876735.721172, 222.151886, -144.670197, 140.972605
1551876735.726543, 217.817261, -193.057281, 141.001353
1551876735.732968, 217.817261, -193.057281, 141.001353
1551876735.738852, 217.817261, -193.057281, 141.001353
1551876735.744309, 213.155045, -228.184464, 141.111127
1551876735.749969, 213.155045, -228.184464, 141.111127
1551876735.755876, 208.458588, -247.472031, 141.285069
1551876735.761169, 208.458588, -247.472031, 141.285069
1551876735.766721, 208.458588, -247.472031, 141.285069
1551876735.772183, 208.458588, -247.472031, 141.285069
1551876735.777677, 203.707855, -258.904633, 141.440045
1551876735.783000, 203.707855, -258.904633, 141.440045
1551876735.788301, 203.707855, -258.904633, 141.440045
1551876735.793768, 198.887619, -269.015411, 141.604700
1551876735.799809, 198.887619, -269.015411, 141.604700
1551876735.805534, 198.887619, -269.015411, 141.604700
1551876735.810886, 194.158554, -270.497070, 141.971339
1551876735.816455, 194.158554, -270.497070, 141.971339
1551876735.821881, 194.158554, -270.497070, 141.971339
1551876735.827312, 188.502991, -295.979370, 142.410548
1551876735.835000, 188.502991, -295.979370, 142.410548
1551876735.840539, 188.502991, -295.979370, 142.410548
1551876735.845870, 182.550644, -317.677460, 142.921892
1551876735.851113, 182.550644, -317.677460, 142.921892
1551876735.856640, 182.550644, -317.677460, 142.921892
1551876735.861959, 176.927551, -320.903442, 143.373513
1551876735.867256, 176.927551, -320.903442, 143.373513
1551876735.872672, 176.927551, -320.903442, 143.373513
1551876735.878081, 176.927551, -320.903442, 143.373513
1551876735.883668, 171.208115, -324.819183, 143.850077
1551876735.889203, 171.208115, -324.819183, 143.850077
1551876735.894593, 171.208115, -324.819183, 143.850077
1551876735.899920, 165.878754, -316.580963, 144.274578
1551876735.905376, 165.878754, -316.580963, 144.274578
1551876735.911251, 165.878754, -316.580963, 144.274578
1551876735.916857, 160.392197, -316.645477, 144.564898
1551876735.922788, 160.392197, -316.645477, 144.564898
1551876735.928746, 160.392197, -316.645477, 144.564898
1551876735.934268, 155.001709, -314.023254, 144.849367
1551876735.939543, 155.001709, -314.023254, 144.849367
1551876735.947032, 155.001709, -314.023254, 144.849367
1551876735.952440, 149.366806, -319.238953, 145.033826
1551876735.959506, 149.366806, -319.238953, 145.033826
1551876735.965166, 149.366806, -319.238953, 145.033826
1551876735.970719, 149.366806, -319.238953, 145.033826
1551876735.976709, 143.747635, -321.180878, 145.190543
1551876735.982192, 143.747635, -321.180878, 145.190543
1551876735.987507, 137.636124, -335.709198, 145.362013
1551876735.992867, 137.636124, -335.709198, 145.362013
1551876735.998788, 137.636124, -335.709198, 145.362013
1551876736.004127, 132.158203, -326.402466, 145.580271
1551876736.010481, 132.158203, -326.402466, 145.580271
1551876736.015942, 132.158203, -326.402466, 145.580271
1551876736.025147, 126.151054, -335.720856, 145.764536
1551876736.030540, 126.151054, -335.720856, 145.764536
1551876736.036419, 119.344139, -361.542694, 145.952708
1551876736.041711, 119.344139, -361.542694, 145.952708
1551876736.047085, 119.344139, -361.542694, 145.952708
1551876736.052903, 112.663811, -372.656067, 146.027040
1551876736.058792, 112.663811, -372.656067, 146.027040
1551876736.064335, 112.663811, -372.656067, 146.027040
1551876736.070196, 105.743164, -384.001526, 146.070532
1551876736.075412, 105.743164, -384.001526, 146.070532
1551876736.081424, 105.743164, -384.001526, 146.070532
1551876736.087101, 105.743164, -384.001526, 146.070532
1551876736.092675, 98.232666, -407.572784, 146.121941
1551876736.098915, 98.232666, -407.572784, 146.121941
1551876736.104452, 98.232666, -407.572784, 146.121941
1551876736.110019, 89.071213, -463.299194, 146.133325
1551876736.115911, 89.071213, -463.299194, 146.133325
1551876736.121862, 89.071213, -463.299194, 146.133325
1551876736.127044, 83.327019, -402.197937, 146.130272
1551876736.133750, 83.327019, -402.197937, 146.130272
1551876736.139599, 83.327019, -402.197937, 146.130272
1551876736.145241, 77.779938, -364.259918, 146.308422
1551876736.152572, 77.779938, -364.259918, 146.308422
1551876736.160755, 77.779938, -364.259918, 146.308422
1551876736.168795, 70.030380, -402.590637, 146.598636
1551876736.174687, 70.030380, -402.590637, 146.598636
1551876736.180619, 63.704117, -384.958160, 146.940600
1551876736.186523, 63.704117, -384.958160, 146.940600
1551876736.192451, 63.704117, -384.958160, 146.940600
1551876736.198733, 57.352859, -376.089722, 147.411051
1551876736.204662, 57.352859, -376.089722, 147.411051
1551876736.210702, 50.829731, -376.345947, 148.158703
1551876736.216263, 50.829731, -376.345947, 148.158703
1551876736.221535, 50.829731, -376.345947, 148.158703
1551876736.227104, 45.462349, -345.579254, 148.961178
1551876736.232355, 45.462349, -345.579254, 148.961178
1551876736.237689, 45.462349, -345.579254, 148.961178
1551876736.242952, 41.392494, -294.224457, 149.925500
1551876736.248287, 41.392494, -294.224457, 149.925500
1551876736.253882, 41.392494, -294.224457, 149.925500
1551876736.259352, 38.714291, -229.987900, 150.867069
1551876736.266051, 38.714291, -229.987900, 150.867069
1551876736.271646, 38.714291, -229.987900, 150.867069
1551876736.276990, 37.020077, -168.887360, 152.059245
1551876736.282373, 37.020077, -168.887360, 152.059245
1551876736.287804, 37.020077, -168.887360, 152.059245
1551876736.293078, 37.020077, -168.887360, 152.059245
1551876736.298474, 34.618874, -154.822998, 152.923240
1551876736.304402, 34.618874, -154.822998, 152.923240
1551876736.310268, 34.618874, -154.822998, 152.923240
1551876736.315899, 33.477352, -113.825623, 153.524366
1551876736.321813, 33.477352, -113.825623, 153.524366
1551876736.327131, 33.477352, -113.825623, 153.524366
1551876736.332763, 34.037094, -46.421009, 154.385290
1551876736.338711, 34.037094, -46.421009, 154.385290
1551876736.344025, 34.037094, -46.421009, 154.385290
1551876736.350039, 36.178932, 31.961767, 155.535831
1551876736.355382, 36.178932, 31.961767, 155.535831
1551876736.361284, 36.178932, 31.961767, 155.535831
1551876736.366839, 40.049652, 120.016220, 156.286739
1551876736.372202, 40.049652, 120.016220, 156.286739
1551876736.377792, 40.049652, 120.016220, 156.286739
1551876736.383287, 45.723141, 215.817947, 156.671618
1551876736.388689, 45.723141, 215.817947, 156.671618
1551876736.394320, 45.723141, 215.817947, 156.671618
1551876736.400195, 45.723141, 215.817947, 156.671618
1551876736.405819, 50.694866, 248.463989, 156.875464
1551876736.411195, 50.694866, 248.463989, 156.875464
1551876736.417331, 50.694866, 248.463989, 156.875464
1551876736.422946, 56.332150, 283.289276, 156.901060
1551876736.428898, 56.332150, 283.289276, 156.901060
1551876736.434789, 61.634769, 293.819702, 156.628267
1551876736.440095, 61.634769, 293.819702, 156.628267
1551876736.445483, 61.634769, 293.819702, 156.628267
1551876736.450818, 61.634769, 293.819702, 156.628267
1551876736.456926, 67.382965, 311.546936, 156.289843
1551876736.462527, 67.382965, 311.546936, 156.289843
1551876736.468171, 67.382965, 311.546936, 156.289843
1551876736.473552, 67.382965, 311.546936, 156.289843
1551876736.479366, 73.423607, 328.545624, 155.804220
1551876736.484681, 73.423607, 328.545624, 155.804220
1551876736.490063, 79.481422, 338.161499, 155.021537
1551876736.496072, 79.481422, 338.161499, 155.021537
1551876736.501432, 79.481422, 338.161499, 155.021537
1551876736.507395, 85.388092, 339.249878, 154.029364
1551876736.513284, 85.388092, 339.249878, 154.029364
1551876736.519037, 85.388092, 339.249878, 154.029364
1551876736.528223, 92.695702, 376.807922, 153.159524
1551876736.533969, 92.695702, 376.807922, 153.159524
1551876736.539889, 99.240311, 377.104279, 152.505110
1551876736.545347, 99.240311, 377.104279, 152.505110
1551876736.550776, 99.240311, 377.104279, 152.505110
1551876736.556120, 105.489792, 366.749908, 152.136094
1551876736.561380, 105.489792, 366.749908, 152.136094
1551876736.567387, 105.489792, 366.749908, 152.136094
1551876736.572803, 105.489792, 366.749908, 152.136094
1551876736.578637, 110.872910, 343.473083, 151.863770
1551876736.584503, 110.872910, 343.473083, 151.863770
1551876736.589841, 110.872910, 343.473083, 151.863770
1551876736.595140, 116.293335, 327.464691, 151.553991
1551876736.601078, 116.293335, 327.464691, 151.553991
1551876736.607114, 116.293335, 327.464691, 151.553991
1551876736.612721, 122.722237, 349.261932, 151.241873
1551876736.618699, 122.722237, 349.261932, 151.241873
1551876736.624349, 129.461060, 367.294861, 150.930370
1551876736.629602, 129.461060, 367.294861, 150.930370
1551876736.635030, 129.461060, 367.294861, 150.930370
1551876736.640964, 129.461060, 367.294861, 150.930370
1551876736.646389, 135.269012, 351.526978, 150.720338
1551876736.652354, 135.269012, 351.526978, 150.720338
1551876736.657968, 135.269012, 351.526978, 150.720338
1551876736.663883, 140.366547, 325.545105, 150.610158
1551876736.669761, 140.366547, 325.545105, 150.610158
1551876736.675074, 140.366547, 325.545105, 150.610158
1551876736.680612, 147.301514, 359.904694, 150.435069
1551876736.687473, 147.301514, 359.904694, 150.435069
1551876736.692938, 147.301514, 359.904694, 150.435069
1551876736.699965, 152.932022, 343.672729, 150.253896
1551876736.705313, 152.932022, 343.672729, 150.253896
1551876736.711488, 152.932022, 343.672729, 150.253896
1551876736.716748, 157.871765, 316.684357, 150.136804
1551876736.722661, 157.871765, 316.684357, 150.136804
1551876736.727965, 157.871765, 316.684357, 150.136804
1551876736.733326, 163.621994, 323.392426, 150.008998
1551876736.738723, 163.621994, 323.392426, 150.008998
1551876736.744002, 163.621994, 323.392426, 150.008998
1551876736.749746, 168.965637, 316.387543, 149.854034
1551876736.755259, 168.965637, 316.387543, 149.854034
1551876736.760548, 168.965637, 316.387543, 149.854034
1551876736.766979, 173.122574, 281.031097, 149.718634
1551876736.772862, 173.122574, 281.031097, 149.718634
1551876736.778592, 173.122574, 281.031097, 149.718634
1551876736.784220, 177.059540, 255.848129, 149.652286
1551876736.790442, 177.059540, 255.848129, 149.652286
1551876736.795875, 177.059540, 255.848129, 149.652286
1551876736.801768, 181.104630, 245.565506, 149.582462
1551876736.807057, 181.104630, 245.565506, 149.582462
1551876736.812953, 181.104630, 245.565506, 149.582462
1551876736.818367, 184.773438, 227.716888, 149.354080
1551876736.823773, 184.773438, 227.716888, 149.354080
1551876736.829102, 184.773438, 227.716888, 149.354080
1551876736.834464, 187.508896, 197.168213, 149.091011
1551876736.840334, 187.508896, 197.168213, 149.091011
1551876736.845678, 187.508896, 197.168213, 149.091011
1551876736.851521, 190.105469, 175.294937, 148.805335
1551876736.857150, 190.105469, 175.294937, 148.805335
1551876736.863033, 190.105469, 175.294937, 148.805335
1551876736.868770, 191.569000, 133.607803, 148.657075
1551876736.874040, 191.569000, 133.607803, 148.657075
1551876736.879668, 191.569000, 133.607803, 148.657075
1551876736.885083, 192.502975, 96.628029, 148.410198
1551876736.890568, 192.502975, 96.628029, 148.410198
1551876736.896002, 192.502975, 96.628029, 148.410198
1551876736.901361, 192.502975, 96.628029, 148.410198
1551876736.907295, 193.002380, 65.414482, 148.299699
1551876736.912961, 193.002380, 65.414482, 148.299699
1551876736.918315, 193.130539, 38.617680, 148.238482
1551876736.923736, 193.130539, 38.617680, 148.238482
1551876736.930102, 193.130539, 38.617680, 148.238482
1551876736.935400, 193.130539, 38.617680, 148.238482
1551876736.941538, 192.893417, 14.497876, 148.183812
1551876736.947848, 192.893417, 14.497876, 148.183812
1551876736.953757, 192.893417, 14.497876, 148.183812
1551876736.959244, 191.511688, -28.939108, 148.017250
1551876736.970375, 191.511688, -28.939108, 148.017250
1551876736.975762, 191.511688, -28.939108, 148.017250
1551876736.981257, 188.621948, -92.487282, 147.799485
1551876736.986911, 188.621948, -92.487282, 147.799485
1551876736.992781, 184.348633, -163.522278, 147.526987
1551876736.998585, 184.348633, -163.522278, 147.526987
1551876737.004526, 184.348633, -163.522278, 147.526987
1551876737.010051, 179.275421, -215.862823, 147.357376
1551876737.016601, 179.275421, -215.862823, 147.357376
