time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550926263.587319, 118.746750, 2.256472, 4.922501, 4.922501, -26.972524, -150.000000, 0.000000
1550926263.589000, 118.746750, 2.256472, 4.659502, 4.659502, -26.299971, -150.000000, 0.000000
1550926263.591078, 118.746750, 2.256472, 4.403433, 4.403433, -25.606830, -150.000000, 0.000000
1550926263.592657, 118.746750, 2.256472, 4.154474, 4.154474, -24.895882, -150.000000, 0.000000
1550926263.594354, 118.746750, 2.256472, 3.912775, 3.912775, -24.169980, -150.000000, 0.000000
1550926263.595891, 119.070335, 11.502258, 3.694513, 3.694513, -21.826198, -150.000000, 0.000000
1550926263.597244, 119.070335, 11.502258, 3.483961, 3.483961, -21.055196, -150.000000, 0.000000
1550926263.598684, 119.070335, 11.502258, 3.281550, 3.281550, -20.241088, -150.000000, 0.000000
1550926263.600190, 119.070335, 11.502258, 3.089277, 3.089277, -19.227238, -150.000000, 0.000000
1550926263.601757, 119.070335, 11.502258, 2.905964, 2.905964, -18.331383, -150.000000, 0.000000
1550926263.603163, 119.070335, 11.502258, 2.731973, 2.731973, -17.399023, -150.000000, 0.000000
1550926263.604626, 119.070335, 11.502258, 2.567635, 2.567635, -16.433888, -150.000000, 0.000000
1550926263.606046, 119.454887, 19.775934, 2.425557, 2.425557, -14.207754, -150.000000, 0.000000
1550926263.608141, 119.454887, 19.775934, 2.293814, 2.293814, -13.174313, -150.000000, 0.000000
1550926263.610399, 119.454887, 19.775934, 2.176291, 2.176291, -11.752274, -150.000000, 0.000000
1550926263.611714, 119.928223, 29.190619, 2.084182, 2.084182, -9.210922, -150.000000, 0.000000
1550926263.613157, 119.928223, 29.190619, 2.004113, 2.004113, -8.006919, -150.000000, 0.000000
1550926263.614869, 119.928223, 29.190619, 1.936842, 1.936842, -6.727067, -150.000000, 0.000000
1550926263.617898, 120.625076, 42.234596, 1.883077, 1.883077, -5.376473, -150.000000, 0.000000
1550926263.619510, 120.625076, 42.234596, 1.862897, 1.862897, -2.018068, -150.000000, 0.000000
1550926263.623880, 120.625076, 42.234596, 1.857700, 1.857700, -0.519637, -150.000000, 0.000000
1550926263.626906, 120.625076, 42.234596, 1.872506, 1.872506, 1.480527, 1.480527, 0.000000
1550926263.628159, 120.625076, 42.234596, 1.904343, 1.904343, 3.183705, 3.183705, 0.000000
1550926263.633805, 121.357025, 53.123459, 1.970374, 1.970374, 6.603127, 6.603127, 0.000000
1550926263.635209, 121.357025, 53.123459, 2.059780, 2.059780, 8.940582, 8.940582, 0.000000
1550926263.636614, 121.357025, 53.123459, 2.169552, 2.169552, 10.977258, 10.977258, 0.000000
1550926263.638056, 121.357025, 53.123459, 2.300884, 2.300884, 13.133135, 13.133135, 0.000000
1550926263.640286, 122.168304, 63.282753, 2.470008, 2.470008, 16.912475, 16.912475, 0.000000
1550926263.642265, 122.168304, 63.282753, 2.668368, 2.668368, 19.836010, 19.836010, 0.000000
1550926263.643791, 122.168304, 63.282753, 2.892039, 2.892039, 22.367046, 22.367046, 0.000000
1550926263.645377, 123.133232, 75.239021, 3.142311, 3.142311, 25.027202, 25.027202, 0.000000
1550926263.646768, 123.133232, 75.239021, 3.439560, 3.439560, 29.724892, 29.724892, 0.000000
1550926263.648273, 123.133232, 75.239021, 3.765924, 3.765924, 32.636451, 32.636451, 0.000000
1550926263.649702, 123.133232, 75.239021, 4.122805, 4.122805, 35.688041, 35.688041, 0.000000
1550926263.651030, 123.133232, 75.239021, 4.511479, 4.511479, 38.867430, 38.867430, 0.000000
1550926263.652452, 123.133232, 75.239021, 4.933098, 4.933098, 42.161864, 42.161864, 0.000000
1550926263.653876, 123.133232, 75.239021, 5.388679, 5.388679, 45.558124, 45.558124, 0.000000
1550926263.655282, 123.133232, 75.239021, 5.879105, 5.879105, 49.042572, 49.042572, 0.000000
1550926263.656690, 124.049164, 82.458549, 6.407360, 6.407360, 52.825526, 52.825526, 0.000000
1550926263.658301, 124.049164, 82.458549, 6.982628, 6.982628, 57.526822, 57.526822, 0.000000
1550926263.659613, 124.049164, 82.458549, 7.594789, 7.594789, 61.216072, 61.216072, 0.000000
1550926263.661810, 124.049164, 82.458549, 8.244447, 8.244447, 64.965826, 64.965826, 0.000000
1550926263.663243, 125.125893, 92.476463, 8.949171, 8.949171, 70.472417, 70.472417, 0.000000
1550926263.664646, 125.125893, 92.476463, 9.692399, 9.692399, 74.322787, 74.322787, 0.000000
1550926263.667126, 125.125893, 92.476463, 10.474673, 10.474673, 78.227413, 78.227413, 0.000000
1550926263.668517, 125.125893, 92.476463, 11.296379, 11.296379, 82.170604, 82.170604, 0.000000
1550926263.669905, 125.125893, 92.476463, 12.157744, 12.157744, 86.136508, 86.136508, 0.000000
1550926263.671328, 125.125893, 92.476463, 13.058836, 13.058836, 90.109180, 90.109180, 0.000000
1550926263.672979, 125.125893, 92.476463, 14.001621, 14.001621, 94.278506, 94.278506, 0.000000
1550926263.674811, 126.204727, 99.883400, 14.994890, 14.994890, 99.326851, 99.326851, 0.000000
1550926263.676289, 126.204727, 99.883400, 16.029291, 16.029291, 103.440122, 103.440122, 0.000000
1550926263.677846, 126.204727, 99.883400, 17.102711, 17.102711, 107.342029, 107.342029, 0.000000
1550926263.679404, 126.204727, 99.883400, 18.214772, 18.214772, 111.206039, 111.206039, 0.000000
1550926263.683393, 126.204727, 99.883400, 19.364938, 19.364938, 115.016606, 115.016606, 0.000000
1550926263.685299, 127.227547, 103.581749, 20.558029, 20.558029, 119.309139, 119.309139, 0.000000
1550926263.686765, 127.227547, 103.581749, 21.787765, 21.787765, 122.973554, 122.973554, 0.000000
1550926263.688176, 127.227547, 103.581749, 23.055066, 23.055066, 126.730093, 126.730093, 0.000000
1550926263.690546, 127.227547, 103.581749, 24.357211, 24.357211, 130.214512, 130.214512, 0.000000
1550926263.691928, 127.227547, 103.581749, 25.693098, 25.693098, 133.588734, 133.588734, 0.000000
1550926263.696747, 128.259964, 106.426582, 27.066845, 27.066845, 137.374671, 137.374671, 0.000000
1550926263.698349, 128.259964, 106.426582, 28.471815, 28.471815, 140.497039, 140.497039, 0.000000
1550926263.699878, 128.259964, 106.426582, 29.906639, 29.906639, 143.482334, 143.482334, 0.000000
1550926263.701696, 128.259964, 106.426582, 31.369824, 31.369824, 146.318540, 146.318540, 0.000000
1550926263.703337, 128.259964, 106.426582, 32.860862, 32.860862, 149.103819, 149.103819, 0.000000
1550926263.704876, 128.259964, 106.426582, 34.376982, 34.376982, 151.611980, 151.611980, 0.000000
1550926263.706610, 128.259964, 106.426582, 35.916395, 35.916395, 153.941266, 153.941266, 0.000000
1550926263.708230, 129.265259, 107.943039, 37.479476, 37.479476, 156.308124, 156.308124, 0.000000
1550926263.709667, 129.265259, 107.943039, 39.062025, 39.062025, 158.254933, 158.254933, 0.000000
1550926263.711239, 129.265259, 107.943039, 40.662048, 40.662048, 160.002261, 160.002261, 0.000000
1550926263.712682, 130.327286, 110.139175, 42.277478, 42.277478, 161.543075, 161.543075, 0.000000
1550926263.714245, 130.327286, 110.139175, 43.909461, 43.909461, 163.198216, 163.198216, 0.000000
1550926263.715840, 130.327286, 110.139175, 45.553478, 45.553478, 164.401767, 164.401767, 0.000000
1550926263.717235, 130.327286, 110.139175, 47.206516, 47.206516, 165.303744, 165.303744, 0.000000
1550926263.718560, 131.363190, 111.670624, 48.866408, 48.866408, 165.989182, 165.989182, 0.000000
1550926263.720205, 131.363190, 111.670624, 50.534077, 50.534077, 166.766937, 166.766937, 0.000000
1550926263.721749, 131.363190, 111.670624, 52.204251, 52.204251, 167.017453, 167.017453, 0.000000
1550926263.723672, 131.363190, 111.670624, 53.874781, 53.874781, 167.053000, 167.053000, 0.000000
1550926263.725129, 131.363190, 111.670624, 55.543516, 55.543516, 166.873446, 166.873446, 0.000000
1550926263.726656, 131.363190, 111.670624, 57.209095, 57.209095, 166.557910, 166.557910, 0.000000
1550926263.728447, 131.363190, 111.670624, 58.868634, 58.868634, 165.953898, 165.953898, 0.000000
1550926263.730611, 132.402771, 112.540039, 60.521342, 60.521342, 165.270824, 165.270824, 0.000000
1550926263.732398, 132.402771, 112.540039, 62.163888, 62.163888, 164.254551, 164.254551, 0.000000
1550926263.733923, 132.402771, 112.540039, 63.794695, 63.794695, 163.080709, 163.080709, 0.000000
1550926263.735324, 132.402771, 112.540039, 65.411439, 65.411439, 161.674429, 161.674429, 0.000000
1550926263.736642, 132.402771, 112.540039, 67.012254, 67.012254, 160.081508, 160.081508, 0.000000
1550926263.738342, 132.402771, 112.540039, 68.595338, 68.595338, 158.308370, 158.308370, 0.000000
1550926263.739808, 132.402771, 112.540039, 70.158960, 70.158960, 156.362168, 156.362168, 0.000000
1550926263.741464, 133.224503, 106.675423, 71.692734, 71.692734, 153.377409, 153.377409, 0.000000
1550926263.742874, 133.224503, 106.675423, 73.202885, 73.202885, 151.015091, 151.015091, 0.000000
1550926263.744335, 133.224503, 106.675423, 74.688546, 74.688546, 148.566097, 148.566097, 0.000000
1550926263.746040, 133.224503, 106.675423, 76.148119, 76.148119, 145.957295, 145.957295, 0.000000
1550926263.747494, 133.896912, 97.836624, 77.566948, 77.566948, 141.882941, 141.882941, 0.000000
1550926263.748806, 133.896912, 97.836624, 78.956660, 78.956660, 138.971174, 138.971174, 0.000000
1550926263.750445, 133.896912, 97.836624, 80.315684, 80.315684, 135.902434, 135.902434, 0.000000
1550926263.751890, 133.896912, 97.836624, 81.642575, 81.642575, 132.689056, 132.689056, 0.000000
1550926263.753384, 134.676071, 94.544846, 82.929139, 82.929139, 128.656416, 128.656416, 0.000000
1550926263.754961, 134.676071, 94.544846, 84.180944, 84.180944, 125.180549, 125.180549, 0.000000
1550926263.759271, 134.676071, 94.544846, 85.396789, 85.396789, 121.584514, 121.584514, 0.000000
1550926263.761650, 134.676071, 94.544846, 86.575617, 86.575617, 117.882760, 117.882760, 0.000000
1550926263.763330, 134.676071, 94.544846, 87.713222, 87.713222, 113.760530, 113.760530, 0.000000
1550926263.765304, 134.676071, 94.544846, 88.812033, 88.812033, 109.881074, 109.881074, 0.000000
1550926263.767622, 135.277145, 86.898064, 89.859986, 89.859986, 104.795334, 104.795334, 0.000000
1550926263.768980, 135.277145, 86.898064, 90.867819, 90.867819, 100.783265, 100.783265, 0.000000
1550926263.770642, 135.277145, 86.898064, 91.834911, 91.834911, 96.709244, 96.709244, 0.000000
1550926263.774301, 135.277145, 86.898064, 92.760808, 92.760808, 92.589622, 92.589622, 0.000000
1550926263.775976, 135.277145, 86.898064, 93.631291, 93.631291, 87.048368, 87.048368, 0.000000
1550926263.777649, 135.277145, 86.898064, 94.459689, 94.459689, 82.839747, 82.839747, 0.000000
1550926263.779024, 135.277145, 86.898064, 95.245727, 95.245727, 78.603810, 78.603810, 0.000000
1550926263.780757, 135.894714, 81.753311, 95.981641, 95.981641, 73.591426, 73.591426, 0.000000
1550926263.782169, 135.894714, 81.753311, 96.675070, 96.675070, 69.342928, 69.342928, 0.000000
1550926263.783824, 135.894714, 81.753311, 97.326075, 97.326075, 65.100480, 65.100480, 0.000000
1550926263.785380, 135.894714, 81.753311, 97.934886, 97.934886, 60.881102, 60.881102, 0.000000
1550926263.786795, 136.434143, 75.540558, 98.480190, 98.480190, 54.530387, 54.530387, 0.000000
1550926263.788146, 136.434143, 75.540558, 98.983734, 98.983734, 50.354380, 50.354380, 0.000000
1550926263.789800, 136.434143, 75.540558, 99.445754, 99.445754, 46.202002, 46.202002, 0.000000
1550926263.791254, 136.850967, 67.534988, 99.840551, 99.840551, 39.479740, 39.479740, 0.000000
1550926263.792662, 136.850967, 67.534988, 100.194172, 100.194172, 35.362035, 35.362035, 0.000000
1550926263.794366, 136.850967, 67.534988, 100.506748, 100.506748, 31.257628, 31.257628, 0.000000
1550926263.796123, 136.850967, 67.534988, 100.778578, 100.778578, 27.182972, 27.182972, 0.000000
1550926263.799025, 136.850967, 67.534988, 100.990475, 100.990475, 21.189770, 21.189770, 0.000000
1550926263.805954, 136.850967, 67.534988, 101.162039, 101.162039, 17.156405, 17.156405, 0.000000
1550926263.807444, 136.850967, 67.534988, 101.293605, 101.293605, 13.156598, 13.156598, 0.000000
1550926263.808871, 136.850967, 67.534988, 101.385669, 101.385669, 9.206399, 9.206399, 0.000000
1550926263.810314, 136.850967, 67.534988, 101.422486, 101.422486, 3.681622, 3.681622, 0.000000
1550926263.811838, 137.165817, 58.549007, 101.420705, 101.420705, -0.178028, -150.000000, 0.000000
1550926263.813329, 137.165817, 58.549007, 101.367538, 101.367538, -5.316743, -150.000000, 0.000000
1550926263.814989, 137.165817, 58.549007, 101.276951, 101.276951, -9.058649, -150.000000, 0.000000
1550926263.816866, 137.165817, 58.549007, 101.134228, 101.134228, -14.272317, -150.000000, 0.000000
1550926263.818340, 137.460541, 37.815422, 100.924004, 100.924004, -21.022449, -150.000000, 0.000000
1550926263.819852, 137.460541, 37.815422, 100.677321, 100.677321, -24.668324, -150.000000, 0.000000
1550926263.821589, 137.460541, 37.815422, 100.394139, 100.394139, -28.318145, -150.000000, 0.000000
1550926263.822990, 137.460541, 37.815422, 100.056558, 100.056558, -33.758097, -150.000000, 0.000000
1550926263.824413, 137.460541, 37.815422, 99.682224, 99.682224, -37.433429, -150.000000, 0.000000
1550926263.826161, 137.460541, 37.815422, 99.271125, 99.271125, -41.109886, -150.000000, 0.000000
1550926263.827651, 137.460541, 37.815422, 98.823398, 98.823398, -44.772716, -150.000000, 0.000000
1550926263.829859, 137.572357, 30.755270, 98.328812, 98.328812, -49.458599, -150.000000, 0.000000
1550926263.831409, 137.572357, 30.755270, 97.798186, 97.798186, -53.062546, -150.000000, 0.000000
1550926263.832859, 137.572357, 30.755270, 97.231852, 97.231852, -56.633482, -150.000000, 0.000000
1550926263.834248, 137.572357, 30.755270, 96.630281, 96.630281, -60.157089, -150.000000, 0.000000
1550926263.835997, 137.621933, 23.782927, 95.972832, 95.972832, -65.744916, -150.000000, 0.000000
1550926263.837480, 137.621933, 23.782927, 95.281021, 95.281021, -69.181020, -150.000000, 0.000000
1550926263.839352, 137.621933, 23.782927, 94.555253, 94.555253, -72.576877, -150.000000, 0.000000
1550926263.840698, 137.621933, 23.782927, 93.780975, 93.780975, -77.427728, -150.000000, 0.000000
1550926263.842498, 137.621933, 23.782927, 92.973436, 92.973436, -80.753932, -150.000000, 0.000000
1550926263.844035, 137.621933, 23.782927, 92.133096, 92.133096, -84.033967, -150.000000, 0.000000
1550926263.845377, 137.621933, 23.782927, 91.260550, 91.260550, -87.254660, -150.000000, 0.000000
1550926263.846771, 137.640289, 17.821131, 90.347641, 90.347641, -91.290887, -150.000000, 0.000000
1550926263.848257, 137.640289, 17.821131, 89.403993, 89.403993, -94.364805, -150.000000, 0.000000
1550926263.850197, 137.640289, 17.821131, 88.430373, 88.430373, -97.362019, -150.000000, 0.000000
1550926263.851699, 137.640289, 17.821131, 87.416512, 87.416512, -101.386101, -150.000000, 0.000000
1550926263.853191, 137.641846, 12.952774, 86.366939, 86.366939, -104.957212, -150.000000, 0.000000
1550926263.854604, 137.641846, 12.952774, 85.289685, 85.289685, -107.725484, -150.000000, 0.000000
1550926263.856143, 137.641846, 12.952774, 84.185554, 84.185554, -110.413052, -150.000000, 0.000000
1550926263.857575, 137.641846, 12.952774, 83.055463, 83.055463, -113.009124, -150.000000, 0.000000
1550926263.858983, 137.641846, 12.952774, 81.894860, 81.894860, -116.060303, -150.000000, 0.000000
1550926263.860531, 137.641846, 12.952774, 80.710245, 80.710245, -118.461516, -150.000000, 0.000000
1550926263.862991, 137.641846, 12.952774, 79.502706, 79.502706, -120.753858, -150.000000, 0.000000
1550926263.864438, 137.601288, 8.142545, 78.266262, 78.266262, -123.644438, -150.000000, 0.000000
1550926263.865967, 137.601288, 8.142545, 77.009259, 77.009259, -125.700280, -150.000000, 0.000000
1550926263.867371, 137.601288, 8.142545, 75.728598, 75.728598, -128.066103, -150.000000, 0.000000
1550926263.868705, 137.601288, 8.142545, 74.429680, 74.429680, -129.891789, -150.000000, 0.000000
1550926263.870092, 137.490677, 2.531030, 73.105387, 73.105387, -132.429294, -150.000000, 0.000000
1550926263.871845, 137.490677, 2.531030, 71.765284, 71.765284, -134.010293, -150.000000, 0.000000
1550926263.873646, 137.490677, 2.531030, 70.410548, 70.410548, -135.473626, -150.000000, 0.000000
1550926263.875348, 137.490677, 2.531030, 69.042414, 69.042414, -136.813421, -150.000000, 0.000000
1550926263.876861, 137.490677, 2.531030, 67.662171, 67.662171, -138.024303, -150.000000, 0.000000
1550926263.878276, 137.490677, 2.531030, 66.268872, 66.268872, -139.329816, -150.000000, 0.000000
1550926263.879816, 137.490677, 2.531030, 64.866106, 64.866106, -140.276628, -150.000000, 0.000000
1550926263.882651, 137.293137, -4.188380, 63.455239, 63.455239, -141.086765, -150.000000, 0.000000
1550926263.887029, 137.293137, -4.188380, 62.027662, 62.027662, -142.757607, -150.000000, 0.000000
1550926263.889086, 137.293137, -4.188380, 60.591385, 60.591385, -143.627723, -150.000000, 0.000000
1550926263.890669, 137.293137, -4.188380, 59.150818, 59.150818, -144.056748, -150.000000, 0.000000
1550926263.893098, 137.028442, -11.097581, 57.696829, 57.696829, -145.398906, -150.000000, 0.000000
1550926263.894678, 137.028442, -11.097581, 56.240756, 56.240756, -145.607238, -150.000000, 0.000000
1550926263.896312, 137.028442, -11.097581, 54.781234, 54.781234, -145.952224, -150.000000, 0.000000
1550926263.897703, 137.028442, -11.097581, 53.321434, 53.321434, -145.979971, -150.000000, 0.000000
1550926263.899127, 136.761505, -16.186670, 51.854671, 51.854671, -146.676291, -150.000000, 0.000000
1550926263.900865, 136.761505, -16.186670, 50.389325, 50.389325, -146.534642, -150.000000, 0.000000
1550926263.902227, 136.761505, -16.186670, 48.926104, 48.926104, -146.322111, -150.000000, 0.000000
1550926263.903710, 136.761505, -16.186670, 47.465708, 47.465708, -146.039569, -150.000000, 0.000000
1550926263.905644, 136.761505, -16.186670, 46.007517, 46.007517, -145.819115, -150.000000, 0.000000
1550926263.907060, 136.761505, -16.186670, 44.553470, 44.553470, -145.404745, -150.000000, 0.000000
1550926263.908664, 136.761505, -16.186670, 43.104194, 43.104194, -144.927603, -150.000000, 0.000000
1550926263.915122, 136.528885, -18.824526, 41.656369, 41.656369, -144.782433, -150.000000, 0.000000
1550926263.916506, 136.528885, -18.824526, 40.214466, 40.214466, -144.190369, -150.000000, 0.000000
1550926263.917786, 136.528885, -18.824526, 38.778955, 38.778955, -143.551097, -150.000000, 0.000000
1550926263.919313, 136.528885, -18.824526, 37.350283, 37.350283, -142.867189, -150.000000, 0.000000
1550926263.921312, 136.350739, -19.073341, 35.937331, 35.937331, -141.295138, -150.000000, 0.000000
1550926263.922700, 136.350739, -19.073341, 34.532325, 34.532325, -140.500661, -150.000000, 0.000000
1550926263.924117, 136.350739, -19.073341, 33.135814, 33.135814, -139.651090, -150.000000, 0.000000
1550926263.925516, 136.350739, -19.073341, 31.748315, 31.748315, -138.749838, -150.000000, 0.000000
1550926263.927400, 136.211716, -18.068483, 30.385119, 30.385119, -136.319621, -150.000000, 0.000000
1550926263.929517, 136.211716, -18.068483, 29.032330, 29.032330, -135.278883, -150.000000, 0.000000
1550926263.931256, 136.211716, -18.068483, 27.690688, 27.690688, -134.164219, -150.000000, 0.000000
