time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550925770.980820, 185.408371, -431.327148, -106.291810, -106.291810, -346.713490, -346.713490, 0.000000
1550925770.982473, 185.408371, -431.327148, -109.887616, -109.887616, -359.580603, -359.580603, 0.000000
1550925770.984100, 185.408371, -431.327148, -113.638529, -113.638529, -375.091342, -375.091342, 0.000000
1550925770.985506, 179.560806, -493.071472, -117.636314, -117.636314, -399.778526, -399.778526, 0.000000
1550925770.986903, 179.560806, -493.071472, -121.785698, -121.785698, -414.938332, -414.938332, 0.000000
1550925770.988527, 179.560806, -493.071472, -126.090854, -126.090854, -430.515615, -430.515615, 0.000000
1550925770.989922, 179.560806, -493.071472, -130.551773, -130.551773, -446.091923, -446.091923, 0.000000
1550925770.991769, 174.053696, -525.481995, -135.216084, -135.216084, -466.431112, -466.431112, 0.000000
1550925770.993360, 174.053696, -525.481995, -140.034829, -140.034829, -481.874539, -481.874539, 0.000000
1550925770.995102, 174.053696, -525.481995, -145.007246, -145.007246, -497.241694, -497.241694, 0.000000
1550925770.996907, 174.053696, -525.481995, -150.131955, -150.131955, -512.470823, -512.470823, 0.000000
1550925770.998447, 174.053696, -525.481995, -155.406962, -155.406962, -527.500714, -527.500714, 0.000000
1550925770.999912, 174.053696, -525.481995, -160.834622, -160.834622, -542.766062, -542.766062, 0.000000
1550925771.004043, 167.474854, -579.874451, -166.487963, -166.487963, -565.334077, -565.334077, 0.000000
1550925771.005493, 167.474854, -579.874451, -172.283276, -172.283276, -579.531311, -579.531311, 0.000000
1550925771.006927, 167.474854, -579.874451, -178.220629, -178.220629, -593.735227, -593.735227, 0.000000
1550925771.008386, 167.474854, -579.874451, -184.294766, -184.294766, -607.413783, -607.413783, 0.000000
1550925771.014712, 160.279968, -637.268250, -190.587749, -190.587749, -629.298303, -629.298303, 0.000000
1550925771.016132, 160.279968, -637.268250, -197.011167, -197.011167, -642.341753, -642.341753, 0.000000
1550925771.017705, 160.279968, -637.268250, -203.562529, -203.562529, -655.136230, -655.136230, 0.000000
1550925771.020439, 154.178314, -651.631287, -210.238833, -210.238833, -667.630408, -667.630408, 0.000000
1550925771.022236, 154.178314, -651.631287, -217.057964, -217.057964, -681.913054, -681.913054, 0.000000
1550925771.023903, 154.178314, -651.631287, -223.998835, -223.998835, -694.087098, -694.087098, 0.000000
1550925771.026361, 148.601822, -637.046509, -231.031853, -231.031853, -703.301819, -703.301819, 0.000000
1550925771.029973, 148.601822, -637.046509, -238.174149, -238.174149, -714.229644, -714.229644, 0.000000
1550925771.031423, 148.601822, -637.046509, -245.420449, -245.420449, -724.629998, -724.629998, 0.000000
1550925771.032915, 148.601822, -637.046509, -252.765061, -252.765061, -734.461114, -734.461114, 0.000000
1550925771.034317, 148.601822, -637.046509, -260.201896, -260.201896, -743.683510, -743.683510, 0.000000
1550925771.035850, 148.601822, -637.046509, -267.724497, -267.724497, -752.260143, -752.260143, 0.000000
1550925771.038139, 148.601822, -637.046509, -275.334042, -275.334042, -760.954483, -760.954483, 0.000000
1550925771.039519, 148.601822, -637.046509, -283.015704, -283.015704, -768.166185, -768.166185, 0.000000
1550925771.040994, 148.601822, -637.046509, -290.762256, -290.762256, -774.655186, -774.655186, 0.000000
1550925771.042385, 148.601822, -637.046509, -298.575083, -298.575083, -781.282697, -781.282697, 0.000000
1550925771.043970, 143.182785, -587.810242, -306.364575, -306.364575, -778.949228, -778.949228, 0.000000
1550925771.045416, 143.182785, -587.810242, -314.195476, -314.195476, -783.090077, -783.090077, 0.000000
1550925771.046881, 143.182785, -587.810242, -322.058203, -322.058203, -786.272739, -786.272739, 0.000000
1550925771.048314, 143.182785, -587.810242, -329.943046, -329.943046, -788.484322, -788.484322, 0.000000
1550925771.049729, 140.227249, -554.370667, -337.790408, -337.790408, -784.736133, -784.736133, 0.000000
1550925771.051151, 140.227249, -554.370667, -345.639648, -345.639648, -784.924087, -784.924087, 0.000000
1550925771.052971, 140.227249, -554.370667, -353.476398, -353.476398, -783.674933, -783.674933, 0.000000
1550925771.054852, 136.825134, -503.169891, -361.216675, -361.216675, -774.027750, -774.027750, 0.000000
1550925771.056212, 136.825134, -503.169891, -368.924858, -368.924858, -770.818291, -770.818291, 0.000000
1550925771.057517, 136.825134, -503.169891, -376.588334, -376.588334, -766.347608, -766.347608, 0.000000
1550925771.058892, 136.825134, -503.169891, -384.194669, -384.194669, -760.633480, -760.633480, 0.000000
1550925771.062403, 136.825134, -503.169891, -391.731656, -391.731656, -753.698700, -753.698700, 0.000000
1550925771.063806, 136.825134, -503.169891, -399.187366, -399.187366, -745.570978, -745.570978, 0.000000
1550925771.065387, 136.825134, -503.169891, -406.543781, -406.543781, -735.641564, -735.641564, 0.000000
1550925771.066725, 136.825134, -503.169891, -413.795865, -413.795865, -725.208324, -725.208324, 0.000000
1550925771.068025, 136.825134, -503.169891, -420.932655, -420.932655, -713.679043, -713.679043, 0.000000
1550925771.069367, 136.825134, -503.169891, -427.943655, -427.943655, -701.099960, -701.099960, 0.000000
1550925771.070868, 136.825134, -503.169891, -434.803489, -434.803489, -685.983467, -685.983467, 0.000000
1550925771.072210, 136.825134, -503.169891, -441.517567, -441.517567, -671.407756, -671.407756, 0.000000
1550925771.074503, 136.825134, -503.169891, -448.076673, -448.076673, -655.910635, -655.910635, 0.000000
1550925771.075976, 136.825134, -503.169891, -454.472217, -454.472217, -639.554356, -639.554356, 0.000000
1550925771.081286, 136.825134, -503.169891, -460.696263, -460.696263, -622.404630, -622.404630, 0.000000
1550925771.085186, 133.405197, -271.581299, -466.396693, -466.396693, -570.042970, -570.042970, 0.000000
1550925771.086643, 133.405197, -271.581299, -471.907804, -471.907804, -551.111116, -551.111116, 0.000000
1550925771.088074, 133.405197, -271.581299, -477.191737, -477.191737, -528.393305, -528.393305, 0.000000
1550925771.089498, 133.405197, -271.581299, -482.258833, -482.258833, -506.709632, -506.709632, 0.000000
1550925771.091544, 133.274048, -199.140060, -487.096469, -487.096469, -483.763566, -483.763566, 0.000000
1550925771.092973, 133.274048, -199.140060, -491.585062, -491.585062, -448.859320, -448.859320, 0.000000
1550925771.096169, 133.274048, -199.140060, -495.820485, -495.820485, -423.542307, -423.542307, 0.000000
1550925771.097647, 133.274048, -199.140060, -499.747726, -499.747726, -392.724094, -392.724094, 0.000000
1550925771.099013, 133.274048, -199.140060, -503.396957, -503.396957, -364.923040, -364.923040, 0.000000
1550925771.101613, 133.274048, -199.140060, -506.757155, -506.757155, -336.019870, -336.019870, 0.000000
1550925771.103236, 133.341721, -143.422470, -509.677143, -509.677143, -291.998782, -291.998782, 0.000000
1550925771.104614, 133.341721, -143.422470, -512.286610, -512.286610, -260.946688, -260.946688, 0.000000
1550925771.106531, 133.341721, -143.422470, -514.574886, -514.574886, -228.827598, -228.827598, 0.000000
1550925771.107905, 133.341721, -143.422470, -516.532590, -516.532590, -195.770410, -195.770410, 0.000000
1550925771.110386, 133.480255, -99.629211, -518.016538, -518.016538, -148.394826, -150.000000, 0.000000
1550925771.112422, 133.480255, -99.629211, -519.152016, -519.152016, -113.547738, -150.000000, 0.000000
1550925771.113931, 133.480255, -99.629211, -519.930621, -519.930621, -77.860563, -150.000000, 0.000000
1550925771.115226, 133.480255, -99.629211, -520.345388, -520.345388, -41.476655, -150.000000, 0.000000
1550925771.116970, 133.480255, -99.629211, -520.390810, -520.390810, -4.542192, -150.000000, 0.000000
1550925771.118449, 133.480255, -99.629211, -520.062866, -520.062866, 32.794412, 32.794412, 0.000000
1550925771.119846, 133.929184, -58.410011, -519.225433, -519.225433, 83.743265, 83.743265, 0.000000
1550925771.121242, 133.929184, -58.410011, -518.007919, -518.007919, 121.751405, 121.751405, 0.000000
1550925771.122951, 133.929184, -58.410011, -516.407772, -516.407772, 160.014758, 160.014758, 0.000000
1550925771.124956, 133.929184, -58.410011, -514.423977, -514.423977, 198.379491, 198.379491, 0.000000
1550925771.126702, 133.929184, -58.410011, -511.983852, -511.983852, 244.012501, 244.012501, 0.000000
1550925771.129392, 133.929184, -58.410011, -509.160180, -509.160180, 282.367186, 282.367186, 0.000000
1550925771.131200, 135.515915, 6.045317, -505.858917, -505.858917, 330.126255, 330.126255, 0.000000
1550925771.132934, 135.515915, 6.045317, -502.178398, -502.178398, 368.051908, 368.051908, 0.000000
1550925771.134520, 135.515915, 6.045317, -498.121402, -498.121402, 405.699647, 405.699647, 0.000000
1550925771.136097, 135.515915, 6.045317, -493.692221, -493.692221, 442.918097, 442.918097, 0.000000
1550925771.137759, 138.425491, 92.924164, -488.702223, -488.702223, 498.999807, 498.999807, 0.000000
1550925771.139366, 138.425491, 92.924164, -483.349354, -483.349354, 535.286837, 535.286837, 0.000000
1550925771.141064, 138.425491, 92.924164, -477.637856, -477.637856, 571.149797, 571.149797, 0.000000
1550925771.142602, 138.425491, 92.924164, -471.573411, -471.573411, 606.444565, 606.444565, 0.000000
1550925771.144228, 138.425491, 92.924164, -465.103260, -465.103260, 647.015037, 647.015037, 0.000000
1550925771.146503, 138.425491, 92.924164, -458.293711, -458.293711, 680.954952, 680.954952, 0.000000
1550925771.147819, 141.662613, 166.431641, -451.043785, -451.043785, 724.992549, 724.992549, 0.000000
1550925771.149230, 141.662613, 166.431641, -443.471482, -443.471482, 757.230328, 757.230328, 0.000000
1550925771.152804, 141.662613, 166.431641, -435.585380, -435.585380, 788.610207, 788.610207, 0.000000
1550925771.154701, 146.276443, 261.102539, -427.254337, -427.254337, 833.104245, 833.104245, 0.000000
1550925771.156177, 146.276443, 261.102539, -418.628740, -418.628740, 862.559756, 862.559756, 0.000000
1550925771.157569, 146.276443, 261.102539, -409.630253, -409.630253, 899.848669, 899.848669, 0.000000
1550925771.158943, 146.276443, 261.102539, -400.353332, -400.353332, 927.692158, 927.692158, 0.000000
1550925771.160319, 146.276443, 261.102539, -390.807221, -390.807221, 954.611100, 954.611100, 0.000000
1550925771.161801, 146.276443, 261.102539, -381.002246, -381.002246, 980.497499, 980.497499, 0.000000
1550925771.164113, 146.276443, 261.102539, -370.949770, -370.949770, 1005.247514, 1005.247514, 0.000000
1550925771.165535, 151.436981, 346.099518, -360.535577, -360.535577, 1041.419343, 1041.419343, 0.000000
1550925771.166900, 151.436981, 346.099518, -349.898053, -349.898053, 1063.752360, 1063.752360, 0.000000
1550925771.168298, 151.436981, 346.099518, -338.955466, -338.955466, 1094.258735, 1094.258735, 0.000000
1550925771.169592, 151.436981, 346.099518, -327.809751, -327.809751, 1114.571508, 1114.571508, 0.000000
1550925771.171024, 151.436981, 346.099518, -316.471710, -316.471710, 1133.804058, 1133.804058, 0.000000
1550925771.172916, 151.436981, 346.099518, -304.952917, -304.952917, 1151.879348, 1151.879348, 0.000000
1550925771.174390, 151.436981, 346.099518, -293.216852, -293.216852, 1173.606531, 1173.606531, 0.000000
1550925771.175928, 155.763031, 383.353027, -281.268159, -281.268159, 1194.869282, 1194.869282, 0.000000
1550925771.178832, 155.763031, 383.353027, -269.174150, -269.174150, 1209.400904, 1209.400904, 0.000000
1550925771.180681, 155.763031, 383.353027, -256.946607, -256.946607, 1222.754230, 1222.754230, 0.000000
1550925771.182376, 161.393600, 449.067963, -244.499988, -244.499988, 1244.661905, 1244.661905, 0.000000
1550925771.183754, 161.393600, 449.067963, -231.943806, -231.943806, 1255.618268, 1255.618268, 0.000000
1550925771.185160, 161.393600, 449.067963, -219.207108, -219.207108, 1273.669729, 1273.669729, 0.000000
1550925771.186676, 161.393600, 449.067963, -206.380391, -206.380391, 1282.671772, 1282.671772, 0.000000
1550925771.188238, 161.393600, 449.067963, -193.473507, -193.473507, 1290.688415, 1290.688415, 0.000000
1550925771.189537, 161.393600, 449.067963, -180.496630, -180.496630, 1297.687682, 1297.687682, 0.000000
1550925771.191786, 161.393600, 449.067963, -167.373769, -167.373769, 1312.286087, 1312.286087, 0.000000
1550925771.193086, 166.878464, 492.422180, -154.134547, -154.134547, 1323.922142, 1323.922142, 0.000000
1550925771.195669, 166.878464, 492.422180, -140.851693, -140.851693, 1328.285483, 1328.285483, 0.000000
1550925771.197095, 166.878464, 492.422180, -127.532807, -127.532807, 1331.888555, 1331.888555, 0.000000
1550925771.198518, 172.139893, 517.192749, -114.127117, -114.127117, 1340.569060, 1340.569060, 0.000000
1550925771.200180, 172.139893, 517.192749, -100.699829, -100.699829, 1342.728740, 1342.728740, 0.000000
1550925771.201914, 172.139893, 517.192749, -87.279509, -100.000000, 1342.032056, 1342.032056, 0.000000
1550925771.203489, 172.139893, 517.192749, -73.851593, -100.000000, 1342.791517, 1342.791517, 0.000000
1550925771.205181, 172.139893, 517.192749, -60.423271, -100.000000, 1342.832233, 1342.832233, 0.000000
1550925771.206661, 172.139893, 517.192749, -47.001730, -100.000000, 1342.154098, 1342.154098, 0.000000
1550925771.207977, 172.139893, 517.192749, -33.594131, -100.000000, 1340.759867, 1340.759867, 0.000000
1550925771.209734, 177.523392, 538.781006, -20.175431, -100.000000, 1341.870001, 1341.870001, 0.000000
1550925771.211938, 177.523392, 538.781006, -6.784422, -100.000000, 1339.100980, 1339.100980, 0.000000
1550925771.213313, 177.523392, 538.781006, 6.572733, 6.572733, 1335.715458, 1335.715458, 0.000000
1550925771.215375, 177.523392, 538.781006, 19.890003, 19.890003, 1331.727008, 1331.727008, 0.000000
1550925771.217153, 177.523392, 538.781006, 33.161519, 33.161519, 1327.151597, 1327.151597, 0.000000
1550925771.218742, 177.523392, 538.781006, 46.307437, 46.307437, 1314.591766, 1314.591766, 0.000000
1550925771.220453, 182.478516, 541.375366, 59.393903, 59.393903, 1308.646620, 1308.646620, 0.000000
1550925771.221910, 182.478516, 541.375366, 72.417845, 72.417845, 1302.394244, 1302.394244, 0.000000
1550925771.223363, 182.478516, 541.375366, 85.368776, 85.368776, 1295.093094, 1295.093094, 0.000000
1550925771.224863, 182.478516, 541.375366, 98.190043, 98.190043, 1282.126640, 1282.126640, 0.000000
1550925771.226244, 187.261688, 538.044434, 110.919361, 110.919361, 1272.931851, 1272.931851, 0.000000
1550925771.229336, 187.261688, 538.044434, 123.554863, 123.554863, 1263.550133, 1263.550133, 0.000000
1550925771.230709, 187.261688, 538.044434, 136.012920, 136.012920, 1245.805746, 1245.805746, 0.000000
1550925771.232526, 187.261688, 538.044434, 148.361911, 148.361911, 1234.899104, 1234.899104, 0.000000
1550925771.233836, 187.261688, 538.044434, 160.594404, 160.594404, 1223.249335, 1223.249335, 0.000000
1550925771.235256, 187.261688, 538.044434, 172.703436, 172.703436, 1210.903179, 1210.903179, 0.000000
1550925771.236846, 187.261688, 538.044434, 184.682538, 184.682538, 1197.910157, 1197.910157, 0.000000
1550925771.238258, 191.857224, 529.959656, 196.513722, 196.513722, 1183.118406, 1183.118406, 0.000000
1550925771.241200, 191.857224, 529.959656, 208.203484, 208.203484, 1168.976175, 1168.976175, 0.000000
1550925771.242679, 196.226791, 517.019836, 219.727438, 219.727438, 1152.395470, 1152.395470, 0.000000
1550925771.244017, 196.226791, 517.019836, 231.100101, 231.100101, 1137.266266, 1137.266266, 0.000000
1550925771.246629, 196.226791, 517.019836, 242.317103, 242.317103, 1121.700175, 1121.700175, 0.000000
1550925771.248264, 196.226791, 517.019836, 253.374697, 253.374697, 1105.759481, 1105.759481, 0.000000
1550925771.250752, 196.226791, 517.019836, 264.269777, 264.269777, 1089.507951, 1089.507951, 0.000000
1550925771.252674, 196.226791, 517.019836, 274.999883, 274.999883, 1073.010576, 1073.010576, 0.000000
1550925771.254302, 196.226791, 517.019836, 285.563216, 285.563216, 1056.333308, 1056.333308, 0.000000
1550925771.256127, 196.226791, 517.019836, 295.958644, 295.958644, 1039.542797, 1039.542797, 0.000000
1550925771.257636, 196.226791, 517.019836, 305.836896, 305.836896, 987.825223, 987.825223, 0.000000
1550925771.259337, 196.226791, 517.019836, 315.535093, 315.535093, 969.819744, 969.819744, 0.000000
1550925771.262998, 200.193756, 492.123047, 325.009131, 325.009131, 947.403766, 947.403766, 0.000000
1550925771.264723, 200.193756, 492.123047, 334.289371, 334.289371, 928.024024, 928.024024, 0.000000
1550925771.266267, 200.193756, 492.123047, 343.369456, 343.369456, 908.008481, 908.008481, 0.000000
1550925771.267939, 200.193756, 492.123047, 352.134723, 352.134723, 876.526703, 876.526703, 0.000000
1550925771.269651, 200.193756, 492.123047, 360.685830, 360.685830, 855.110663, 855.110663, 0.000000
1550925771.272415, 200.193756, 492.123047, 369.016417, 369.016417, 833.058759, 833.058759, 0.000000
1550925771.273942, 200.193756, 492.123047, 377.121014, 377.121014, 810.459642, 810.459642, 0.000000
